Date,open,high,low,close,volume
2003-01-02,197.5,197.5,197.5,197.5,89
2003-01-03,199.5,199.5,199.5,199.5,63
2003-01-06,197.25,197.25,197.25,197.25,102
2003-01-07,197.5,197.5,197.5,197.5,53
2003-01-08,203.0,203.0,203.0,203.0,355
2003-01-09,207.5,207.5,207.5,207.5,379
2003-01-10,207.0,207.0,207.0,207.0,321
2003-01-13,203.75,203.75,203.75,203.75,161
2003-01-14,203.0,203.25,203.0,203.25,105
2003-01-15,204.25,204.25,204.25,204.25,131
2003-01-16,201.5,201.5,201.5,201.5,96
2003-01-17,204.0,204.0,204.0,204.0,114
2003-01-21,201.5,201.5,201.5,201.5,180
2003-01-22,199.0,199.0,199.0,199.0,315
2003-01-23,200.5,200.5,200.5,200.5,79
2003-01-24,198.0,198.0,198.0,198.0,459
2003-01-27,199.0,199.0,199.0,199.0,122
2003-01-28,199.75,199.75,199.75,199.75,157
2003-01-29,193.5,193.5,193.5,193.5,353
2003-01-30,196.0,196.0,196.0,196.0,306
2003-01-31,195.0,195.0,195.0,195.0,318
2003-02-03,196.25,196.25,196.25,196.25,230
2003-02-04,195.5,195.5,195.5,195.5,266
2003-02-05,195.25,195.25,195.25,195.25,175
2003-02-06,197.5,197.5,197.5,197.5,250
2003-02-07,196.5,196.5,196.5,196.5,258
2003-02-10,198.5,198.5,198.5,198.5,372
2003-02-11,202.0,202.0,202.0,202.0,595
2003-02-12,196.5,196.5,196.5,196.5,443
2003-02-13,197.5,197.5,197.5,197.5,161
2003-02-14,196.75,196.75,196.75,196.75,156
2003-02-18,197.0,197.0,197.0,197.0,428
2003-02-19,196.5,196.5,196.5,196.5,523
2003-02-20,197.75,197.75,197.75,197.75,304
2003-02-21,199.0,199.0,199.0,199.0,582
2003-02-24,210.0,210.0,210.0,210.0,2263
2003-02-25,209.0,221.0,201.75,201.75,2161
2003-02-26,204.75,204.75,204.75,204.75,2043
2003-02-27,206.5,206.5,206.5,206.5,1057
2003-02-28,203.75,203.75,203.75,203.75,521
2003-03-03,203.25,203.25,203.25,203.25,731
2003-03-04,194.25,194.25,194.25,194.25,2736
2003-03-05,198.0,198.0,187.75,187.75,1954
2003-03-06,187.0,187.0,187.0,187.0,1084
2003-03-07,189.75,189.75,189.75,189.75,910
2003-03-10,183.0,183.0,183.0,183.0,1868
2003-03-11,182.0,184.75,182.0,184.75,498
2003-03-12,182.0,182.0,182.0,182.0,633
2003-03-13,173.5,173.5,173.5,173.5,1581
2003-03-14,176.0,176.0,176.0,176.0,1229
2003-03-17,182.25,182.25,182.25,182.25,732
2003-03-18,180.5,180.5,180.5,180.5,923
2003-03-19,180.75,180.75,180.75,180.75,413
2003-03-20,184.25,184.25,184.25,184.25,935
2003-03-21,185.75,185.75,185.75,185.75,383
2003-03-24,182.0,182.0,182.0,182.0,600
2003-03-25,183.75,183.75,183.75,183.75,471
2003-03-26,175.0,175.0,175.0,175.0,624
2003-03-27,179.75,179.75,179.75,179.75,1044
2003-03-28,181.75,181.75,181.75,181.75,773
2003-03-31,186.0,189.25,186.0,189.25,933
2003-04-01,184.75,184.75,184.75,184.75,971
2003-04-02,184.5,184.5,184.5,184.5,290
2003-04-03,184.25,184.25,184.25,184.25,373
2003-04-04,185.0,185.0,185.0,185.0,831
2003-04-07,188.75,188.75,188.75,188.75,582
2003-04-08,187.75,187.75,187.75,187.75,885
2003-04-09,188.25,188.25,188.25,188.25,622
2003-04-10,186.0,186.0,186.0,186.0,659
2003-04-11,179.5,179.5,179.5,179.5,469
2003-04-14,181.0,181.0,181.0,181.0,576
2003-04-15,185.5,185.5,185.5,185.5,538
2003-04-16,183.75,183.75,183.75,183.75,277
2003-04-17,184.5,184.5,184.5,184.5,261
2003-04-21,176.0,176.0,176.0,176.0,1136
2003-04-22,178.0,178.0,178.0,178.0,824
2003-04-23,171.25,171.25,171.25,171.25,688
2003-04-24,171.0,171.0,171.0,171.0,827
2003-04-25,169.25,169.25,169.25,169.25,975
2003-04-28,172.0,172.0,172.0,172.0,397
2003-04-29,167.75,167.75,167.75,167.75,1183
2003-04-30,156.25,156.25,156.25,156.25,367
2003-05-01,167.75,167.75,167.75,167.75,196
2003-05-02,171.0,171.0,171.0,171.0,55
2003-05-05,175.0,175.0,175.0,175.0,71
2003-05-06,170.0,170.0,170.0,170.0,32
2003-05-07,174.0,174.0,174.0,174.0,22
2003-05-08,169.75,169.75,169.75,169.75,10
2003-05-09,169.5,169.5,169.5,169.5,30
2003-05-12,169.5,169.5,169.5,169.5,5
2003-05-13,167.0,167.0,167.0,167.0,12
2003-05-14,164.5,164.5,164.5,164.5,0
