Date,open,high,low,close,volume
2007-06-07,289.0,289.0,289.0,289.0,0
2007-06-08,287.0,287.0,287.0,287.0,0
2007-06-11,291.0,291.0,291.0,291.0,0
2007-06-12,291.0,291.0,291.0,291.0,0
2007-06-13,294.0,294.0,294.0,294.0,0
2007-06-14,294.0,294.0,294.0,294.0,0
2007-06-15,294.0,294.0,294.0,294.0,0
2007-06-18,297.5,297.5,297.5,297.5,1
2007-06-19,284.5,284.5,284.5,284.5,0
2007-06-20,290.0,290.0,290.0,290.0,0
2007-06-21,286.5,286.5,286.5,286.5,0
2007-06-22,284.5,284.5,284.5,284.5,0
2007-06-25,280.0,280.0,280.0,280.0,0
2007-06-26,282.0,282.0,282.0,282.0,0
2007-06-27,277.0,277.0,277.0,277.0,0
2007-06-28,277.0,277.0,277.0,277.0,0
2007-06-29,275.0,275.0,275.0,275.0,0
2007-07-02,275.0,275.0,275.0,275.0,0
2007-07-03,275.0,275.0,275.0,275.0,0
2007-07-05,276.0,276.0,276.0,276.0,0
2007-07-06,276.0,276.0,276.0,276.0,0
2007-07-09,274.0,274.0,274.0,274.0,0
2007-07-10,279.0,279.0,279.0,279.0,0
2007-07-11,279.0,279.0,279.0,279.0,0
2007-07-12,279.0,279.0,279.0,279.0,0
2007-07-13,279.0,279.0,279.0,279.0,0
2007-07-16,273.0,273.0,273.0,273.0,0
2007-07-17,273.0,273.0,273.0,273.0,0
2007-07-18,273.0,273.0,273.0,273.0,0
2007-07-19,263.0,263.0,263.0,263.0,2
2007-07-20,263.0,263.0,263.0,263.0,2
2007-07-23,263.0,263.0,260.0,260.0,23
2007-07-24,269.5,269.5,269.5,269.5,1
2007-07-25,268.5,268.5,268.5,268.5,0
2007-07-26,273.0,273.0,273.0,273.0,1
2007-07-27,273.0,273.0,273.0,273.0,0
2007-07-30,273.5,273.5,273.5,273.5,0
2007-07-31,277.0,277.0,277.0,277.0,0
2007-08-01,280.25,280.25,277.0,277.0,10
2007-08-02,280.0,280.0,277.0,277.0,2
2007-08-03,278.0,278.0,278.0,278.0,0
2007-08-06,284.75,284.75,278.0,278.0,1
2007-08-07,280.0,280.0,280.0,280.0,0
2007-08-08,284.5,284.5,284.5,284.5,0
2007-08-09,276.0,276.0,276.0,276.0,0
2007-08-10,274.5,277.0,274.5,277.0,2
2007-08-13,276.0,276.0,276.0,276.0,0
2007-08-14,277.5,277.5,277.5,277.5,1
2007-08-15,277.25,277.25,277.25,277.25,3
2007-08-16,274.5,274.5,270.0,270.0,209
2007-08-17,269.5,269.5,269.5,269.5,15
2007-08-20,269.5,269.5,269.5,269.5,0
2007-08-21,269.5,269.5,269.5,269.5,0
2007-08-22,274.25,274.25,273.0,273.0,1
2007-08-23,273.0,273.0,273.0,273.0,11
2007-08-24,273.0,273.0,273.0,273.0,0
2007-08-27,273.0,273.0,273.0,273.0,0
2007-08-28,269.75,269.75,269.75,269.75,0
2007-08-29,269.5,269.5,269.5,269.5,25
2007-08-30,269.5,269.5,269.5,269.5,0
2007-08-31,273.0,273.0,270.25,270.25,8
2007-09-04,274.0,274.0,274.0,274.0,0
2007-09-05,280.0,280.0,274.0,274.0,1
2007-09-06,273.0,273.0,273.0,273.0,0
2007-09-07,275.0,275.0,275.0,275.0,0
2007-09-10,278.0,278.0,278.0,278.0,0
2007-09-11,280.0,280.0,280.0,280.0,0
2007-09-12,294.5,294.75,290.0,290.0,6
2007-09-13,290.0,290.0,289.0,290.0,96
2007-09-14,295.0,295.0,295.0,295.0,3
2007-09-17,296.0,296.0,296.0,296.0,4
2007-09-18,294.25,296.0,293.75,296.0,6
2007-09-19,292.0,292.0,292.0,292.0,0
2007-09-20,295.0,299.0,292.0,292.0,2
2007-09-21,294.5,294.5,292.0,292.0,3
2007-09-24,292.5,292.5,292.5,292.5,0
2007-09-25,294.0,295.0,293.75,294.0,23
2007-09-26,295.0,295.0,295.0,295.0,4
2007-09-27,300.0,300.0,300.0,300.0,6
2007-09-28,298.0,300.0,298.0,300.0,13
2007-10-01,304.5,304.5,304.5,304.5,15
2007-10-02,298.0,298.0,293.0,293.0,4
2007-10-03,293.0,293.0,293.0,293.0,1
2007-10-04,295.0,295.0,291.5,291.5,3
2007-10-05,291.5,291.5,291.5,291.5,0
2007-10-08,290.0,291.0,289.0,290.0,172
2007-10-09,290.0,290.0,290.0,290.0,18
2007-10-10,293.5,293.5,290.0,290.0,3
2007-10-11,290.0,290.0,290.0,290.0,0
2007-10-12,291.0,292.0,291.0,292.0,3
2007-10-15,294.0,295.0,293.5,295.0,2
2007-10-16,295.0,295.0,295.0,295.0,0
2007-10-17,296.0,296.0,296.0,296.0,0
2007-10-18,299.0,299.0,299.0,299.0,0
2007-10-19,299.0,299.0,296.5,296.5,2
2007-10-22,295.0,296.0,295.0,295.0,67
2007-10-23,295.0,295.0,295.0,295.0,2
2007-10-24,294.5,294.5,294.0,294.0,2
2007-10-25,298.0,299.0,296.0,298.0,275
2007-10-26,299.0,303.0,299.0,299.0,36
2007-10-29,305.0,305.0,305.0,305.0,8
2007-10-30,302.0,302.0,300.5,300.5,5
2007-10-31,302.5,305.75,302.5,305.5,37
2007-11-01,305.0,305.5,305.0,305.5,11
2007-11-02,308.0,312.75,308.0,311.0,33
2007-11-05,307.0,307.0,307.0,307.0,0
2007-11-06,314.0,316.0,313.75,316.0,15
2007-11-07,320.25,320.25,316.0,318.0,14
2007-11-08,316.0,317.75,316.0,316.0,20
2007-11-09,310.0,310.0,310.0,310.0,1
2007-11-12,303.0,309.0,303.0,307.5,5
2007-11-13,307.5,307.5,307.5,307.5,54
2007-11-14,305.0,307.0,305.0,307.0,6
2007-11-15,310.0,310.0,305.5,306.0,3
2007-11-16,302.25,305.0,301.5,301.5,16
2007-11-19,298.5,298.5,297.0,297.0,1
2007-11-20,299.0,299.0,299.0,299.0,5
2007-11-21,298.0,298.0,298.0,298.0,19
2007-11-23,296.0,296.0,296.0,296.0,4
2007-11-26,297.5,297.5,295.0,295.5,194
2007-11-27,294.0,294.25,290.5,291.25,305
2007-11-28,291.0,291.75,290.25,291.25,38
2007-11-29,291.0,292.25,290.0,291.25,57
2007-11-30,286.75,291.5,286.75,291.5,467
2007-12-03,290.5,290.5,284.0,284.0,113
2007-12-04,286.0,289.5,286.0,288.0,238
2007-12-05,287.5,289.0,284.25,286.75,220
2007-12-06,287.5,287.5,285.25,286.5,427
2007-12-07,287.25,289.25,287.25,288.5,31
2007-12-10,291.5,295.75,289.5,291.25,46
2007-12-11,293.0,298.0,293.0,297.5,226
2007-12-12,297.25,302.0,295.25,301.0,86
2007-12-13,299.0,303.25,299.0,301.5,184
2007-12-14,302.0,303.0,299.0,303.0,38
2007-12-17,304.0,305.25,302.25,305.0,59
2007-12-18,304.75,305.0,300.5,304.0,175
2007-12-19,305.0,307.75,305.0,307.25,263
2007-12-20,306.25,309.75,306.25,309.25,91
2007-12-21,309.5,312.75,309.5,311.0,137
2007-12-24,311.0,311.0,309.75,310.0,27
2007-12-26,312.75,314.75,312.5,313.75,276
2007-12-27,314.0,315.5,311.5,315.0,286
2007-12-28,316.0,318.0,310.5,311.0,276
2007-12-31,310.5,314.5,309.5,312.0,51
2008-01-02,319.75,320.0,318.0,319.0,46
2008-01-03,320.0,336.0,320.0,333.25,117
2008-01-04,335.0,337.0,326.25,337.0,232
2008-01-07,338.0,338.0,329.75,334.5,54
2008-01-08,335.75,340.5,335.75,339.5,87
2008-01-09,337.0,337.0,327.25,336.0,36
2008-01-10,332.0,336.5,332.0,335.0,252
2008-01-11,343.25,346.0,342.75,344.0,593
2008-01-14,347.0,356.0,336.0,338.5,217
2008-01-15,330.5,337.75,330.5,337.0,247
2008-01-16,334.5,334.5,317.25,329.0,279
2008-01-17,326.0,336.5,326.0,329.5,135
2008-01-18,330.0,330.0,325.25,328.0,259
2008-01-22,320.0,327.25,313.75,323.0,1803
2008-01-23,321.5,323.75,317.0,317.5,1345
2008-01-24,321.5,327.25,319.25,327.25,1727
2008-01-25,325.5,334.0,324.75,329.0,701
2008-01-28,334.0,338.0,329.5,332.5,1078
2008-01-29,336.0,337.75,329.75,335.0,832
2008-01-30,332.5,335.0,329.25,333.0,3250
2008-01-31,332.25,341.75,330.75,338.75,3263
2008-02-01,339.75,346.0,333.0,333.0,4290
2008-02-04,335.0,347.25,335.0,344.75,580
2008-02-05,346.0,353.5,342.75,346.0,1311
2008-02-06,346.5,358.25,338.5,338.5,2189
2008-02-07,349.75,354.0,346.75,350.0,1151
2008-02-08,351.0,364.25,351.0,360.0,913
2008-02-11,364.0,369.75,340.0,353.5,596
2008-02-12,350.0,358.5,346.75,350.5,843
2008-02-13,350.75,355.5,349.25,354.0,428
2008-02-14,354.0,364.75,354.0,364.0,644
2008-02-15,364.0,369.0,360.5,368.0,2449
2008-02-19,368.0,379.0,368.0,377.5,4241
2008-02-20,377.0,385.5,373.5,384.75,1446
2008-02-21,385.0,394.75,378.25,394.0,1717
2008-02-22,394.0,395.75,386.0,395.0,1541
2008-02-25,395.0,415.0,395.0,415.0,998
2008-02-26,418.0,434.75,395.0,430.0,1461
2008-02-27,429.0,429.75,411.0,425.0,1850
2008-02-28,425.0,429.5,418.0,427.5,1061
2008-02-29,427.5,443.5,425.5,434.75,1331
2008-03-03,435.0,449.25,435.0,445.75,1835
2008-03-04,445.75,451.25,425.75,426.75,1540
2008-03-05,428.0,439.0,411.75,428.0,1392
2008-03-06,428.25,434.25,415.5,419.25,959
2008-03-07,419.0,419.25,399.25,399.25,1393
2008-03-10,395.25,395.25,379.25,390.75,1814
2008-03-11,396.0,405.75,388.25,402.5,863
2008-03-12,404.5,404.5,394.25,401.75,682
2008-03-13,401.0,411.0,397.0,401.0,462
2008-03-14,403.0,407.0,381.5,392.5,952
2008-03-17,390.0,399.75,372.5,372.5,753
2008-03-18,366.75,379.0,358.0,378.0,1092
2008-03-19,378.0,380.0,358.0,358.0,1038
2008-03-20,351.0,355.75,338.0,339.0,1169
2008-03-24,343.75,353.5,335.5,335.75,1367
2008-03-25,340.25,354.25,334.0,334.0,2082
2008-03-26,339.5,351.75,336.5,344.25,1128
2008-03-27,344.0,352.75,341.5,344.75,1370
2008-03-28,344.5,360.25,336.75,360.25,2967
2008-03-31,369.25,380.25,348.0,371.25,3272
2008-04-01,368.0,388.0,352.0,388.0,3272
2008-04-02,382.5,401.75,380.0,397.0,1387
2008-04-03,396.5,405.75,386.0,397.0,861
2008-04-04,392.5,396.25,380.5,385.5,694
2008-04-07,385.5,387.75,365.5,366.5,1112
2008-04-08,367.0,376.75,361.5,370.5,925
2008-04-09,376.0,389.5,376.0,389.0,1132
2008-04-10,388.75,395.75,377.0,387.25,560
2008-04-11,387.5,388.5,379.75,385.0,280
2008-04-14,387.75,389.0,382.25,386.0,533
2008-04-15,386.5,397.75,386.5,393.0,544
2008-04-16,395.0,398.0,373.0,386.5,622
2008-04-17,385.75,394.25,375.0,378.5,1739
2008-04-18,379.0,383.75,371.5,378.0,430
2008-04-21,374.0,374.25,358.0,372.0,776
2008-04-22,372.0,382.5,368.0,379.0,247
2008-04-23,389.25,389.75,372.0,374.5,213
2008-04-24,374.5,380.0,370.0,376.5,620
2008-04-25,374.5,375.5,369.5,369.5,291
2008-04-28,375.25,378.5,360.0,378.5,1676
2008-04-29,379.0,388.0,365.25,368.5,571
2008-04-30,370.25,377.0,367.75,377.0,524
2008-05-01,378.5,396.75,372.5,396.75,296
2008-05-02,394.25,413.0,389.5,401.0,63
2008-05-05,409.5,409.5,396.25,399.0,217
2008-05-06,400.0,408.5,400.0,408.5,36
2008-05-07,414.5,414.5,405.0,405.0,8
2008-05-08,404.5,404.5,404.5,404.5,11
2008-05-09,414.0,414.0,405.0,405.0,4
2008-05-12,405.0,405.0,405.0,405.0,1
2008-05-13,405.0,405.0,397.25,405.0,7
2008-05-14,405.0,405.0,405.0,405.0,0
