Date,open,high,low,close,volume
2006-06-02,205.0,205.0,205.0,205.0,0
2006-06-05,205.0,205.0,205.0,205.0,0
2006-06-06,205.0,205.0,205.0,205.0,0
2006-06-07,205.0,205.0,205.0,205.0,0
2006-06-08,205.0,205.0,205.0,205.0,0
2006-06-09,205.0,205.0,205.0,205.0,0
2006-06-12,209.0,209.0,209.0,209.0,0
2006-06-13,209.0,209.0,209.0,209.0,0
2006-06-14,206.0,206.0,206.0,206.0,0
2006-06-15,209.0,209.0,209.0,209.0,0
2006-06-16,209.0,209.0,209.0,209.0,0
2006-06-19,209.0,209.0,209.0,209.0,0
2006-06-20,210.0,210.0,210.0,210.0,0
2006-06-21,216.0,216.0,216.0,216.0,0
2006-06-22,215.0,215.0,215.0,215.0,0
2006-06-23,213.0,213.0,213.0,213.0,0
2006-06-26,207.0,207.0,207.0,207.0,0
2006-06-27,209.0,209.0,209.0,209.0,0
2006-06-28,207.0,207.0,207.0,207.0,0
2006-06-29,200.0,200.0,200.0,200.0,0
2006-06-30,204.0,204.0,204.0,204.0,0
2006-07-03,207.0,207.0,207.0,207.0,0
2006-07-05,207.0,207.0,207.0,207.0,0
2006-07-06,207.0,207.0,207.0,207.0,0
2006-07-07,207.0,207.0,207.0,207.0,0
2006-07-10,210.0,210.0,210.0,210.0,0
2006-07-11,211.0,211.0,211.0,211.0,0
2006-07-12,211.0,211.0,211.0,211.0,0
2006-07-13,211.0,211.0,211.0,211.0,0
2006-07-14,210.5,210.5,210.5,210.5,0
2006-07-17,210.0,210.0,210.0,210.0,0
2006-07-18,214.0,214.0,214.0,214.0,0
2006-07-19,208.75,208.75,208.75,208.75,0
2006-07-20,209.0,209.0,209.0,209.0,0
2006-07-21,213.5,213.5,213.5,213.5,0
2006-07-24,214.0,214.0,214.0,214.0,0
2006-07-25,214.0,214.0,214.0,214.0,0
2006-07-26,214.0,214.0,214.0,214.0,0
2006-07-27,214.0,214.0,214.0,214.0,5
2006-07-28,213.0,213.0,213.0,213.0,0
2006-07-31,215.0,215.0,215.0,215.0,0
2006-08-01,215.0,215.0,215.0,215.0,0
2006-08-02,216.0,216.0,216.0,216.0,7
2006-08-03,215.0,215.0,215.0,215.0,0
2006-08-04,215.0,215.0,215.0,215.0,0
2006-08-07,214.0,214.0,214.0,214.0,0
2006-08-08,212.0,212.0,212.0,212.0,0
2006-08-09,212.0,212.0,212.0,212.0,0
2006-08-10,212.0,212.0,212.0,212.0,0
2006-08-11,209.0,209.0,209.0,209.0,0
2006-08-14,208.0,208.0,208.0,208.0,0
2006-08-15,207.0,207.0,207.0,207.0,0
2006-08-16,206.0,206.0,206.0,206.0,0
2006-08-17,205.0,205.0,205.0,205.0,8
2006-08-18,205.0,205.0,205.0,205.0,0
2006-08-21,204.0,204.0,204.0,204.0,0
2006-08-22,203.0,203.0,203.0,203.0,6
2006-08-23,203.0,203.0,203.0,203.0,0
2006-08-24,202.0,202.0,202.0,202.0,6
2006-08-25,200.0,200.0,200.0,200.0,2
2006-08-28,201.0,201.0,201.0,201.0,10
2006-08-29,202.0,202.0,202.0,202.0,9
2006-08-30,202.0,202.0,202.0,202.0,16
2006-08-31,203.0,203.0,203.0,203.0,0
2006-09-01,203.0,203.0,203.0,203.0,0
2006-09-05,203.0,203.0,203.0,203.0,0
2006-09-06,200.5,200.5,200.5,200.5,0
2006-09-07,200.0,200.0,200.0,200.0,3
2006-09-08,200.0,200.0,200.0,200.0,16
2006-09-11,200.0,200.0,200.0,200.0,20
2006-09-12,200.0,200.0,200.0,200.0,36
2006-09-13,200.0,200.0,200.0,200.0,0
2006-09-14,200.0,200.0,200.0,200.0,0
2006-09-15,200.0,200.0,200.0,200.0,0
2006-09-18,200.5,200.5,200.5,200.5,0
2006-09-19,201.0,201.0,201.0,201.0,2
2006-09-20,200.0,200.0,200.0,200.0,2
2006-09-21,200.0,200.0,200.0,200.0,0
2006-09-22,200.0,200.0,200.0,200.0,0
2006-09-25,200.0,200.0,200.0,200.0,0
2006-09-26,200.0,200.0,200.0,200.0,10
2006-09-27,200.0,200.0,200.0,200.0,0
2006-09-28,200.0,200.0,200.0,200.0,9
2006-09-29,201.5,201.5,201.5,201.5,0
2006-10-02,210.5,210.5,210.5,210.5,0
2006-10-03,201.5,201.5,201.5,201.5,0
2006-10-04,201.0,201.0,201.0,201.0,7
2006-10-05,201.0,201.0,201.0,201.0,0
2006-10-06,203.0,203.0,203.0,203.0,0
2006-10-09,207.0,207.0,207.0,207.0,6
2006-10-10,204.0,204.0,204.0,204.0,1
2006-10-11,206.0,207.0,206.0,207.0,5
2006-10-12,213.0,213.0,210.0,210.0,21
2006-10-13,213.0,213.0,210.0,210.0,13
2006-10-16,210.0,210.0,210.0,210.0,0
2006-10-17,210.0,210.0,210.0,210.0,17
2006-10-18,210.0,210.0,210.0,210.0,13
2006-10-19,206.0,210.0,206.0,210.0,3
2006-10-20,209.0,209.0,209.0,209.0,12
2006-10-23,206.0,206.0,206.0,206.0,8
2006-10-24,211.0,211.0,211.0,211.0,64
2006-10-25,213.0,215.0,213.0,214.75,196
2006-10-26,213.0,213.0,213.0,213.0,102
2006-10-27,215.0,215.0,215.0,215.0,82
2006-10-30,216.0,216.0,216.0,216.0,24
2006-10-31,215.5,215.5,215.5,215.5,45
2006-11-01,217.0,217.0,215.0,216.0,92
2006-11-02,217.0,220.0,217.0,220.0,210
2006-11-03,219.0,219.75,219.0,219.75,115
2006-11-06,219.75,219.75,219.75,219.75,124
2006-11-07,222.0,222.0,222.0,222.0,76
2006-11-08,224.0,226.5,224.0,226.5,490
2006-11-09,228.0,228.0,225.25,227.5,176
2006-11-10,225.5,225.5,225.5,225.5,36
2006-11-13,226.0,227.0,226.0,227.0,154
2006-11-14,226.25,226.75,226.25,226.75,265
2006-11-15,228.0,230.0,228.0,229.0,529
2006-11-16,229.75,230.5,228.0,230.0,444
2006-11-17,228.5,231.0,228.5,231.0,372
2006-11-20,230.5,232.75,230.5,231.5,142
2006-11-21,231.5,231.5,231.5,231.5,32
2006-11-22,229.0,231.0,229.0,231.0,71
2006-11-24,229.0,230.25,229.0,230.25,59
2006-11-27,230.5,230.5,229.0,230.5,183
2006-11-28,230.0,230.25,229.0,230.0,261
2006-11-29,229.25,230.5,229.0,230.5,255
2006-11-30,231.0,231.25,230.75,230.75,134
2006-12-01,230.25,230.25,230.25,230.25,8
2006-12-04,229.0,230.0,229.0,229.25,559
2006-12-05,229.0,230.0,229.0,230.0,289
2006-12-06,228.75,231.0,228.75,230.75,478
2006-12-07,231.0,232.0,231.0,231.5,249
2006-12-08,231.0,231.0,231.0,231.0,42
2006-12-11,231.0,231.0,231.0,231.0,16
2006-12-12,230.0,232.0,230.0,232.0,142
2006-12-13,231.0,231.0,231.0,231.0,22
2006-12-14,231.5,232.0,231.5,232.0,112
2006-12-15,232.0,232.0,231.5,231.5,95
2006-12-18,231.0,231.0,231.0,231.0,101
2006-12-19,231.0,231.5,231.0,231.0,115
2006-12-20,232.0,232.25,231.5,232.25,246
2006-12-21,232.5,232.5,232.5,232.5,139
2006-12-22,232.25,233.0,232.25,232.5,147
2006-12-26,233.0,233.75,232.0,233.0,95
2006-12-27,232.0,232.0,232.0,232.0,160
2006-12-28,224.0,233.0,224.0,232.75,327
2006-12-29,232.5,234.0,232.5,233.5,688
2007-01-03,233.0,234.25,230.5,233.0,245
2007-01-04,233.0,234.0,233.0,233.75,204
2007-01-05,234.5,234.5,233.0,233.0,119
2007-01-08,232.5,233.0,232.5,233.0,102
2007-01-09,232.5,233.0,232.0,232.5,315
2007-01-10,233.0,233.0,231.25,232.5,238
2007-01-11,232.75,233.5,232.75,233.5,385
2007-01-12,233.75,241.0,233.75,239.0,1398
2007-01-16,232.0,240.5,232.0,239.0,368
2007-01-17,239.0,243.75,239.0,242.0,808
2007-01-18,242.0,244.75,242.0,244.75,475
2007-01-19,244.0,244.0,243.0,244.0,188
2007-01-22,243.5,243.75,243.0,243.0,73
2007-01-23,243.75,245.0,242.75,245.0,494
2007-01-24,245.0,245.0,242.25,245.0,520
2007-01-25,245.5,256.0,245.5,248.0,1225
2007-01-26,249.5,249.5,248.25,249.5,446
2007-01-29,247.0,248.75,246.0,248.75,353
2007-01-30,248.0,249.25,246.25,249.25,605
2007-01-31,249.0,256.0,249.0,249.5,794
2007-02-01,250.0,252.5,249.5,250.5,252
2007-02-02,250.0,250.5,248.25,250.5,296
2007-02-05,251.0,251.0,249.5,250.0,276
2007-02-06,249.75,251.0,249.5,249.5,661
2007-02-07,250.0,250.0,249.0,249.25,432
2007-02-08,249.75,250.25,249.5,249.5,618
2007-02-09,249.75,252.0,249.0,252.0,752
2007-02-12,252.75,254.5,252.0,253.0,359
2007-02-13,252.0,253.0,250.5,251.75,814
2007-02-14,252.0,252.0,247.0,248.75,645
2007-02-15,248.5,248.5,242.25,245.75,778
2007-02-16,244.0,249.0,244.0,247.0,320
2007-02-20,247.0,253.0,247.0,248.0,283
2007-02-21,248.0,254.0,248.0,249.0,424
2007-02-22,251.5,257.25,251.0,252.0,559
2007-02-23,253.0,253.0,249.0,249.5,220
2007-02-26,251.0,255.0,251.0,252.0,329
2007-02-27,248.5,250.25,245.25,248.0,187
2007-02-28,245.5,250.0,245.5,250.0,135
2007-03-01,250.0,250.0,241.0,247.0,523
2007-03-02,245.5,245.5,242.75,244.25,167
2007-03-05,243.5,247.5,241.5,247.5,253
2007-03-06,247.5,249.75,244.25,247.5,104
2007-03-07,247.5,250.0,246.0,249.0,192
2007-03-08,249.5,250.0,248.0,248.0,347
2007-03-09,246.0,249.0,242.0,245.25,586
2007-03-12,244.0,244.0,237.5,243.5,77
2007-03-13,245.0,246.5,245.0,245.75,136
2007-03-14,244.25,245.0,243.0,245.0,88
2007-03-15,246.75,248.5,244.75,248.5,332
2007-03-16,249.25,249.75,245.5,249.75,210
2007-03-19,249.75,250.0,249.25,249.5,160
2007-03-20,249.75,251.5,249.5,250.25,365
2007-03-21,251.5,251.5,249.5,250.0,364
2007-03-22,251.5,254.5,251.0,253.0,571
2007-03-23,254.25,258.75,254.0,255.0,606
2007-03-26,256.5,257.0,252.0,255.0,438
2007-03-27,255.0,257.5,255.0,256.0,296
2007-03-28,259.0,259.5,257.0,257.5,290
2007-03-29,259.5,260.0,258.5,259.75,283
2007-03-30,260.0,265.0,242.0,254.75,809
2007-04-02,252.75,255.0,245.5,255.0,353
2007-04-03,259.5,260.0,254.0,254.0,183
2007-04-04,256.75,258.75,254.25,256.75,265
2007-04-05,258.75,259.0,253.75,257.5,229
2007-04-09,259.0,267.5,257.5,259.0,424
2007-04-10,259.0,264.0,256.0,261.0,548
2007-04-11,261.75,264.0,261.5,263.25,906
2007-04-12,263.0,264.75,255.75,261.0,918
2007-04-13,262.0,262.0,257.0,261.5,431
2007-04-16,263.0,263.0,257.0,257.0,168
2007-04-17,258.25,258.5,250.0,257.0,311
2007-04-18,254.0,256.0,253.0,256.0,152
2007-04-19,253.25,256.75,252.25,255.0,142
2007-04-20,256.0,258.75,252.0,252.75,354
2007-04-23,252.5,252.5,245.25,248.5,851
2007-04-24,248.5,249.0,243.25,246.0,1093
2007-04-25,247.0,252.5,247.0,249.0,365
2007-04-26,250.0,252.0,245.75,249.5,122
2007-04-27,249.5,250.5,246.0,250.5,388
2007-04-30,248.5,250.75,245.75,250.75,163
2007-05-01,250.0,252.0,247.75,252.0,150
2007-05-02,252.75,253.5,249.0,250.0,96
2007-05-03,251.75,253.0,250.5,251.5,100
2007-05-04,252.25,252.5,248.5,249.5,95
2007-05-07,250.0,252.0,244.75,252.0,196
2007-05-08,249.5,249.5,245.0,248.0,175
2007-05-09,245.5,249.0,245.5,249.0,296
2007-05-10,248.25,253.5,243.5,247.0,190
2007-05-11,243.0,250.0,243.0,249.75,224
2007-05-14,250.0,250.0,248.5,249.5,82
2007-05-15,248.75,252.0,247.75,251.75,204
2007-05-16,252.0,257.5,251.0,254.5,360
2007-05-17,254.0,256.25,254.0,255.0,92
2007-05-18,255.5,259.0,255.0,257.0,349
2007-05-21,260.0,261.25,259.0,261.0,682
2007-05-22,260.0,262.5,258.0,261.0,283
2007-05-23,258.0,268.0,258.0,264.0,579
2007-05-24,264.0,270.75,263.5,269.0,1080
2007-05-25,266.5,266.5,264.0,264.75,148
2007-05-29,265.0,266.5,258.5,263.5,362
2007-05-30,261.5,270.75,261.5,269.0,737
2007-05-31,269.0,274.0,269.0,273.0,1001
2007-06-01,276.0,278.0,273.75,278.0,853
2007-06-04,275.5,286.75,275.5,283.0,842
2007-06-05,284.5,288.0,283.0,283.5,261
2007-06-06,285.75,285.75,277.75,279.75,194
2007-06-07,279.5,283.75,279.5,283.75,246
2007-06-08,286.0,286.0,278.5,282.0,208
2007-06-11,284.0,295.0,284.0,289.5,610
2007-06-12,289.5,290.5,286.75,289.5,394
2007-06-13,285.25,292.25,284.5,291.0,688
2007-06-14,292.0,295.0,287.0,292.0,610
2007-06-15,291.25,293.0,287.0,292.0,437
2007-06-18,292.0,294.75,285.0,294.0,2014
2007-06-19,294.0,294.0,276.25,277.75,1596
2007-06-20,277.75,284.0,271.75,283.0,715
2007-06-21,281.0,285.0,274.25,278.25,1041
2007-06-22,277.25,277.25,272.0,273.5,551
2007-06-25,272.75,277.0,264.5,269.0,1337
2007-06-26,269.0,277.25,269.0,273.5,936
2007-06-27,274.5,276.0,262.0,266.0,775
2007-06-28,265.5,271.0,262.0,269.0,472
2007-06-29,269.0,274.25,265.0,265.25,981
2007-07-02,271.0,276.0,261.75,267.0,669
2007-07-03,268.0,270.0,264.75,268.0,1060
2007-07-05,268.0,272.5,265.25,269.0,554
2007-07-06,270.0,272.75,265.5,271.0,260
2007-07-09,273.0,273.5,265.75,268.5,178
2007-07-10,268.0,274.0,267.5,274.0,442
2007-07-11,274.5,276.0,271.0,271.0,372
2007-07-12,269.75,276.0,269.75,273.25,452
2007-07-13,273.25,276.0,271.25,273.75,424
2007-07-16,272.0,272.0,253.75,255.25,1158
2007-07-17,255.25,257.5,252.0,252.0,1306
2007-07-18,253.0,253.75,251.0,251.25,930
2007-07-19,252.0,252.0,236.5,242.25,1784
2007-07-20,243.75,245.5,239.75,243.75,1382
2007-07-23,244.0,245.25,240.75,245.0,476
2007-07-24,245.0,258.0,245.0,257.75,2257
2007-07-25,257.0,259.75,256.25,258.75,586
2007-07-26,259.0,275.75,259.0,263.0,2042
2007-07-27,264.0,269.0,260.75,262.75,806
2007-07-30,263.25,266.5,255.25,266.5,1741
2007-07-31,266.0,274.5,262.0,271.75,2198
2007-08-01,269.75,272.25,264.75,269.0,1478
2007-08-02,271.0,273.0,267.0,270.0,470
2007-08-03,269.0,271.25,265.25,269.0,623
2007-08-06,267.5,271.5,258.5,270.0,354
2007-08-07,268.5,274.75,268.5,272.25,1089
2007-08-08,273.0,274.75,270.25,270.5,977
2007-08-09,270.75,270.75,252.25,261.25,1421
2007-08-10,260.75,261.25,256.25,260.5,905
2007-08-13,260.5,262.25,254.0,259.0,355
2007-08-14,258.0,263.0,258.0,260.0,702
2007-08-15,260.0,263.0,255.75,258.0,310
2007-08-16,259.5,260.0,250.0,250.5,1686
2007-08-17,252.0,255.5,250.5,253.5,308
2007-08-20,253.5,253.5,249.5,250.25,586
2007-08-21,252.0,255.5,250.75,252.0,592
2007-08-22,252.0,265.0,251.25,264.0,2765
2007-08-23,264.0,268.25,256.25,258.25,1244
2007-08-24,256.25,259.0,254.0,257.5,367
2007-08-27,257.25,269.5,250.75,260.75,623
2007-08-28,260.0,264.0,252.0,252.25,1315
2007-08-29,252.0,254.5,247.5,252.25,1776
2007-08-30,251.5,256.5,251.5,252.75,858
2007-08-31,255.0,258.75,252.5,254.75,717
2007-09-04,258.0,269.0,258.0,262.5,2624
2007-09-05,264.5,268.75,258.5,262.5,851
2007-09-06,261.25,262.25,256.25,260.5,836
2007-09-07,260.0,264.75,258.0,263.75,1055
2007-09-10,265.0,283.75,265.0,267.75,858
2007-09-11,268.75,271.25,265.25,270.25,598
2007-09-12,270.0,283.0,270.0,276.75,2168
2007-09-13,280.0,281.75,273.0,279.0,1913
2007-09-14,277.0,282.75,275.25,280.75,712
2007-09-17,278.0,287.5,278.0,282.5,813
2007-09-18,282.0,286.0,262.5,277.5,1186
2007-09-19,278.5,279.5,271.0,277.0,797
2007-09-20,276.0,286.75,275.5,282.25,1141
2007-09-21,282.25,284.75,277.5,283.25,776
2007-09-24,282.5,285.75,279.25,283.75,791
2007-09-25,281.0,282.25,278.25,281.5,645
2007-09-26,280.75,284.0,278.5,281.5,1205
2007-09-27,283.0,287.0,280.5,285.75,1117
2007-09-28,285.0,289.75,272.0,289.75,1063
2007-10-01,286.75,289.75,283.0,289.0,585
2007-10-02,289.0,289.0,273.0,276.0,1293
2007-10-03,276.0,280.25,272.0,279.5,422
2007-10-04,278.5,282.0,274.25,274.25,466
2007-10-05,274.25,278.0,272.5,273.0,631
2007-10-08,273.0,273.0,267.75,270.5,569
2007-10-09,269.0,278.0,268.25,271.5,517
2007-10-10,272.5,275.75,271.25,274.0,650
2007-10-11,274.0,274.75,270.5,274.75,462
2007-10-12,274.0,278.5,273.0,277.0,647
2007-10-15,278.0,281.0,276.5,278.0,267
2007-10-16,277.0,281.5,275.5,276.0,269
2007-10-17,276.0,282.0,274.5,278.75,1090
2007-10-18,278.25,283.0,276.0,282.0,936
2007-10-19,283.0,283.0,276.0,282.0,545
2007-10-22,278.5,280.0,269.25,279.5,574
2007-10-23,279.5,282.0,277.0,278.25,1164
2007-10-24,278.25,278.5,272.5,274.5,991
2007-10-25,274.5,278.0,272.75,278.0,749
2007-10-26,278.0,286.0,276.25,278.5,521
2007-10-29,280.5,285.5,277.5,284.75,888
2007-10-30,284.5,285.0,280.5,283.0,2859
2007-10-31,281.0,290.0,278.5,287.75,1851
2007-11-01,286.0,289.25,285.0,286.75,1991
2007-11-02,286.0,294.75,283.5,293.0,999
2007-11-05,292.0,293.0,285.5,290.75,2399
2007-11-06,290.0,297.25,290.0,296.75,1518
2007-11-07,296.5,300.75,290.25,295.25,2164
2007-11-08,294.75,296.25,292.0,295.5,1145
2007-11-09,295.0,295.0,283.0,289.5,1670
2007-11-12,290.0,290.0,282.0,285.5,1882
2007-11-13,285.5,288.75,281.5,286.5,539
2007-11-14,286.5,287.5,281.5,286.5,738
2007-11-15,286.0,296.5,282.25,284.5,613
2007-11-16,284.0,286.75,270.5,280.0,1278
2007-11-19,280.0,280.0,275.5,275.5,1153
2007-11-20,278.5,279.25,275.0,277.0,655
2007-11-21,276.75,277.0,275.25,276.5,276
2007-11-23,276.25,276.5,273.75,273.75,470
2007-11-26,274.5,277.5,272.25,273.5,1719
2007-11-27,273.5,273.75,268.0,269.5,1506
2007-11-28,270.0,271.25,268.25,270.0,459
2007-11-29,270.0,271.0,265.0,268.0,1354
2007-11-30,268.0,269.5,264.0,269.5,206
2007-12-03,269.0,269.0,260.0,261.0,151
2007-12-04,261.0,267.25,261.0,264.5,243
2007-12-05,266.75,267.0,265.5,265.5,11
2007-12-06,265.0,265.5,264.5,265.5,105
2007-12-07,266.5,266.5,266.5,266.5,10
2007-12-10,269.0,274.5,269.0,272.5,35
2007-12-11,277.25,281.0,277.25,280.0,35
2007-12-12,281.5,283.0,281.5,283.0,22
2007-12-13,285.75,287.5,282.0,287.5,93
2007-12-14,279.0,279.0,279.0,279.0,0
