Date,open,high,low,close,volume
2024-03-28,387.0,387.0,387.0,387.0,0
2024-04-01,384.75,384.75,384.75,384.75,0
2024-04-02,384.75,384.75,384.75,384.75,0
2024-04-03,376.5,376.5,376.5,376.5,0
2024-04-04,380.25,380.25,380.25,380.25,0
2024-04-05,377.75,377.75,377.75,377.75,0
2024-04-08,369.75,369.75,369.75,369.75,0
2024-04-09,370.25,370.25,370.25,370.25,0
2024-04-10,379.0,379.0,379.0,379.0,0
2024-04-11,379.5,379.5,379.5,379.5,0
2024-04-12,379.0,379.0,379.0,379.0,0
2024-04-15,383.25,383.25,383.25,383.25,0
2024-04-16,378.5,378.5,378.5,378.5,0
2024-04-17,380.5,380.5,380.5,380.5,0
2024-04-18,384.0,384.0,384.0,384.0,0
2024-04-19,387.0,387.0,387.0,387.0,0
2024-04-22,389.5,389.5,389.5,389.5,0
2024-04-23,390.5,390.5,390.5,390.5,0
2024-04-24,390.75,390.75,390.75,390.75,0
2024-04-25,387.5,387.5,387.5,387.5,0
2024-04-26,392.5,392.5,392.5,392.5,0
2024-04-29,401.25,401.25,401.25,401.25,0
2024-04-30,398.25,398.25,398.25,398.25,0
2024-05-01,404.0,404.0,404.0,404.0,0
2024-05-02,405.25,405.25,405.25,405.25,0
2024-05-03,403.0,403.0,403.0,403.0,0
2024-05-06,407.25,407.25,407.25,407.25,0
2024-05-07,408.75,408.75,408.75,408.75,0
2024-05-08,408.5,408.5,408.5,408.5,0
2024-05-09,413.0,413.0,413.0,413.0,0
2024-05-10,423.0,423.0,423.0,423.0,0
2024-05-13,439.25,439.25,439.25,439.25,0
2024-05-14,440.5,440.5,440.5,440.5,0
2024-05-15,423.5,423.5,423.5,423.5,0
2024-05-16,414.25,414.25,414.25,414.25,0
2024-05-17,398.25,398.25,398.25,398.25,0
2024-05-20,398.5,398.5,398.5,398.5,0
2024-05-21,393.75,393.75,393.75,393.75,0
2024-05-22,397.5,397.5,397.5,397.5,0
2024-05-23,399.75,399.75,399.75,399.75,0
2024-05-24,403.75,403.75,403.75,403.75,0
2024-05-28,400.0,400.0,400.0,400.0,0
2024-05-29,412.0,412.0,412.0,412.0,0
2024-05-30,416.5,416.5,416.5,416.5,0
2024-05-31,419.5,419.5,419.5,419.5,0
2024-06-03,412.5,412.5,412.5,412.5,0
2024-06-04,405.5,405.5,405.5,405.5,0
2024-06-05,397.75,397.75,397.75,397.75,0
2024-06-06,407.0,407.0,407.0,407.0,0
2024-06-07,403.5,403.5,403.5,403.5,0
2024-06-10,397.75,397.75,397.75,397.75,0
2024-06-11,395.75,395.75,395.75,395.75,0
2024-06-12,389.25,389.25,389.25,389.25,0
2024-06-13,384.75,384.75,384.75,384.75,0
2024-06-14,366.75,366.75,366.75,366.75,0
2024-06-17,350.0,352.25,345.0,352.25,6
2024-06-18,352.25,352.25,352.25,352.25,0
2024-06-20,348.5,348.5,348.5,348.5,0
2024-06-21,337.5,337.5,337.5,337.5,0
2024-06-24,337.0,337.0,337.0,337.0,0
2024-06-25,338.75,345.0,338.75,338.75,0
2024-06-26,336.0,336.0,336.0,336.0,0
2024-06-27,346.5,346.5,346.5,346.5,0
2024-06-28,348.5,348.5,348.5,348.5,0
2024-07-01,349.0,349.0,349.0,349.0,0
2024-07-02,342.0,342.0,342.0,342.0,0
2024-07-03,338.75,338.75,338.75,338.75,0
2024-07-05,346.75,346.75,346.75,346.75,0
2024-07-08,343.75,343.75,343.75,343.75,0
2024-07-09,335.25,335.25,335.25,335.25,0
2024-07-10,324.75,324.75,324.75,324.75,0
2024-07-11,336.5,336.5,336.5,336.5,0
2024-07-12,334.5,334.5,334.5,334.5,0
2024-07-15,328.75,328.75,328.75,328.75,0
2024-07-16,319.75,319.75,319.75,319.75,0
2024-07-17,329.25,329.25,329.25,329.25,0
2024-07-18,332.5,332.5,332.5,332.5,0
2024-07-19,337.0,337.0,337.0,337.0,0
2024-07-22,346.5,346.5,346.5,346.5,0
2024-07-23,345.25,345.25,345.25,345.25,0
2024-07-24,337.75,337.75,337.75,337.75,0
2024-07-25,334.25,334.25,334.25,334.25,0
2024-07-26,321.25,321.25,321.25,321.25,0
2024-07-29,326.0,326.0,326.0,326.0,0
2024-07-30,327.25,327.25,327.25,327.25,0
2024-07-31,328.0,328.0,328.0,328.0,0
2024-08-01,327.75,327.75,327.75,327.75,0
2024-08-02,326.25,326.25,326.25,326.25,0
2024-08-05,324.25,324.25,324.25,324.25,0
2024-08-06,326.5,326.5,326.5,326.5,0
2024-08-07,325.75,325.75,325.75,325.75,0
2024-08-08,326.75,326.75,326.75,326.75,0
2024-08-09,322.25,322.25,322.25,322.25,0
2024-08-12,320.75,320.75,320.75,320.75,0
2024-08-13,318.75,318.75,318.75,318.75,0
2024-08-14,321.25,321.25,321.25,321.25,0
2024-08-15,318.75,318.75,318.75,318.75,0
2024-08-16,318.25,318.25,318.25,318.25,0
2024-08-19,321.5,321.5,321.5,321.5,0
2024-08-20,333.0,333.0,333.0,333.0,0
2024-08-21,333.25,333.25,333.25,333.25,0
2024-08-22,321.75,321.75,321.75,321.75,0
2024-08-23,321.75,321.75,321.75,321.75,0
2024-08-26,321.75,321.75,321.75,321.75,0
2024-08-27,325.25,325.25,325.25,325.25,0
2024-08-28,333.75,333.75,333.75,333.75,0
2024-08-29,342.0,342.0,342.0,342.0,0
2024-08-30,345.75,345.75,345.75,345.75,0
2024-09-03,355.25,355.25,355.25,355.25,0
2024-09-04,365.25,365.25,365.25,365.25,0
2024-09-05,365.0,365.0,365.0,365.0,0
2024-09-06,358.75,358.75,358.75,358.75,0
2024-09-09,366.5,366.5,366.5,366.5,0
2024-09-10,371.25,371.25,371.25,371.25,0
2024-09-11,369.25,369.25,369.25,369.25,0
2024-09-12,376.0,376.0,376.0,376.0,0
2024-09-13,375.75,375.75,375.75,375.75,0
2024-09-16,367.0,367.0,367.0,367.0,0
2024-09-17,357.0,357.0,357.0,357.0,0
2024-09-18,359.5,359.5,359.5,359.5,0
2024-09-19,367.0,367.0,367.0,367.0,0
2024-09-20,368.0,368.0,368.0,368.0,0
2024-09-23,369.25,369.25,369.25,369.25,0
2024-09-24,365.75,365.75,365.75,365.75,0
2024-09-25,370.25,370.25,370.25,370.25,0
2024-09-26,379.75,379.75,379.75,379.75,0
2024-09-27,383.75,383.75,383.75,383.75,0
2024-09-30,388.5,388.5,388.5,388.5,0
2024-10-01,383.75,383.75,383.75,383.75,0
2024-10-02,387.0,387.0,387.0,387.0,0
2024-10-03,379.5,379.5,379.5,379.5,0
2024-10-04,384.5,384.5,384.5,384.5,0
2024-10-07,387.5,387.5,387.5,387.5,0
2024-10-08,384.75,384.75,384.75,384.75,0
2024-10-09,381.0,381.0,381.0,381.0,0
2024-10-10,379.0,379.0,379.0,379.0,0
2024-10-11,377.25,377.25,377.25,377.25,0
2024-10-14,368.75,368.75,368.75,368.75,0
2024-10-15,371.0,371.0,371.0,371.0,0
2024-10-16,375.25,375.25,375.25,375.25,0
2024-10-17,384.0,384.0,384.0,384.0,0
2024-10-18,375.25,375.25,375.25,375.25,0
2024-10-21,374.75,374.75,374.75,374.75,0
2024-10-22,375.5,375.5,375.5,375.5,0
2024-10-23,374.0,374.0,374.0,374.0,0
2024-10-24,372.75,372.75,372.75,372.75,0
2024-10-25,376.0,376.0,376.0,376.0,0
2024-10-28,376.25,376.25,376.25,376.25,0
2024-10-29,379.75,379.75,379.75,379.75,0
2024-10-30,387.25,387.25,387.25,387.25,0
2024-10-31,392.5,392.5,392.5,392.5,0
2024-11-01,400.75,400.75,396.0,396.0,1
2024-11-04,383.0,383.0,383.0,383.0,0
2024-11-05,387.5,387.5,387.5,387.5,0
2024-11-06,383.75,383.75,383.75,383.75,0
2024-11-07,380.75,380.75,380.75,380.75,0
2024-11-08,367.25,367.25,367.25,367.25,0
2024-11-11,358.0,358.0,358.0,358.0,0
2024-11-12,357.75,357.75,357.75,357.75,0
2024-11-13,357.75,357.75,357.75,357.75,0
2024-11-14,360.0,360.0,360.0,360.0,0
2024-11-15,367.75,367.75,367.75,367.75,0
2024-11-18,379.0,379.0,379.0,379.0,0
2024-11-19,363.75,363.75,363.75,363.75,0
2024-11-20,366.75,366.75,366.75,366.75,0
2024-11-21,370.0,370.0,370.0,370.0,0
2024-11-22,374.0,374.0,374.0,374.0,0
2024-11-25,370.5,370.5,370.5,370.5,0
2024-11-26,374.5,374.5,374.5,374.5,0
2024-11-27,360.25,360.25,360.25,360.25,0
2024-11-29,360.25,360.25,360.25,360.25,0
2024-12-02,372.75,372.75,372.75,372.75,0
2024-12-03,385.5,385.5,385.5,385.5,0
2024-12-04,386.25,386.25,386.25,386.25,0
2024-12-05,375.25,375.25,375.25,375.25,0
2024-12-06,370.0,370.0,370.0,370.0,0
2024-12-09,365.25,365.25,365.25,365.25,0
2024-12-10,364.0,364.0,364.0,364.0,0
2024-12-11,376.5,376.75,366.75,366.75,3
2024-12-12,371.75,371.75,371.75,371.75,0
2024-12-13,378.25,378.25,378.25,378.25,0
2024-12-16,377.5,377.5,377.5,377.5,0
2024-12-17,373.5,373.5,373.5,373.5,0
2024-12-18,350.25,356.75,348.5,356.75,13
2024-12-19,359.75,367.5,359.75,367.5,2
2024-12-20,363.25,363.25,363.25,363.25,0
2024-12-23,354.25,354.25,354.25,354.25,0
2024-12-24,350.0,350.0,346.5,346.5,1
2024-12-26,345.75,345.75,345.75,345.75,0
2024-12-27,336.5,336.5,336.5,336.5,0
2024-12-30,342.25,342.25,342.25,342.25,0
2024-12-31,349.0,349.0,349.0,349.0,0
2025-01-02,347.75,347.75,347.75,347.75,0
2025-01-03,340.5,340.5,340.5,340.5,0
2025-01-06,349.0,349.0,349.0,349.0,0
2025-01-07,345.75,345.75,340.0,345.75,0
2025-01-08,342.25,342.25,342.25,342.25,0
2025-01-09,341.5,341.5,341.5,341.5,10
2025-01-10,346.75,346.75,346.75,346.75,0
2025-01-13,362.0,362.0,362.0,362.0,0
2025-01-14,369.5,369.5,369.5,369.5,0
2025-01-15,365.5,365.5,365.5,365.5,0
2025-01-16,363.5,363.5,363.5,363.5,0
2025-01-17,375.0,375.0,375.0,375.0,10
2025-01-21,383.25,383.25,383.25,383.25,0
2025-01-22,377.5,377.5,377.5,377.5,0
2025-01-23,378.0,378.0,378.0,378.0,0
2025-01-24,371.25,371.25,371.25,371.25,0
2025-01-27,359.0,359.0,359.0,359.0,0
2025-01-28,360.25,360.25,360.25,360.25,0
2025-01-29,360.0,360.0,360.0,360.0,0
2025-01-30,363.25,363.25,363.25,363.25,0
2025-01-31,362.0,362.0,362.0,362.0,0
2025-02-03,365.5,365.5,365.5,365.5,0
2025-02-04,368.5,368.5,368.5,368.5,0
2025-02-05,371.0,371.0,371.0,371.0,0
2025-02-06,372.5,372.5,372.5,372.5,0
2025-02-07,359.0,359.0,359.0,359.0,0
2025-02-10,355.5,355.5,355.5,355.5,0
2025-02-11,355.5,355.5,355.5,355.5,0
2025-02-12,352.75,352.75,352.75,352.75,0
2025-02-13,352.75,352.75,349.0,349.0,5
2025-02-14,352.75,352.75,352.75,352.75,0
2025-02-18,358.25,358.25,358.25,358.25,0
2025-02-19,358.5,358.5,358.5,358.5,0
2025-02-20,364.75,364.75,364.75,364.75,0
2025-02-21,365.0,365.0,363.5,363.5,4
2025-02-24,360.0,360.0,355.0,355.0,4
2025-02-25,362.0,369.0,362.0,369.0,4
2025-02-26,364.0,364.0,364.0,364.0,0
2025-02-27,363.75,363.75,363.75,363.75,0
2025-02-28,359.25,359.25,359.25,359.25,0
2025-03-03,355.5,355.5,355.5,355.5,0
2025-03-04,376.25,376.25,376.25,376.25,0
2025-03-05,371.0,371.0,371.0,371.0,0
2025-03-06,366.75,366.75,366.75,366.75,0
2025-03-07,361.5,361.5,361.5,361.5,0
2025-03-10,365.0,365.0,365.0,365.0,0
2025-03-11,358.0,358.0,358.0,358.0,0
2025-03-12,356.25,356.25,356.25,356.25,0
2025-03-13,359.25,359.25,359.25,359.25,0
2025-03-14,359.25,359.25,359.25,359.25,0
2025-03-17,369.25,369.25,362.5,362.5,4
2025-03-18,360.0,362.5,360.0,362.5,1
2025-03-19,364.0,371.0,364.0,369.25,31
2025-03-20,368.0,370.5,360.0,363.25,46
2025-03-21,364.0,365.25,362.0,365.25,21
2025-03-24,363.5,363.5,363.5,363.5,0
2025-03-25,363.25,363.25,363.25,363.25,0
2025-03-26,365.0,365.0,358.0,360.5,28
2025-03-27,358.0,358.0,355.0,357.75,20
2025-03-28,354.0,357.0,352.5,352.5,45
2025-03-31,352.75,352.75,346.0,346.0,22
2025-04-01,351.75,351.75,351.75,351.75,0
2025-04-02,358.0,358.25,353.5,353.5,23
2025-04-03,347.0,347.0,347.0,347.0,23
2025-04-04,360.0,360.0,346.5,346.5,10
2025-04-07,342.0,343.75,340.0,343.75,4
2025-04-08,343.25,343.75,336.75,336.75,17
2025-04-09,342.0,342.75,335.75,342.75,19
2025-04-10,346.0,346.0,337.0,337.0,40
2025-04-11,340.0,340.0,340.0,340.0,11
2025-04-14,340.0,340.25,340.0,340.25,1
2025-04-15,340.0,340.0,340.0,340.0,0
2025-04-16,345.5,345.5,345.5,345.5,0
2025-04-17,347.25,347.25,347.25,347.25,0
2025-04-21,340.0,343.25,340.0,343.25,16
2025-04-22,342.25,342.25,342.25,342.25,10
2025-04-23,342.0,342.25,341.5,341.5,16
2025-04-24,344.75,344.75,344.75,344.75,1
2025-04-25,354.75,354.75,350.25,350.25,1
2025-04-28,353.0,353.0,353.0,353.0,0
2025-04-29,352.5,352.5,350.0,352.5,0
2025-04-30,347.0,347.0,347.0,347.0,0
2025-05-01,340.0,340.0,330.0,333.75,76
2025-05-02,334.5,334.5,332.5,332.5,3
2025-05-05,335.0,335.0,331.0,331.75,33
2025-05-06,332.25,337.5,332.0,337.0,40
2025-05-07,338.5,338.75,338.5,338.75,7
2025-05-08,338.75,338.75,336.5,338.0,3
2025-05-09,337.75,338.25,335.5,335.5,16
2025-05-12,340.25,343.0,334.0,336.5,29
2025-05-13,332.0,335.25,330.75,334.25,71
2025-05-14,332.0,335.25,332.0,332.5,60
2025-05-15,335.25,335.25,334.75,334.75,48
2025-05-16,334.0,335.5,334.0,335.5,3
2025-05-19,340.0,351.25,340.0,351.25,37
2025-05-20,349.75,351.75,349.75,349.75,8
2025-05-21,348.75,352.0,348.75,351.5,15
2025-05-22,352.0,352.0,347.5,351.5,5
2025-05-23,347.0,348.5,346.0,348.5,5
2025-05-27,351.0,353.25,348.0,351.75,44
2025-05-28,353.5,355.0,349.75,352.5,137
2025-05-29,354.75,360.0,354.0,359.75,161
2025-05-30,360.25,365.0,359.5,364.75,222
2025-06-02,365.0,369.5,364.25,369.5,251
2025-06-03,368.5,374.75,368.25,373.0,172
2025-06-04,371.25,376.75,371.25,373.5,115
2025-06-05,370.75,370.75,366.25,366.25,86
2025-06-06,365.25,370.0,364.0,369.5,110
2025-06-09,369.0,373.75,369.0,370.75,272
2025-06-10,370.25,371.5,367.0,369.25,308
2025-06-11,370.0,377.0,370.0,376.5,299
2025-06-12,376.25,380.25,373.5,377.0,217
2025-06-13,376.75,384.25,376.0,382.5,232
2025-06-16,380.0,380.25,369.5,370.5,193
2025-06-17,374.5,380.0,366.75,367.0,414
2025-06-18,367.0,368.75,358.0,363.25,468
2025-06-20,362.5,364.25,356.5,358.75,256
2025-06-23,358.5,361.5,353.25,356.0,444
2025-06-24,358.25,361.75,344.0,344.25,569
2025-06-25,347.0,347.0,338.5,341.0,488
2025-06-26,344.0,348.75,341.25,347.0,331
2025-06-27,347.0,363.0,346.75,359.5,625
2025-06-30,360.25,375.75,355.25,370.75,289
2025-07-01,369.5,374.5,363.75,372.0,189
2025-07-02,370.25,384.0,368.5,381.0,315
2025-07-03,378.75,387.25,377.25,382.0,432
2025-07-07,381.25,383.25,375.0,381.75,759
2025-07-08,377.0,382.0,372.0,374.0,306
2025-07-09,377.5,377.5,362.25,368.75,210
2025-07-10,366.0,372.0,364.25,370.0,120
2025-07-11,370.0,371.0,363.25,363.25,170
2025-07-14,363.5,364.25,358.0,360.5,225
2025-07-15,362.75,368.75,357.75,364.5,364
2025-07-16,362.25,369.75,360.5,368.25,201
2025-07-17,368.25,369.25,361.5,362.5,139
2025-07-18,364.5,365.0,350.5,357.75,303
2025-07-21,360.5,360.75,349.25,351.0,319
2025-07-22,353.0,353.0,345.25,347.75,389
2025-07-23,349.25,351.5,346.75,348.75,357
2025-07-24,350.0,362.25,349.0,355.0,472
2025-07-25,356.0,359.75,353.25,357.75,189
2025-07-28,357.0,361.5,356.75,361.25,206
2025-07-29,361.0,362.0,354.25,356.5,392
2025-07-30,354.5,356.0,348.25,352.5,332
2025-07-31,352.5,356.75,349.75,351.0,455
2025-08-01,352.25,354.25,347.25,348.25,342
2025-08-04,346.75,352.75,339.0,339.5,448
2025-08-05,340.0,342.25,335.0,335.75,693
2025-08-06,335.5,344.0,334.0,342.25,549
2025-08-07,343.5,349.75,341.0,342.0,312
2025-08-08,342.5,348.5,341.5,343.75,197
2025-08-11,342.75,351.5,342.0,344.0,309
2025-08-12,342.25,347.75,339.0,339.75,324
2025-08-13,339.5,341.0,333.0,336.0,502
2025-08-14,337.75,338.75,334.0,334.5,277
2025-08-15,336.5,339.75,335.75,338.5,233
2025-08-18,339.0,344.5,338.25,340.0,240
2025-08-19,341.0,341.5,329.25,332.5,511
2025-08-20,330.0,333.25,329.25,329.75,371
2025-08-21,329.75,332.0,329.0,330.75,331
2025-08-22,332.0,334.0,326.25,329.25,357
2025-08-25,328.75,330.75,325.25,325.5,404
2025-08-26,326.0,329.75,325.75,328.25,402
2025-08-27,329.0,331.5,327.5,331.25,297
2025-08-28,331.0,333.5,327.25,331.25,404
2025-08-29,330.0,337.5,329.25,336.5,333
2025-09-02,336.5,338.75,325.0,330.5,449
2025-09-03,331.25,331.5,326.0,327.75,204
2025-09-04,327.5,328.5,320.0,323.75,414
2025-09-05,323.0,325.0,321.0,324.0,324
2025-09-08,324.0,325.5,322.5,323.5,282
2025-09-09,325.0,326.0,321.0,321.25,212
2025-09-10,321.5,324.0,316.0,318.0,332
2025-09-11,318.0,321.75,317.25,318.0,295
2025-09-12,321.25,321.75,318.5,319.75,251
2025-09-15,320.75,322.75,317.75,318.25,267
2025-09-16,319.0,321.75,317.5,319.0,210
2025-09-17,319.5,321.25,317.0,321.0,300
2025-09-18,320.5,324.25,318.5,321.5,306
2025-09-19,320.5,323.5,320.25,321.25,105
2025-09-22,321.0,321.5,309.75,310.0,658
2025-09-23,311.75,314.75,307.5,308.5,404
2025-09-24,309.75,314.5,305.5,308.75,425
2025-09-25,310.5,313.0,308.25,313.0,188
2025-09-26,312.5,316.0,306.5,309.0,437
