Date,open,high,low,close,volume
2000-12-11,134.0,134.0,134.0,134.0,0
2000-12-12,134.0,134.0,134.0,134.0,0
2000-12-13,134.0,134.0,134.0,134.0,0
2000-12-14,134.0,134.0,134.0,134.0,0
2000-12-15,134.0,134.0,134.0,134.0,0
2000-12-18,134.0,134.0,134.0,134.0,0
2000-12-19,134.0,134.0,134.0,134.0,0
2000-12-20,134.0,134.0,134.0,134.0,0
2000-12-21,134.0,134.0,134.0,134.0,0
2000-12-22,134.0,134.0,134.0,134.0,0
2000-12-26,134.0,134.0,134.0,134.0,0
2000-12-27,134.0,134.0,134.0,134.0,0
2000-12-28,134.0,134.0,134.0,134.0,0
2000-12-29,134.0,134.0,134.0,134.0,0
2001-01-02,134.0,134.0,134.0,134.0,0
2001-01-03,134.0,134.0,134.0,134.0,0
2001-01-04,134.0,134.0,134.0,134.0,0
2001-01-05,134.0,134.0,134.0,134.0,0
2001-01-08,134.0,134.0,134.0,134.0,0
2001-01-09,134.0,134.0,134.0,134.0,0
2001-01-10,134.0,134.0,134.0,134.0,0
2001-01-11,134.0,134.0,134.0,134.0,0
2001-01-12,134.0,134.0,134.0,134.0,0
2001-01-16,134.0,134.0,134.0,134.0,0
2001-01-17,134.0,134.0,134.0,134.0,0
2001-01-18,134.0,134.0,134.0,134.0,0
2001-01-19,134.0,134.0,134.0,134.0,0
2001-01-22,134.0,134.0,134.0,134.0,0
2001-01-23,134.0,134.0,134.0,134.0,0
2001-01-24,134.0,134.0,134.0,134.0,0
2001-01-25,134.0,134.0,134.0,134.0,0
2001-01-26,134.0,134.0,134.0,134.0,0
2001-01-29,134.0,134.0,134.0,134.0,0
2001-01-30,134.0,134.0,134.0,134.0,0
2001-01-31,134.0,134.0,134.0,134.0,0
2001-02-01,134.0,134.0,134.0,134.0,0
2001-02-02,134.0,134.0,134.0,134.0,0
2001-02-05,134.0,134.0,134.0,134.0,0
2001-02-06,134.0,134.0,134.0,134.0,0
2001-02-07,134.0,134.0,134.0,134.0,0
2001-02-08,134.0,134.0,134.0,134.0,0
2001-02-09,134.0,134.0,134.0,134.0,0
2001-02-12,134.0,134.0,134.0,134.0,0
2001-02-13,134.0,134.0,134.0,134.0,0
2001-02-14,134.0,134.0,134.0,134.0,0
2001-02-15,134.0,134.0,134.0,134.0,0
2001-02-16,134.0,134.0,134.0,134.0,0
2001-02-20,134.0,134.0,134.0,134.0,0
2001-02-21,134.0,134.0,134.0,134.0,0
2001-02-22,134.0,134.0,134.0,134.0,0
2001-02-23,134.0,134.0,134.0,134.0,0
2001-02-26,134.0,134.0,134.0,134.0,0
2001-02-27,134.0,134.0,134.0,134.0,0
2001-02-28,134.0,134.0,134.0,134.0,0
2001-03-01,134.0,134.0,134.0,134.0,0
2001-03-02,134.0,134.0,134.0,134.0,0
2001-03-05,134.0,134.0,134.0,134.0,0
2001-03-06,134.0,134.0,134.0,134.0,0
2001-03-07,134.0,134.0,134.0,134.0,0
2001-03-08,134.0,134.0,134.0,134.0,0
2001-03-09,134.0,134.0,134.0,134.0,0
2001-03-12,134.0,134.0,134.0,134.0,0
2001-03-13,134.0,134.0,134.0,134.0,0
2001-03-14,134.0,134.0,134.0,134.0,0
2001-03-15,134.0,134.0,134.0,134.0,0
2001-03-16,134.0,134.0,134.0,134.0,0
2001-03-19,134.0,134.0,134.0,134.0,0
2001-03-20,134.0,134.0,134.0,134.0,0
2001-03-21,134.0,134.0,134.0,134.0,0
2001-03-22,134.0,134.0,134.0,134.0,0
2001-03-23,134.0,134.0,134.0,134.0,0
2001-03-26,134.0,134.0,134.0,134.0,0
2001-03-27,134.0,134.0,134.0,134.0,0
2001-03-28,134.0,134.0,134.0,134.0,0
2001-03-29,134.0,134.0,134.0,134.0,0
2001-03-30,134.0,134.0,134.0,134.0,0
2001-04-02,134.0,134.0,134.0,134.0,0
2001-04-03,134.0,134.0,134.0,134.0,0
2001-04-04,134.0,134.0,134.0,134.0,0
2001-04-05,134.0,134.0,134.0,134.0,0
2001-04-06,134.0,134.0,134.0,134.0,0
2001-04-09,134.0,134.0,134.0,134.0,0
2001-04-10,134.0,134.0,134.0,134.0,0
2001-04-11,134.0,134.0,134.0,134.0,0
2001-04-12,134.0,134.0,134.0,134.0,0
2001-04-16,134.0,134.0,134.0,134.0,0
2001-04-17,134.0,134.0,134.0,134.0,0
2001-04-18,134.0,134.0,134.0,134.0,0
2001-04-19,134.0,134.0,134.0,134.0,0
2001-04-20,134.0,134.0,134.0,134.0,0
2001-04-23,134.0,134.0,134.0,134.0,0
2001-04-24,134.0,134.0,134.0,134.0,0
2001-04-25,134.0,134.0,134.0,134.0,0
2001-04-26,134.0,134.0,134.0,134.0,0
2001-04-27,134.0,134.0,134.0,134.0,0
2001-04-30,134.0,134.0,134.0,134.0,0
2001-05-01,134.0,134.0,134.0,134.0,0
2001-05-02,134.0,134.0,134.0,134.0,0
2001-05-03,134.0,134.0,134.0,134.0,0
2001-05-04,134.0,134.0,134.0,134.0,0
2001-05-07,134.0,134.0,134.0,134.0,0
2001-05-08,134.0,134.0,134.0,134.0,0
2001-05-09,134.0,134.0,134.0,134.0,0
2001-05-10,134.0,134.0,134.0,134.0,0
2001-05-11,134.0,134.0,134.0,134.0,0
2001-05-14,134.0,134.0,134.0,134.0,0
2001-05-15,134.0,134.0,134.0,134.0,0
2001-05-16,134.0,134.0,134.0,134.0,0
2001-05-17,134.0,134.0,134.0,134.0,0
2001-05-18,134.0,134.0,134.0,134.0,0
2001-05-21,134.0,134.0,134.0,134.0,0
2001-05-22,134.0,134.0,134.0,134.0,0
2001-05-23,134.0,134.0,134.0,134.0,0
2001-05-24,134.0,134.0,134.0,134.0,0
2001-05-25,134.0,134.0,134.0,134.0,0
2001-05-29,134.0,134.0,134.0,134.0,0
2001-05-30,134.0,134.0,134.0,134.0,0
2001-05-31,134.0,134.0,134.0,134.0,0
2001-06-01,134.0,134.0,134.0,134.0,0
2001-06-04,134.0,134.0,134.0,134.0,0
2001-06-05,134.0,134.0,134.0,134.0,0
2001-06-06,134.0,134.0,134.0,134.0,0
2001-06-07,134.0,134.0,134.0,134.0,0
2001-06-08,134.0,134.0,134.0,134.0,0
2001-06-11,134.0,134.0,134.0,134.0,0
2001-06-12,134.0,134.0,134.0,134.0,0
2001-06-13,134.0,134.0,134.0,134.0,0
2001-06-14,134.0,134.0,134.0,134.0,0
2001-06-15,134.0,134.0,134.0,134.0,0
2001-06-18,134.0,134.0,134.0,134.0,0
2001-06-19,134.0,134.0,134.0,134.0,0
2001-06-20,134.0,134.0,134.0,134.0,0
2001-06-21,134.0,134.0,134.0,134.0,0
2001-06-22,134.0,134.0,134.0,134.0,0
2001-06-25,134.0,134.0,134.0,134.0,0
2001-06-26,134.0,134.0,134.0,134.0,0
2001-06-27,134.0,134.0,134.0,134.0,0
2001-06-28,134.0,134.0,134.0,134.0,0
2001-06-29,134.0,134.0,134.0,134.0,0
2001-07-02,134.0,134.0,134.0,134.0,0
2001-07-03,134.0,134.0,134.0,134.0,0
2001-07-05,134.0,134.0,134.0,134.0,0
2001-07-06,134.0,134.0,134.0,134.0,0
2001-07-09,134.0,134.0,134.0,134.0,0
2001-07-10,134.0,134.0,134.0,134.0,0
2001-07-11,134.0,134.0,134.0,134.0,0
2001-07-12,134.0,134.0,134.0,134.0,0
2001-07-13,134.0,134.0,134.0,134.0,0
2001-07-16,134.0,134.0,134.0,134.0,0
2001-07-17,134.0,134.0,134.0,134.0,0
2001-07-18,134.0,134.0,134.0,134.0,0
2001-07-19,134.0,134.0,134.0,134.0,0
2001-07-20,134.0,134.0,134.0,134.0,0
2001-07-23,134.0,134.0,134.0,134.0,0
2001-07-24,134.0,134.0,134.0,134.0,0
2001-07-25,134.0,134.0,134.0,134.0,0
2001-07-26,134.0,134.0,134.0,134.0,0
2001-07-27,134.0,134.0,134.0,134.0,0
2001-07-30,134.0,134.0,134.0,134.0,0
2001-07-31,134.0,134.0,134.0,134.0,0
2001-08-01,134.0,134.0,134.0,134.0,0
2001-08-02,134.0,134.0,134.0,134.0,0
2001-08-06,134.0,134.0,134.0,134.0,0
2001-08-07,134.0,134.0,134.0,134.0,0
2001-08-08,134.0,134.0,134.0,134.0,0
2001-08-09,134.0,134.0,134.0,134.0,0
2001-08-10,134.0,134.0,134.0,134.0,0
2001-08-13,134.0,134.0,134.0,134.0,0
2001-08-14,134.0,134.0,134.0,134.0,0
2001-08-15,134.0,134.0,134.0,134.0,0
2001-08-16,134.0,134.0,134.0,134.0,0
2001-08-17,134.0,134.0,134.0,134.0,0
2001-08-20,134.0,134.0,134.0,134.0,0
2001-08-21,134.0,134.0,134.0,134.0,0
2001-08-22,134.0,134.0,134.0,134.0,0
2001-08-23,134.0,134.0,134.0,134.0,0
2001-08-24,134.0,134.0,134.0,134.0,0
2001-08-27,134.0,134.0,134.0,134.0,0
2001-08-28,134.0,134.0,134.0,134.0,0
2001-08-29,134.0,134.0,134.0,134.0,0
2001-08-30,134.0,134.0,134.0,134.0,0
2001-08-31,134.0,134.0,134.0,134.0,0
2001-09-04,134.0,134.0,134.0,134.0,0
2001-09-05,134.0,134.0,134.0,134.0,0
2001-09-06,134.0,134.0,134.0,134.0,0
2001-09-07,134.0,134.0,134.0,134.0,0
2001-09-10,134.0,134.0,134.0,134.0,0
2001-09-11,134.0,134.0,134.0,134.0,0
2001-09-13,134.0,134.0,134.0,134.0,0
2001-09-14,149.0,149.0,149.0,149.0,0
2001-09-17,145.0,145.0,145.0,145.0,5
2001-09-18,149.0,149.0,149.0,149.0,0
2001-09-19,145.0,145.0,145.0,145.0,0
2001-09-20,145.0,145.0,145.0,145.0,0
2001-09-21,142.0,142.0,142.0,142.0,0
2001-09-24,140.0,140.0,140.0,140.0,0
2001-09-25,140.0,140.0,140.0,140.0,0
2001-09-26,140.0,140.0,140.0,140.0,0
2001-09-27,136.0,136.0,136.0,136.0,0
2001-09-28,136.0,136.0,136.0,136.0,0
2001-10-01,138.0,138.0,138.0,138.0,0
2001-10-02,138.0,138.0,138.0,138.0,0
2001-10-03,137.0,137.0,137.0,137.0,0
2001-10-04,137.0,137.0,137.0,137.0,0
2001-10-05,139.0,139.0,139.0,139.0,0
2001-10-08,142.0,142.0,142.0,142.0,0
2001-10-09,141.0,141.0,141.0,141.0,0
2001-10-10,139.0,139.0,139.0,139.0,0
2001-10-11,140.0,140.0,140.0,140.0,0
2001-10-12,140.0,140.0,140.0,140.0,0
2001-10-15,142.0,142.0,142.0,142.0,0
2001-10-16,142.0,142.0,142.0,142.0,0
2001-10-17,142.0,142.0,142.0,142.0,0
2001-10-18,141.0,141.0,141.0,141.0,1
2001-10-19,140.0,140.0,140.0,140.0,2
2001-10-22,140.0,140.0,140.0,140.0,2
2001-10-23,142.0,142.0,142.0,142.0,0
2001-10-24,141.25,141.25,141.25,141.25,0
2001-10-25,141.0,141.0,141.0,141.0,0
2001-10-26,140.5,140.5,140.5,140.5,1
2001-10-29,139.0,139.0,139.0,139.0,0
2001-10-30,141.0,141.0,141.0,141.0,0
2001-10-31,141.0,141.0,141.0,141.0,0
2001-11-01,142.0,142.0,142.0,142.0,0
2001-11-02,140.0,140.0,140.0,140.0,0
2001-11-05,140.0,140.0,140.0,140.0,3
2001-11-06,140.0,140.0,140.0,140.0,0
2001-11-07,139.0,139.0,139.0,139.0,1
2001-11-08,138.0,138.0,138.0,138.0,5
2001-11-09,139.0,139.0,139.0,139.0,1
2001-11-12,139.0,139.0,139.0,139.0,0
2001-11-13,142.0,142.0,142.0,142.0,3
2001-11-14,141.0,141.0,141.0,141.0,0
2001-11-15,141.0,141.0,141.0,141.0,3
2001-11-16,143.0,143.0,143.0,143.0,0
2001-11-19,143.0,143.0,143.0,143.0,1
2001-11-20,141.0,141.0,141.0,141.0,1
2001-11-21,142.0,142.0,142.0,142.0,0
2001-11-23,147.0,147.0,147.0,147.0,3
2001-11-26,144.0,144.0,144.0,144.0,7
2001-11-27,142.5,142.5,142.5,142.5,5
2001-11-28,143.0,143.0,143.0,143.0,9
2001-11-29,148.0,148.0,148.0,148.0,8
2001-11-30,150.0,150.0,150.0,150.0,3
2001-12-03,147.0,147.0,147.0,147.0,3
2001-12-04,146.5,146.5,146.5,146.5,3
2001-12-05,148.0,148.0,148.0,148.0,1
2001-12-06,150.0,150.0,150.0,150.0,6
2001-12-07,148.0,148.0,148.0,148.0,9
2001-12-10,143.0,143.0,143.0,143.0,8
2001-12-11,144.5,144.5,144.5,144.5,0
2001-12-12,144.0,146.0,144.0,146.0,0
2001-12-13,147.5,147.5,147.5,147.5,6
2001-12-14,147.0,147.0,147.0,147.0,6
2001-12-17,143.0,143.0,143.0,143.0,0
2001-12-18,140.0,140.0,140.0,140.0,0
2001-12-19,139.0,139.0,139.0,139.0,11
2001-12-20,137.0,137.0,137.0,137.0,6
2001-12-21,138.0,138.0,138.0,138.0,6
2001-12-26,137.0,137.0,137.0,137.0,0
2001-12-27,137.0,137.0,137.0,137.0,0
2001-12-28,137.0,137.0,137.0,137.0,1
2001-12-31,140.0,140.0,140.0,140.0,1
2002-01-02,141.0,141.0,141.0,141.0,0
2002-01-03,142.5,142.5,142.5,142.5,1
2002-01-04,143.0,143.0,143.0,143.0,4
2002-01-07,141.0,141.0,141.0,141.0,0
2002-01-08,140.0,140.0,140.0,140.0,0
2002-01-09,140.5,140.5,140.5,140.5,10
2002-01-10,138.0,138.0,138.0,138.0,12
2002-01-11,139.0,139.0,139.0,139.0,0
2002-01-14,139.0,139.0,139.0,139.0,4
2002-01-15,140.0,140.0,140.0,140.0,6
2002-01-16,139.5,139.5,139.5,139.5,1
2002-01-17,139.0,139.0,139.0,139.0,0
2002-01-18,138.0,138.0,138.0,138.0,0
2002-01-22,138.0,138.0,138.0,138.0,0
2002-01-23,141.5,141.5,141.5,141.5,58
2002-01-24,144.25,144.25,144.25,144.25,98
2002-01-25,142.0,142.0,142.0,142.0,11
2002-01-28,141.0,141.0,141.0,141.0,2
2002-01-29,142.0,142.0,142.0,142.0,4
2002-01-30,144.75,144.75,144.75,144.75,37
2002-01-31,145.0,145.0,145.0,145.0,5
2002-02-01,141.5,141.5,141.5,141.5,2
2002-02-04,143.5,143.5,143.5,143.5,1
2002-02-05,142.5,142.5,142.5,142.5,16
2002-02-06,142.0,142.0,142.0,142.0,58
2002-02-07,141.0,141.0,141.0,141.0,15
2002-02-08,140.0,140.0,140.0,140.0,0
2002-02-11,140.5,140.5,140.5,140.5,9
2002-02-12,140.5,140.5,140.5,140.5,2
2002-02-13,140.5,140.5,140.5,140.5,3
2002-02-14,141.0,141.0,141.0,141.0,0
2002-02-15,141.0,141.0,141.0,141.0,0
2002-02-19,141.5,141.5,141.5,141.5,4
2002-02-20,144.5,144.5,144.5,144.5,34
2002-02-21,145.0,145.0,145.0,145.0,30
2002-02-22,145.0,145.0,145.0,145.0,24
2002-02-25,147.25,147.25,147.25,147.25,28
2002-02-26,147.75,147.75,147.75,147.75,97
2002-02-27,145.75,145.75,145.75,145.75,73
2002-02-28,145.0,145.0,145.0,145.0,22
2002-03-01,147.5,147.5,147.5,147.5,4
2002-03-04,150.5,150.5,150.5,150.5,14
2002-03-05,149.75,149.75,149.75,149.75,18
2002-03-06,149.0,149.0,149.0,149.0,6
2002-03-07,148.25,148.25,148.25,148.25,18
2002-03-08,147.0,147.0,147.0,147.0,11
2002-03-11,145.5,145.5,145.5,145.5,15
2002-03-12,146.5,146.5,146.5,146.5,47
2002-03-13,145.5,145.5,145.5,145.5,9
2002-03-14,146.0,146.0,146.0,146.0,13
2002-03-15,146.0,146.0,146.0,146.0,5
2002-03-18,143.5,143.5,143.5,143.5,26
2002-03-19,143.0,143.0,143.0,143.0,18
2002-03-20,144.5,144.5,144.5,144.5,5
2002-03-21,144.0,144.0,144.0,144.0,0
2002-03-22,144.0,144.0,144.0,144.0,2
2002-03-25,144.0,144.0,144.0,144.0,4
2002-03-26,144.0,144.0,144.0,144.0,0
2002-03-27,145.0,145.0,145.0,145.0,50
2002-03-28,144.0,144.0,144.0,144.0,19
2002-04-01,144.5,144.5,144.5,144.5,16
2002-04-02,144.0,144.0,144.0,144.0,12
2002-04-03,143.75,143.75,143.75,143.75,52
2002-04-04,144.0,144.0,144.0,144.0,46
2002-04-05,143.0,143.0,143.0,143.0,21
2002-04-08,136.25,136.25,136.25,136.25,252
2002-04-09,130.75,130.75,130.75,130.75,66
2002-04-10,131.0,131.0,130.0,130.0,82
2002-04-11,127.25,127.25,127.25,127.25,78
2002-04-12,129.0,129.0,129.0,129.0,69
2002-04-15,126.5,126.5,126.5,126.5,25
2002-04-16,129.0,129.0,129.0,129.0,65
2002-04-17,127.5,127.5,127.5,127.5,107
2002-04-18,125.5,125.5,125.5,125.5,64
2002-04-19,125.0,125.0,125.0,125.0,103
2002-04-22,124.5,124.5,124.5,124.5,26
2002-04-23,124.75,124.75,124.75,124.75,23
2002-04-24,123.75,123.75,123.75,123.75,46
2002-04-25,122.0,122.0,122.0,122.0,44
2002-04-26,122.25,122.25,122.25,122.25,26
2002-04-29,122.25,122.25,122.25,122.25,43
2002-04-30,121.0,121.0,121.0,121.0,42
2002-05-01,120.0,120.0,120.0,120.0,108
2002-05-02,119.0,119.0,119.0,119.0,122
2002-05-03,119.0,119.0,119.0,119.0,92
2002-05-06,120.0,120.0,120.0,120.0,33
2002-05-07,121.75,121.75,121.75,121.75,28
2002-05-08,123.0,123.0,123.0,123.0,13
2002-05-09,127.0,127.0,127.0,127.0,107
2002-05-10,123.75,123.75,123.75,123.75,37
2002-05-13,125.5,125.5,125.5,125.5,27
2002-05-14,125.0,125.0,125.0,125.0,19
2002-05-15,130.25,130.25,130.25,130.25,47
2002-05-16,129.25,129.25,129.25,129.25,42
2002-05-17,127.5,127.5,127.5,127.5,28
2002-05-20,128.25,128.25,128.25,128.25,38
2002-05-21,127.5,127.5,127.5,127.5,43
2002-05-22,129.5,129.5,129.5,129.5,100
2002-05-23,132.25,132.25,132.25,132.25,37
2002-05-24,133.5,133.5,133.5,133.5,60
2002-05-28,135.25,135.25,135.25,135.25,170
2002-05-29,138.0,138.0,138.0,138.0,223
2002-05-30,138.0,144.75,138.0,144.75,306
2002-05-31,149.75,149.75,149.75,149.75,296
2002-06-03,159.25,159.25,159.25,159.25,439
2002-06-04,157.25,157.25,157.25,157.25,325
2002-06-05,159.25,159.25,159.25,159.25,215
2002-06-06,158.75,158.75,158.75,158.75,195
2002-06-07,152.0,152.0,152.0,152.0,172
2002-06-10,140.25,140.25,140.25,140.25,490
2002-06-11,140.25,143.25,140.25,143.25,255
2002-06-12,147.25,147.25,147.25,147.25,292
2002-06-13,143.5,143.5,143.5,143.5,176
2002-06-14,147.0,147.0,147.0,147.0,147
2002-06-17,149.75,149.75,149.75,149.75,121
2002-06-18,148.25,148.25,148.25,148.25,237
2002-06-19,148.75,148.75,148.75,148.75,279
2002-06-20,148.75,148.75,148.75,148.75,212
2002-06-21,149.75,149.75,149.75,149.75,472
2002-06-24,156.25,156.25,156.25,156.25,538
2002-06-25,159.25,159.25,159.25,159.25,452
2002-06-26,166.0,166.0,166.0,166.0,562
2002-06-27,173.75,173.75,173.75,173.75,1204
2002-06-28,169.75,169.75,169.75,169.75,715
2002-07-01,169.25,173.75,169.25,173.75,487
2002-07-02,175.75,180.0,169.0,169.0,908
2002-07-03,169.75,169.75,169.75,169.75,438
2002-07-05,172.75,172.75,172.75,172.75,508
2002-07-08,174.0,174.0,165.5,165.5,355
2002-07-09,165.75,165.75,165.75,165.75,499
2002-07-10,159.75,159.75,159.75,159.75,853
2002-07-11,158.25,158.25,158.25,158.25,889
2002-07-12,162.0,162.0,162.0,162.0,772
2002-07-15,170.75,170.75,170.75,170.75,1029
2002-07-16,176.0,176.25,176.0,176.25,963
2002-07-17,180.25,180.25,180.25,180.25,799
2002-07-18,182.0,182.0,176.0,176.0,841
2002-07-19,170.0,176.0,170.0,175.0,877
2002-07-22,183.0,183.0,179.75,180.5,1055
2002-07-23,184.0,184.0,176.0,176.0,622
2002-07-24,175.0,176.0,175.0,176.0,645
2002-07-25,175.75,175.75,175.75,175.75,367
2002-07-26,167.25,167.25,167.25,167.25,720
2002-07-29,165.0,167.0,163.5,163.5,587
2002-07-30,163.0,170.75,163.0,170.75,377
2002-07-31,172.5,178.5,170.75,178.5,1009
2002-08-01,180.0,182.0,178.0,178.0,919
2002-08-02,178.0,178.0,178.0,178.0,385
2002-08-05,173.0,177.75,173.0,177.75,368
2002-08-06,181.5,181.5,181.5,181.5,279
2002-08-07,181.5,181.5,180.5,180.5,184
2002-08-08,177.0,177.0,177.0,177.0,203
2002-08-09,178.75,178.75,178.75,178.75,139
2002-08-12,181.0,183.0,181.0,183.0,400
2002-08-13,186.75,186.75,186.75,186.75,449
2002-08-14,189.25,189.25,189.25,189.25,650
2002-08-15,190.75,190.75,190.75,190.75,373
2002-08-16,188.0,188.0,188.0,188.0,164
2002-08-19,187.75,187.75,187.75,187.75,156
2002-08-20,180.5,180.5,180.5,180.5,332
2002-08-21,181.0,181.0,181.0,181.0,193
2002-08-22,181.0,181.0,180.25,180.25,220
2002-08-23,180.75,180.75,180.75,180.75,625
2002-08-26,185.0,185.0,185.0,185.0,819
2002-08-27,186.5,186.5,186.5,186.5,365
2002-08-28,186.5,186.5,186.5,186.5,373
2002-08-29,181.0,181.0,181.0,181.0,717
2002-08-30,177.5,177.5,177.5,177.5,470
2002-09-03,180.0,190.0,180.0,190.0,139
2002-09-04,190.5,190.5,190.5,190.5,15
2002-09-05,194.0,197.0,194.0,197.0,25
2002-09-06,198.0,198.0,198.0,198.0,52
2002-09-09,205.5,205.5,205.5,205.5,30
2002-09-10,204.25,204.25,204.25,204.25,20
2002-09-11,205.0,205.0,205.0,205.0,10
2002-09-12,202.25,202.25,202.25,202.25,4
2002-09-13,192.25,192.25,192.25,192.25,0
