Date,open,high,low,close,volume
2009-04-01,256.0,256.0,256.0,256.0,0
2009-04-02,263.0,263.0,263.0,263.0,0
2009-04-03,264.5,264.5,264.5,264.5,0
2009-04-06,264.5,264.5,264.5,264.5,0
2009-04-07,264.5,264.5,264.5,264.5,0
2009-04-08,262.5,262.5,262.5,262.5,0
2009-04-09,260.5,260.5,260.5,260.5,0
2009-04-13,257.5,257.5,257.5,257.5,0
2009-04-14,256.5,256.5,256.5,256.5,0
2009-04-15,254.5,254.5,254.5,254.5,0
2009-04-16,251.5,251.5,251.5,251.5,0
2009-04-17,253.5,253.5,253.5,253.5,0
2009-04-20,246.25,246.25,246.25,246.25,0
2009-04-21,248.75,248.75,248.75,248.75,0
2009-04-22,246.75,246.75,246.75,246.75,0
2009-04-23,258.5,258.5,258.5,258.5,0
2009-04-24,257.75,257.75,257.75,257.75,0
2009-04-27,251.5,251.5,251.5,251.5,0
2009-04-28,251.0,251.0,251.0,251.0,0
2009-04-29,257.5,257.5,257.5,257.5,0
2009-04-30,258.0,258.0,258.0,258.0,0
2009-05-01,259.0,259.0,259.0,259.0,0
2009-05-04,253.0,253.0,253.0,253.0,0
2009-05-05,255.25,255.25,255.25,255.25,0
2009-05-06,259.0,259.0,259.0,259.0,0
2009-05-07,268.0,268.0,268.0,268.0,0
2009-05-08,276.75,276.75,276.75,276.75,0
2009-05-11,283.0,283.0,283.0,283.0,0
2009-05-12,285.5,285.5,285.5,285.5,0
2009-05-13,279.5,279.5,279.5,279.5,0
2009-05-14,279.0,279.0,279.0,279.0,0
2009-05-15,279.0,279.0,279.0,279.0,0
2009-05-18,286.75,286.75,286.75,286.75,0
2009-05-19,285.0,285.0,285.0,285.0,0
2009-05-20,289.5,289.5,289.5,289.5,0
2009-05-21,289.0,289.0,289.0,289.0,0
2009-05-22,299.5,299.5,299.5,299.5,0
2009-05-26,297.75,297.75,297.75,297.75,0
2009-05-27,303.5,303.5,303.5,303.5,0
2009-05-28,299.75,299.75,299.75,299.75,0
2009-05-29,300.75,300.75,300.75,300.75,0
2009-06-01,303.0,303.0,303.0,303.0,0
2009-06-02,309.5,309.5,309.5,309.5,0
2009-06-03,304.25,304.25,304.25,304.25,0
2009-06-04,312.25,312.25,312.25,312.25,0
2009-06-05,306.5,306.5,306.5,306.5,0
2009-06-08,294.5,294.5,294.5,294.5,0
2009-06-09,298.0,298.0,298.0,298.0,0
2009-06-10,294.0,294.0,294.0,294.0,0
2009-06-11,296.5,296.5,296.5,296.5,0
2009-06-12,290.5,290.5,290.5,290.5,0
2009-06-15,270.5,270.5,270.5,270.5,0
2009-06-16,264.5,264.5,264.5,264.5,0
2009-06-17,266.5,266.5,266.5,266.5,0
2009-06-18,264.0,264.0,264.0,264.0,0
2009-06-19,264.0,264.0,264.0,264.0,0
2009-06-22,255.5,255.5,255.5,255.5,0
2009-06-23,260.0,260.0,260.0,260.0,0
2009-06-24,257.5,257.5,257.5,257.5,0
2009-06-25,253.75,253.75,253.75,253.75,0
2009-06-26,260.0,260.0,260.0,260.0,0
2009-06-29,264.25,264.25,264.25,264.25,0
2009-06-30,264.5,264.5,264.5,264.5,0
2009-07-01,274.75,274.75,274.75,274.75,0
2009-07-02,264.75,264.75,264.75,264.75,0
2009-07-06,252.25,252.25,252.25,252.25,0
2009-07-07,253.0,253.0,253.0,253.0,0
2009-07-08,249.5,249.5,249.5,249.5,0
2009-07-09,251.5,251.5,251.5,251.5,0
2009-07-10,252.0,252.0,252.0,252.0,0
2009-07-13,259.0,259.0,259.0,259.0,0
2009-07-14,257.5,257.5,257.5,257.5,0
2009-07-15,256.5,256.5,256.5,256.5,0
2009-07-16,254.0,254.0,254.0,254.0,0
2009-07-17,255.25,255.25,255.25,255.25,0
2009-07-20,256.0,256.0,256.0,256.0,0
2009-07-21,246.25,246.25,246.25,246.25,0
2009-07-22,244.25,244.25,239.0,239.0,2
2009-07-23,242.5,242.5,242.5,242.5,0
2009-07-24,235.0,235.0,235.0,235.0,0
2009-07-27,243.5,243.5,235.5,235.5,1
2009-07-28,234.0,234.0,234.0,234.0,0
2009-07-29,232.0,232.0,232.0,232.0,0
2009-07-30,236.25,236.25,236.25,236.25,0
2009-07-31,240.0,240.0,240.0,240.0,0
2009-08-03,253.25,253.25,253.25,253.25,0
2009-08-04,253.0,253.0,253.0,253.0,0
2009-08-05,252.0,252.0,252.0,252.0,0
2009-08-06,247.5,247.5,247.5,247.5,0
2009-08-07,239.5,239.5,239.5,239.5,0
2009-08-10,236.5,236.5,236.5,236.5,0
2009-08-11,241.0,241.0,241.0,241.0,0
2009-08-12,243.0,243.0,243.0,243.0,0
2009-08-13,243.75,243.75,243.75,243.75,0
2009-08-14,244.0,244.0,244.0,244.0,0
2009-08-17,241.0,241.0,241.0,241.0,0
2009-08-18,246.0,246.0,246.0,246.0,0
2009-08-19,246.0,246.0,246.0,246.0,0
2009-08-20,247.25,247.25,247.25,247.25,0
2009-08-21,249.75,249.75,249.75,249.75,0
2009-08-24,256.5,256.5,256.5,256.5,0
2009-08-25,260.25,260.25,260.25,260.25,0
2009-08-26,260.25,260.25,260.25,260.25,0
2009-08-27,260.5,260.5,260.5,260.5,0
2009-08-28,255.5,255.5,255.5,255.5,0
2009-08-31,255.5,255.5,255.5,255.5,0
2009-09-01,246.0,246.0,246.0,246.0,0
2009-09-02,245.0,245.0,245.0,245.0,0
2009-09-03,240.5,240.5,240.5,240.5,0
2009-09-04,239.25,239.25,239.25,239.25,0
2009-09-08,233.0,236.5,233.0,236.5,2
2009-09-09,235.0,235.0,235.0,235.0,0
2009-09-10,235.0,238.75,235.0,238.75,2
2009-09-11,239.5,239.5,239.5,239.5,0
2009-09-14,237.0,237.0,237.0,237.0,0
2009-09-15,248.75,248.75,248.75,248.75,0
2009-09-16,248.75,248.75,248.75,248.75,0
2009-09-17,245.5,245.5,245.5,245.5,0
2009-09-18,244.5,244.5,244.5,244.5,0
2009-09-21,243.5,243.5,243.5,243.5,0
2009-09-22,244.5,244.5,244.5,244.5,0
2009-09-23,247.5,247.5,247.5,247.5,0
2009-09-24,251.0,251.0,251.0,251.0,0
2009-09-25,251.0,251.0,251.0,251.0,0
2009-09-28,257.0,257.0,257.0,257.0,0
2009-09-29,266.0,266.0,266.0,266.0,0
2009-09-30,265.0,265.0,265.0,265.0,0
2009-10-01,255.0,255.0,255.0,255.0,0
2009-10-02,252.0,252.0,252.0,252.0,0
2009-10-05,253.5,253.5,253.5,253.5,0
2009-10-06,259.75,259.75,259.75,259.75,0
2009-10-07,264.0,264.0,264.0,264.0,0
2009-10-08,266.5,266.5,266.5,266.5,0
2009-10-09,270.75,270.75,270.75,270.75,0
2009-10-12,284.25,284.25,284.25,284.25,0
2009-10-13,282.5,287.0,282.5,287.0,2
2009-10-14,282.0,282.0,282.0,282.0,0
2009-10-15,278.5,278.5,278.5,278.5,0
2009-10-16,280.0,280.0,280.0,280.0,0
2009-10-19,287.5,287.5,287.5,287.5,0
2009-10-20,287.5,287.5,287.5,287.5,0
2009-10-21,293.75,293.75,292.0,292.0,12
2009-10-22,293.25,293.25,293.25,293.25,7
2009-10-23,277.5,280.25,274.75,280.25,3
2009-10-26,271.0,277.5,271.0,277.5,4
2009-10-27,273.0,273.0,273.0,273.0,0
2009-10-28,276.75,276.75,276.75,276.75,0
2009-10-29,286.0,287.0,286.0,287.0,1
2009-10-30,284.0,284.0,284.0,284.0,0
2009-11-02,285.5,286.0,284.0,284.0,3
2009-11-03,286.75,286.75,286.75,286.75,0
2009-11-04,287.5,287.5,287.5,287.5,0
2009-11-05,285.25,285.25,285.25,285.25,0
2009-11-06,284.0,284.0,284.0,284.0,0
2009-11-09,288.5,288.5,288.5,288.5,0
2009-11-10,293.0,293.5,293.0,293.0,2
2009-11-11,295.75,295.75,295.75,295.75,0
2009-11-12,298.25,298.25,298.25,298.25,1
2009-11-13,291.75,291.75,291.75,291.75,0
2009-11-16,293.25,293.25,293.25,293.25,0
2009-11-17,290.75,290.75,290.75,290.75,1
2009-11-18,288.75,288.75,288.75,288.75,0
2009-11-19,290.75,290.75,288.75,288.75,1
2009-11-20,287.25,287.25,287.25,287.25,490
2009-11-23,286.5,286.5,286.5,286.5,0
2009-11-24,286.75,286.75,286.75,286.75,0
2009-11-25,287.25,287.25,287.25,287.25,0
2009-11-27,284.25,284.25,284.25,284.25,0
2009-11-30,283.25,283.25,283.25,283.25,0
2009-12-01,283.25,283.25,283.25,283.25,0
2009-12-02,279.25,279.25,279.25,279.25,0
2009-12-03,278.75,278.75,278.75,278.75,2
2009-12-04,272.75,272.75,272.75,272.75,0
2009-12-07,276.0,276.0,272.5,272.5,1
2009-12-08,268.0,270.5,268.0,270.5,227
2009-12-09,270.25,273.5,269.0,272.0,143
2009-12-10,271.25,273.5,271.25,273.5,43
2009-12-11,272.5,276.25,272.5,276.25,243
2009-12-14,274.25,276.0,274.25,276.0,6
2009-12-15,273.25,277.25,273.25,277.25,12
2009-12-16,275.0,279.25,275.0,279.25,15
2009-12-17,275.0,276.0,274.75,276.0,25
2009-12-18,277.25,277.25,277.25,277.25,5
2009-12-21,276.75,276.75,275.25,275.25,4
2009-12-22,275.75,275.75,275.75,275.75,0
2009-12-23,275.25,275.25,275.25,275.25,0
2009-12-24,273.25,276.75,273.25,276.75,1
2009-12-28,274.25,281.75,274.25,281.75,3
2009-12-29,281.5,285.75,281.5,285.75,1
2009-12-30,285.0,292.75,285.0,292.75,3
2009-12-31,292.75,293.5,292.75,293.5,1
2010-01-04,295.75,295.75,293.5,295.5,5
2010-01-05,289.25,290.75,289.25,290.75,2
2010-01-06,293.75,293.75,293.75,293.75,0
2010-01-07,290.75,290.75,290.75,290.75,0
2010-01-08,290.5,291.75,290.5,291.75,1
2010-01-11,286.75,286.75,284.75,284.75,7
2010-01-12,276.5,276.5,269.75,269.75,21
2010-01-13,267.5,267.5,262.0,267.5,158
2010-01-14,267.5,268.25,262.25,262.75,32
2010-01-15,262.0,262.0,244.5,247.5,170
2010-01-19,251.0,251.0,241.0,242.5,151
2010-01-20,247.25,247.25,235.5,236.5,323
2010-01-21,237.75,240.0,237.0,239.5,113
2010-01-22,240.0,249.5,240.0,249.5,14
2010-01-25,249.5,249.75,246.0,249.75,17
2010-01-26,249.75,251.0,244.5,248.25,18
2010-01-27,244.0,245.0,243.0,245.0,2
2010-01-28,249.75,249.75,249.75,249.75,84
2010-01-29,248.5,248.5,244.75,244.75,10
2010-02-01,241.75,245.0,241.75,245.0,2
2010-02-02,248.5,249.5,248.25,249.0,8
2010-02-03,248.0,248.0,248.0,248.0,2
2010-02-04,245.75,245.75,245.75,245.75,0
2010-02-05,247.0,247.0,243.25,243.25,270
2010-02-08,244.5,248.0,244.5,248.0,19
2010-02-09,248.0,250.0,247.25,247.25,1029
2010-02-10,246.0,249.25,246.0,249.25,44
2010-02-11,251.0,252.0,249.0,249.25,11
2010-02-12,252.0,252.0,249.0,250.0,52
2010-02-16,251.25,255.0,251.25,253.5,33
2010-02-17,253.0,255.5,251.25,255.5,43
2010-02-18,254.5,254.5,250.0,252.5,35
2010-02-19,250.0,250.0,246.75,247.5,87
2010-02-22,247.5,248.5,244.5,245.5,42
2010-02-23,247.0,247.0,241.5,243.0,73
2010-02-24,242.0,242.25,236.75,238.5,96
2010-02-25,239.5,239.5,233.5,237.5,36
2010-02-26,237.5,242.0,234.25,238.5,55
2010-03-01,238.5,244.0,234.0,238.5,171
2010-03-02,237.0,239.0,234.0,238.75,48
2010-03-03,236.25,239.5,236.25,239.0,67
2010-03-04,238.25,238.25,235.25,235.25,16
2010-03-05,236.5,239.25,235.0,235.25,21
2010-03-08,235.0,237.25,235.0,236.25,14
2010-03-09,234.5,236.0,233.5,233.75,20
2010-03-10,234.0,234.0,219.5,226.5,120
2010-03-11,225.25,226.0,222.0,225.0,56
2010-03-12,227.0,227.75,225.0,227.0,47
2010-03-15,226.0,227.0,224.5,224.75,34
2010-03-16,226.25,226.5,225.0,226.5,81
2010-03-17,228.5,234.0,227.75,233.5,954
2010-03-18,233.5,234.0,230.75,234.0,93
2010-03-19,233.75,234.0,232.5,233.0,56
2010-03-22,232.5,233.5,227.0,227.0,31
2010-03-23,229.75,229.75,224.75,225.0,48
2010-03-24,225.25,225.25,222.0,223.5,48
2010-03-25,222.0,224.0,214.5,216.0,1378
2010-03-26,215.0,221.0,215.0,221.0,62
2010-03-29,221.5,223.75,221.0,221.0,82
2010-03-30,223.0,225.0,219.5,222.5,1267
2010-03-31,221.25,221.25,215.75,217.0,1216
2010-04-01,220.5,225.5,216.0,219.5,1438
2010-04-05,220.0,222.0,217.0,217.0,109
2010-04-06,218.0,221.0,218.0,219.0,205
2010-04-07,219.75,226.25,218.0,226.0,1336
2010-04-08,226.25,226.25,220.0,225.5,878
2010-04-09,224.5,226.0,221.5,221.5,294
2010-04-12,225.0,225.75,221.5,221.5,1148
2010-04-13,221.5,221.5,217.25,220.25,318
2010-04-14,219.5,222.75,218.25,220.25,449
2010-04-15,221.75,222.0,219.0,222.0,939
2010-04-16,220.0,221.75,218.25,220.0,844
2010-04-19,220.0,221.0,209.0,213.25,1467
2010-04-20,212.5,216.75,209.5,215.5,764
2010-04-21,216.25,219.5,215.0,219.5,893
2010-04-22,218.0,222.25,216.5,222.25,595
2010-04-23,221.75,222.0,212.0,213.0,1108
2010-04-26,213.5,216.75,212.25,213.0,432
2010-04-27,213.0,213.25,201.25,209.0,1027
2010-04-28,208.25,211.0,205.25,208.25,754
2010-04-29,208.5,212.75,207.0,212.0,979
2010-04-30,211.0,213.75,210.0,213.75,470
2010-05-03,213.25,219.0,211.5,213.0,604
2010-05-04,212.5,213.25,205.25,208.25,578
2010-05-05,208.5,211.0,204.0,210.5,639
2010-05-06,210.75,211.0,207.0,207.0,435
2010-05-07,207.0,207.0,202.5,206.0,779
2010-05-10,207.5,210.0,200.25,200.25,1102
2010-05-11,203.75,203.75,198.0,202.75,700
2010-05-12,202.75,208.0,202.0,203.0,578
2010-05-13,203.0,203.75,196.25,198.0,341
2010-05-14,199.75,200.0,192.5,195.75,567
2010-05-17,195.0,196.25,188.25,190.75,464
2010-05-18,192.0,194.75,190.0,193.0,228
2010-05-19,194.0,197.25,190.75,195.25,976
2010-05-20,197.75,197.75,191.25,194.0,669
2010-05-21,193.0,198.25,193.0,196.0,269
2010-05-24,199.0,201.75,196.75,199.0,603
2010-05-25,198.75,200.5,191.5,191.5,1575
2010-05-26,194.5,196.75,192.25,192.5,504
2010-05-27,192.5,197.5,191.5,196.5,579
2010-05-28,198.0,201.0,191.0,191.0,1766
2010-06-01,193.0,197.0,190.5,194.25,1732
2010-06-02,195.5,197.75,192.0,192.0,1434
2010-06-03,194.0,196.75,192.25,196.0,429
2010-06-04,196.25,198.75,193.0,194.0,887
2010-06-07,195.75,199.0,193.5,194.0,511
2010-06-08,195.75,197.75,195.0,196.25,1115
2010-06-09,197.75,206.75,196.25,204.0,1596
2010-06-10,205.0,216.25,205.0,214.5,2775
2010-06-11,215.0,232.5,215.0,227.0,1421
2010-06-14,232.0,247.0,231.75,247.0,1922
2010-06-15,254.25,277.0,254.0,274.0,2358
2010-06-16,271.25,275.5,261.5,270.0,1748
2010-06-17,267.0,272.0,258.75,261.25,1197
2010-06-18,261.0,268.5,252.25,263.0,792
2010-06-21,263.5,274.25,258.0,264.5,834
2010-06-22,263.5,278.0,261.0,278.0,739
2010-06-23,277.25,279.75,269.5,275.0,331
2010-06-24,273.25,279.0,271.25,274.5,368
2010-06-25,272.25,281.5,263.0,264.0,399
2010-06-28,264.0,264.0,249.5,261.5,404
2010-06-29,259.0,268.5,247.0,248.5,791
2010-06-30,248.5,268.0,248.0,255.0,246
2010-07-01,258.5,259.0,241.75,241.75,423
2010-07-02,244.75,244.75,238.5,243.0,86
2010-07-06,240.75,249.25,240.75,248.0,135
2010-07-07,251.25,253.75,248.5,253.75,20
2010-07-08,251.0,251.5,248.25,249.5,1013
2010-07-09,249.0,259.0,247.5,258.0,380
2010-07-12,254.75,254.75,242.25,247.0,26
2010-07-13,247.0,253.25,244.0,246.5,65
2010-07-14,254.25,254.25,254.25,254.25,0
