Date,open,high,low,close,volume
2005-08-29,172.0,172.0,172.0,172.0,0
2005-08-30,172.0,172.0,172.0,172.0,0
2005-08-31,170.0,170.0,170.0,170.0,0
2005-09-01,170.0,170.0,170.0,170.0,0
2005-09-02,170.0,170.0,170.0,170.0,0
2005-09-06,170.0,170.0,170.0,170.0,0
2005-09-07,170.0,170.0,170.0,170.0,0
2005-09-08,170.0,170.0,170.0,170.0,0
2005-09-09,170.0,170.0,170.0,170.0,0
2005-09-12,170.0,170.0,170.0,170.0,0
2005-09-13,170.0,170.0,170.0,170.0,0
2005-09-14,172.0,172.0,172.0,172.0,0
2005-09-15,173.0,173.0,173.0,173.0,0
2005-09-16,173.0,173.0,173.0,173.0,0
2005-09-19,173.0,173.0,173.0,173.0,0
2005-09-20,173.0,173.0,173.0,173.0,0
2005-09-21,165.0,165.0,165.0,165.0,0
2005-09-22,165.0,165.0,165.0,165.0,0
2005-09-23,169.0,169.0,169.0,169.0,0
2005-09-26,169.0,169.0,169.0,169.0,0
2005-09-27,169.0,169.0,169.0,169.0,0
2005-09-28,160.0,160.0,160.0,160.0,0
2005-09-29,158.0,158.0,158.0,158.0,0
2005-09-30,158.0,158.0,158.0,158.0,0
2005-10-03,158.0,158.0,158.0,158.0,0
2005-10-04,159.0,159.0,159.0,159.0,0
2005-10-05,159.0,159.0,159.0,159.0,0
2005-10-06,159.0,159.0,159.0,159.0,0
2005-10-07,159.0,159.0,159.0,159.0,0
2005-10-10,159.0,159.0,159.0,159.0,0
2005-10-11,159.0,159.0,159.0,159.0,0
2005-10-12,161.0,161.0,161.0,161.0,0
2005-10-13,164.5,164.5,164.5,164.5,0
2005-10-14,164.75,164.75,164.75,164.75,0
2005-10-17,165.75,165.75,165.75,165.75,0
2005-10-18,165.0,165.0,165.0,165.0,0
2005-10-19,165.0,165.0,165.0,165.0,0
2005-10-20,166.5,166.5,166.5,166.5,0
2005-10-21,167.0,167.0,167.0,167.0,0
2005-10-24,168.0,168.0,168.0,168.0,0
2005-10-25,168.0,168.0,168.0,168.0,0
2005-10-26,165.75,165.75,165.75,165.75,0
2005-10-27,165.75,165.75,165.75,165.75,0
2005-10-28,165.75,165.75,165.75,165.75,0
2005-10-31,165.75,165.75,165.75,165.75,0
2005-11-01,165.75,165.75,165.75,165.75,0
2005-11-02,167.0,167.0,167.0,167.0,0
2005-11-03,167.5,167.5,167.5,167.5,0
2005-11-04,167.5,167.5,167.5,167.5,0
2005-11-07,167.5,167.5,167.5,167.5,0
2005-11-08,167.5,167.5,167.5,167.5,0
2005-11-09,167.5,167.5,167.5,167.5,0
2005-11-10,167.5,167.5,167.5,167.5,0
2005-11-11,167.5,167.5,167.5,167.5,0
2005-11-14,167.5,167.5,167.5,167.5,0
2005-11-15,167.5,167.5,167.5,167.5,0
2005-11-16,166.0,166.0,166.0,166.0,0
2005-11-17,166.0,166.0,166.0,166.0,0
2005-11-18,167.0,167.0,167.0,167.0,0
2005-11-21,167.0,167.0,167.0,167.0,0
2005-11-22,167.0,167.0,167.0,167.0,0
2005-11-23,166.5,166.5,166.5,166.5,0
2005-11-25,167.0,167.0,167.0,167.0,0
2005-11-28,170.0,170.0,170.0,170.0,0
2005-11-29,170.0,170.0,170.0,170.0,0
2005-11-30,166.5,166.5,166.5,166.5,0
2005-12-01,166.5,166.5,166.5,166.5,0
2005-12-02,166.5,166.5,166.5,166.5,0
2005-12-05,166.0,166.0,166.0,166.0,0
2005-12-06,167.0,167.0,167.0,167.0,0
2005-12-07,167.0,167.0,167.0,167.0,0
2005-12-08,168.0,168.0,168.0,168.0,0
2005-12-09,168.0,168.0,168.0,168.0,0
2005-12-12,168.5,168.5,168.5,168.5,0
2005-12-13,168.5,168.5,168.5,168.5,0
2005-12-14,168.0,168.0,168.0,168.0,0
2005-12-15,167.0,167.0,167.0,167.0,0
2005-12-16,167.5,167.5,167.5,167.5,0
2005-12-19,168.5,168.5,168.5,168.5,0
2005-12-20,168.25,168.25,168.25,168.25,0
2005-12-21,168.0,168.0,168.0,168.0,0
2005-12-22,167.0,167.0,167.0,167.0,0
2005-12-23,167.0,167.0,167.0,167.0,0
2005-12-27,167.0,167.0,167.0,167.0,0
2005-12-28,167.0,167.0,167.0,167.0,0
2005-12-29,166.0,166.0,166.0,166.0,0
2005-12-30,166.0,166.0,166.0,166.0,0
2006-01-03,166.0,166.0,166.0,166.0,0
2006-01-04,165.75,165.75,165.75,165.75,0
2006-01-05,163.0,163.0,163.0,163.0,0
2006-01-06,159.0,159.0,159.0,159.0,0
2006-01-09,159.0,159.0,159.0,159.0,0
2006-01-10,160.0,160.0,160.0,160.0,0
2006-01-11,160.0,160.0,160.0,160.0,0
2006-01-12,160.5,160.5,160.5,160.5,0
2006-01-13,160.5,160.5,160.5,160.5,0
2006-01-17,160.0,160.0,160.0,160.0,0
2006-01-18,159.0,159.0,159.0,159.0,0
2006-01-19,158.0,158.0,158.0,158.0,0
2006-01-20,158.0,158.0,158.0,158.0,0
2006-01-23,159.0,159.0,159.0,159.0,0
2006-01-24,159.0,159.0,159.0,159.0,0
2006-01-25,160.5,160.5,160.5,160.5,0
2006-01-26,159.25,159.25,159.25,159.25,0
2006-01-27,160.75,160.75,160.75,160.75,0
2006-01-30,161.75,161.75,161.75,161.75,0
2006-01-31,165.75,165.75,165.75,165.75,0
2006-02-01,164.75,164.75,164.75,164.75,0
2006-02-02,164.5,164.5,164.5,164.5,0
2006-02-03,167.0,167.0,167.0,167.0,0
2006-02-06,166.75,166.75,166.75,166.75,0
2006-02-07,165.0,165.0,165.0,165.0,0
2006-02-08,166.75,166.75,166.75,166.75,0
2006-02-09,166.5,166.5,166.5,166.5,0
2006-02-10,166.25,166.25,166.25,166.25,0
2006-02-13,165.0,165.0,165.0,165.0,0
2006-02-14,164.75,164.75,164.75,164.75,0
2006-02-15,165.0,165.0,165.0,165.0,0
2006-02-16,165.5,165.5,165.5,165.5,0
2006-02-17,165.5,165.5,165.5,165.5,0
2006-02-21,165.75,165.75,165.75,165.75,0
2006-02-22,165.25,165.25,165.25,165.25,0
2006-02-23,166.5,166.5,166.5,166.5,0
2006-02-24,167.5,167.5,167.5,167.5,0
2006-02-27,168.5,168.5,168.5,168.5,0
2006-02-28,171.0,171.0,171.0,171.0,0
2006-03-01,171.5,171.5,171.5,171.5,19
2006-03-02,171.75,171.75,171.75,171.75,16
2006-03-03,172.75,172.75,172.75,172.75,0
2006-03-06,173.5,173.5,173.5,173.5,0
2006-03-07,176.5,176.5,176.5,176.5,0
2006-03-08,175.0,175.0,175.0,175.0,0
2006-03-09,175.0,175.0,175.0,175.0,3
2006-03-10,175.0,175.0,175.0,175.0,0
2006-03-13,175.0,175.0,175.0,175.0,0
2006-03-14,170.0,170.0,170.0,170.0,18
2006-03-15,174.0,174.0,174.0,174.0,6
2006-03-16,170.0,170.0,170.0,170.0,0
2006-03-17,169.0,169.0,169.0,169.0,7
2006-03-20,166.0,166.0,166.0,166.0,0
2006-03-21,166.25,166.25,166.25,166.25,0
2006-03-22,168.0,168.0,168.0,168.0,15
2006-03-23,168.75,168.75,168.75,168.75,1
2006-03-24,170.0,170.0,170.0,170.0,0
2006-03-27,170.0,170.0,170.0,170.0,0
2006-03-28,170.0,170.0,170.0,170.0,0
2006-03-29,170.0,170.0,170.0,170.0,18
2006-03-30,169.0,169.0,169.0,169.0,28
2006-03-31,169.75,169.75,169.75,169.75,0
2006-04-03,169.0,169.0,169.0,169.0,9
2006-04-04,169.75,169.75,169.75,169.75,0
2006-04-05,170.0,170.0,170.0,170.0,10
2006-04-06,170.0,170.0,170.0,170.0,3
2006-04-07,171.25,171.25,171.25,171.25,3
2006-04-10,171.25,171.25,171.25,171.25,0
2006-04-11,171.75,171.75,171.75,171.75,0
2006-04-12,172.0,172.0,172.0,172.0,0
2006-04-13,172.0,172.0,172.0,172.0,0
2006-04-17,173.5,173.5,173.5,173.5,0
2006-04-18,173.5,173.5,173.5,173.5,0
2006-04-19,173.5,173.5,173.5,173.5,0
2006-04-20,173.0,173.0,173.0,173.0,2
2006-04-21,175.0,175.0,175.0,175.0,0
2006-04-24,176.0,176.0,176.0,176.0,0
2006-04-25,176.0,176.0,176.0,176.0,0
2006-04-26,179.0,179.0,179.0,179.0,5
2006-04-27,178.5,178.5,178.5,178.5,4
2006-04-28,183.0,183.0,183.0,183.0,0
2006-05-01,186.5,186.5,186.5,186.5,4
2006-05-02,186.5,186.5,186.5,186.5,0
2006-05-03,188.5,188.5,188.5,188.5,0
2006-05-04,187.25,187.25,187.25,187.25,10
2006-05-05,187.0,187.0,187.0,187.0,0
2006-05-08,185.0,185.0,185.0,185.0,4
2006-05-09,191.0,191.0,191.0,191.0,0
2006-05-10,191.0,191.0,191.0,191.0,0
2006-05-11,191.0,191.0,191.0,191.0,0
2006-05-12,193.0,193.0,193.0,193.0,9
2006-05-15,191.0,191.0,191.0,191.0,2
2006-05-16,193.5,193.5,193.5,193.5,0
2006-05-17,198.5,198.5,198.5,198.5,7
2006-05-18,202.0,202.0,202.0,202.0,5
2006-05-19,199.0,199.0,199.0,199.0,7
2006-05-22,199.0,199.0,199.0,199.0,2
2006-05-23,199.5,199.5,199.5,199.5,1
2006-05-24,196.5,196.5,196.5,196.5,5
2006-05-25,191.0,191.0,191.0,191.0,8
2006-05-26,188.5,188.5,188.5,188.5,0
2006-05-30,187.0,187.0,187.0,187.0,0
2006-05-31,193.0,193.0,193.0,193.0,0
2006-06-01,196.0,196.0,196.0,196.0,4
2006-06-02,198.0,198.0,198.0,198.0,7
2006-06-05,199.0,199.0,199.0,199.0,3
2006-06-06,193.0,193.0,193.0,193.0,8
2006-06-07,193.0,193.0,193.0,193.0,9
2006-06-08,193.25,193.25,193.25,193.25,1
2006-06-09,192.5,193.25,192.5,193.25,2
2006-06-12,200.0,200.0,200.0,200.0,5
2006-06-13,200.0,200.0,200.0,200.0,0
2006-06-14,197.0,197.0,197.0,197.0,0
2006-06-15,201.0,201.0,201.0,201.0,1
2006-06-16,199.0,199.0,199.0,199.0,5
2006-06-19,202.0,202.0,202.0,202.0,0
2006-06-20,203.0,203.0,203.0,203.0,0
2006-06-21,209.0,209.0,209.0,209.0,0
2006-06-22,207.5,207.5,207.5,207.5,8
2006-06-23,204.5,204.5,204.5,204.5,2
2006-06-26,198.0,198.0,198.0,198.0,9
2006-06-27,202.0,202.0,202.0,202.0,0
2006-06-28,200.0,200.0,200.0,200.0,5
2006-06-29,194.0,194.0,194.0,194.0,0
2006-06-30,199.0,199.0,199.0,199.0,0
2006-07-03,206.0,206.0,206.0,206.0,1
2006-07-05,205.0,205.0,205.0,205.0,0
2006-07-06,206.0,206.0,206.0,206.0,0
2006-07-07,204.5,204.5,204.5,204.5,0
2006-07-10,209.0,209.0,209.0,209.0,7
2006-07-11,211.0,211.0,211.0,211.0,73
2006-07-12,211.0,211.0,211.0,211.0,2
2006-07-13,208.0,208.0,208.0,208.0,0
2006-07-14,208.5,208.5,208.5,208.5,21
2006-07-17,204.5,204.5,204.5,204.5,0
2006-07-18,204.5,204.5,204.5,204.5,83
2006-07-19,199.0,199.0,199.0,199.0,17
2006-07-20,201.5,201.5,201.5,201.5,0
2006-07-21,200.0,200.0,200.0,200.0,9
2006-07-24,202.0,202.0,202.0,202.0,2
2006-07-25,204.5,204.5,204.5,204.5,30
2006-07-26,205.5,205.5,205.5,205.5,1
2006-07-27,206.5,206.5,206.5,206.5,1
2006-07-28,205.0,205.0,205.0,205.0,3
2006-07-31,205.0,205.0,205.0,205.0,21
2006-08-01,204.0,204.0,204.0,204.0,11
2006-08-02,203.0,203.0,203.0,203.0,14
2006-08-03,201.0,201.0,201.0,201.0,2
2006-08-04,200.0,200.0,200.0,200.0,4
2006-08-07,197.0,197.0,197.0,197.0,17
2006-08-08,196.0,196.0,196.0,196.0,4
2006-08-09,195.5,195.5,195.5,195.5,7
2006-08-10,195.0,195.0,195.0,195.0,58
2006-08-11,192.0,192.0,192.0,192.0,10
2006-08-14,190.0,192.0,190.0,192.0,18
2006-08-15,191.5,191.5,191.5,191.5,29
2006-08-16,191.75,191.75,191.75,191.75,28
2006-08-17,192.5,192.5,191.0,191.75,33
2006-08-18,192.0,192.0,192.0,192.0,15
2006-08-21,192.75,192.75,192.75,192.75,85
2006-08-22,192.0,192.0,192.0,192.0,13
2006-08-23,191.0,192.0,191.0,191.25,57
2006-08-24,192.25,192.25,191.0,192.25,53
2006-08-25,194.0,194.0,192.5,192.5,16
2006-08-28,193.5,193.5,193.5,193.5,105
2006-08-29,193.75,193.75,193.75,193.75,11
2006-08-30,192.5,193.25,192.5,193.25,82
2006-08-31,198.0,198.0,198.0,198.0,65
2006-09-01,198.0,199.5,198.0,199.5,17
2006-09-05,201.25,201.25,200.5,200.5,387
2006-09-06,199.5,199.5,199.5,199.5,30
2006-09-07,196.0,200.0,196.0,198.75,55
2006-09-08,198.5,200.0,198.5,200.0,88
2006-09-11,199.25,201.0,199.25,201.0,68
2006-09-12,199.0,201.0,199.0,201.0,40
2006-09-13,203.25,203.25,203.25,203.25,28
2006-09-14,204.0,207.0,204.0,206.5,103
2006-09-15,207.0,207.0,207.0,207.0,80
2006-09-18,205.0,207.0,205.0,207.0,26
2006-09-19,210.0,210.0,209.25,209.25,76
2006-09-20,209.25,210.0,204.5,205.0,85
2006-09-21,206.75,206.75,206.75,206.75,25
2006-09-22,206.75,208.75,206.75,208.75,75
2006-09-25,208.0,208.0,207.0,207.0,146
2006-09-26,208.25,208.25,208.25,208.25,58
2006-09-27,208.0,210.0,208.0,210.0,35
2006-09-28,208.5,213.0,208.5,213.0,196
2006-09-29,213.0,217.0,213.0,213.0,370
2006-10-02,216.0,217.0,215.0,216.0,166
2006-10-03,215.0,215.0,214.0,214.25,149
2006-10-04,216.0,217.75,216.0,217.75,123
2006-10-05,218.0,221.5,218.0,220.0,404
2006-10-06,218.5,222.0,218.5,222.0,285
2006-10-09,226.0,235.25,226.0,234.0,513
2006-10-10,232.75,233.5,225.0,227.0,452
2006-10-11,232.0,238.0,227.25,236.5,254
2006-10-12,248.0,250.25,241.5,245.0,603
2006-10-13,248.0,251.0,240.25,242.75,288
2006-10-16,242.0,243.0,239.0,243.0,282
2006-10-17,246.25,247.5,242.5,244.0,181
2006-10-18,242.5,242.5,238.5,238.5,257
2006-10-19,238.0,240.0,232.0,235.0,325
2006-10-20,230.75,230.75,230.75,230.75,102
2006-10-23,228.5,231.0,227.5,230.75,365
2006-10-24,232.0,239.0,231.75,239.0,500
2006-10-25,242.0,246.0,240.0,242.25,465
2006-10-26,242.0,242.25,239.0,241.0,254
2006-10-27,241.0,250.0,241.0,248.75,547
2006-10-30,249.5,253.0,249.5,252.0,1431
2006-10-31,252.0,252.0,244.75,245.0,4714
2006-11-01,246.0,252.75,244.5,252.75,854
2006-11-02,245.5,272.25,245.5,264.0,988
2006-11-03,269.0,270.5,262.0,267.0,801
2006-11-06,270.25,271.5,268.0,270.0,584
2006-11-07,270.25,276.5,268.0,275.0,904
2006-11-08,275.0,289.75,274.0,282.0,1106
2006-11-09,280.0,286.0,275.0,277.5,621
2006-11-10,271.5,275.5,268.0,270.5,521
2006-11-13,272.25,274.75,271.0,274.5,401
2006-11-14,274.0,276.0,265.0,274.75,722
2006-11-15,276.0,276.5,270.75,273.5,774
2006-11-16,270.0,275.75,263.75,264.0,2207
2006-11-17,265.0,271.25,257.75,268.0,1572
2006-11-20,268.0,282.0,265.0,268.0,1330
2006-11-21,266.0,271.25,266.0,268.25,1482
2006-11-22,268.0,270.5,265.25,268.0,822
2006-11-24,267.75,270.75,266.75,270.75,562
2006-11-27,273.0,275.25,270.5,274.0,1465
2006-11-28,274.0,275.0,267.25,268.75,828
2006-11-29,269.5,269.5,259.5,264.0,1787
2006-11-30,263.0,271.25,258.0,269.0,1351
2006-12-01,269.75,269.75,262.25,268.25,595
2006-12-04,263.0,266.0,261.25,264.25,509
2006-12-05,261.75,264.75,261.5,264.75,413
2006-12-06,265.0,265.0,257.5,261.5,788
2006-12-07,261.5,264.75,258.25,262.0,449
2006-12-08,262.5,266.75,259.25,260.5,702
2006-12-11,259.0,265.0,258.25,262.25,504
2006-12-12,262.5,266.0,262.0,265.5,874
2006-12-13,263.75,266.0,259.5,263.25,1073
2006-12-14,264.5,269.0,262.75,264.0,797
2006-12-15,264.0,270.0,263.5,265.75,1187
2006-12-18,265.75,268.5,255.5,260.0,1961
2006-12-19,260.0,270.75,256.5,269.75,2061
2006-12-20,269.75,274.25,267.25,270.25,908
2006-12-21,273.0,273.75,270.75,272.75,396
2006-12-22,272.75,275.5,271.75,274.0,531
2006-12-26,275.0,278.0,270.25,276.75,787
2006-12-27,276.75,277.0,273.0,276.25,556
2006-12-28,276.0,280.75,275.25,277.75,491
2006-12-29,277.5,279.25,271.0,271.0,602
2007-01-03,275.0,275.0,260.0,262.0,2625
2007-01-04,261.75,265.75,258.25,261.25,737
2007-01-05,262.0,265.0,259.5,261.75,1288
2007-01-08,263.0,263.0,260.0,260.75,437
2007-01-09,261.0,262.0,252.0,252.25,1706
2007-01-10,252.0,254.0,246.5,250.0,1908
2007-01-11,251.0,257.75,251.0,256.75,879
2007-01-12,256.75,276.5,256.5,272.25,1675
2007-01-16,275.0,279.5,268.0,269.0,1014
2007-01-17,269.0,273.75,268.0,271.0,586
2007-01-18,274.0,276.75,270.5,272.25,729
2007-01-19,272.0,272.0,267.5,269.25,549
2007-01-22,268.0,268.75,265.5,267.0,388
2007-01-23,267.75,270.0,263.5,268.0,648
2007-01-24,268.5,269.0,261.0,263.25,778
2007-01-25,265.5,269.5,263.0,265.75,954
2007-01-26,266.0,267.75,262.25,262.25,799
2007-01-29,262.5,265.0,252.0,258.5,1360
2007-01-30,259.0,261.0,256.0,259.25,1011
2007-01-31,259.5,265.0,257.25,257.25,3271
2007-02-01,257.5,261.5,256.75,257.0,1030
2007-02-02,256.75,259.0,252.0,258.0,866
2007-02-05,260.0,260.0,255.5,257.75,339
2007-02-06,258.5,258.5,253.25,254.0,459
2007-02-07,254.0,254.5,249.0,250.0,1251
2007-02-08,250.0,252.75,248.75,250.0,702
2007-02-09,251.5,252.0,247.75,250.5,968
2007-02-12,250.25,254.75,244.25,245.25,760
2007-02-13,245.25,248.75,241.5,242.0,641
2007-02-14,243.0,246.0,240.25,240.75,1122
2007-02-15,243.5,244.5,237.0,237.5,689
2007-02-16,237.75,243.5,237.25,242.5,1297
2007-02-20,243.25,245.0,240.5,241.5,1189
2007-02-21,243.0,254.0,241.75,251.0,948
2007-02-22,250.5,257.0,248.0,257.0,739
2007-02-23,255.25,257.0,248.0,250.5,480
2007-02-26,250.5,261.75,250.5,253.0,982
2007-02-27,252.5,253.0,245.25,249.25,277
2007-02-28,251.0,256.0,249.0,253.0,225
2007-03-01,252.0,252.0,239.75,245.5,151
2007-03-02,242.5,243.0,242.5,243.0,22
2007-03-05,243.75,248.0,238.5,248.0,6
2007-03-06,260.0,260.0,260.0,260.0,4
2007-03-07,268.5,279.75,268.5,274.0,32
2007-03-08,280.0,280.0,265.0,276.0,7
2007-03-09,280.0,280.0,272.0,280.0,24
2007-03-12,278.0,278.0,278.0,278.0,29
2007-03-13,280.0,280.0,280.0,280.0,16
2007-03-14,278.0,280.0,278.0,280.0,0
