Date,open,high,low,close,volume
2016-12-09,232.5,232.5,232.5,232.5,0
2016-12-12,233.5,233.5,233.5,233.5,0
2016-12-13,237.0,237.0,237.0,237.0,0
2016-12-14,234.0,234.0,234.0,234.0,0
2016-12-15,233.0,233.0,233.0,233.0,0
2016-12-16,230.5,230.5,230.5,230.5,0
2016-12-19,230.0,230.0,230.0,230.0,0
2016-12-20,229.5,229.5,229.5,229.5,0
2016-12-21,228.75,228.75,228.75,228.75,0
2016-12-22,228.0,228.0,228.0,228.0,0
2016-12-23,226.0,226.0,226.0,226.0,0
2016-12-27,231.75,231.75,231.75,231.75,0
2016-12-28,231.0,231.0,231.0,231.0,0
2016-12-29,230.25,230.25,230.25,230.25,0
2016-12-30,232.25,232.25,232.25,232.25,0
2017-01-03,238.0,238.0,238.0,238.0,0
2017-01-04,236.75,236.75,236.75,236.75,0
2017-01-05,236.25,236.25,236.25,236.25,0
2017-01-06,230.75,230.75,230.75,230.75,0
2017-01-09,228.5,228.5,228.5,228.5,0
2017-01-10,228.5,228.5,228.5,228.5,0
2017-01-11,231.0,231.0,231.0,231.0,0
2017-01-12,231.0,231.0,231.0,231.0,0
2017-01-13,236.25,236.25,236.25,236.25,0
2017-01-17,236.25,236.25,236.25,236.25,0
2017-01-18,237.5,237.5,237.5,237.5,0
2017-01-19,237.0,237.0,237.0,237.0,0
2017-01-20,239.75,239.75,239.75,239.75,0
2017-01-23,236.0,236.0,236.0,236.0,0
2017-01-24,232.0,232.0,232.0,232.0,0
2017-01-25,234.25,234.25,234.25,234.25,0
2017-01-26,232.75,232.75,232.75,232.75,0
2017-01-27,230.0,230.0,230.0,230.0,0
2017-01-30,226.5,226.5,226.5,226.5,0
2017-01-31,225.75,225.75,225.75,225.75,0
2017-02-01,232.75,232.75,232.75,232.75,0
2017-02-02,230.0,230.0,230.0,230.0,0
2017-02-03,233.75,233.75,233.75,233.75,0
2017-02-06,238.5,238.5,238.5,238.5,0
2017-02-07,238.25,238.25,238.25,238.25,0
2017-02-08,237.75,237.75,237.75,237.75,0
2017-02-09,240.0,240.0,240.0,240.0,0
2017-02-10,239.75,239.75,239.75,239.75,0
2017-02-13,240.5,240.5,240.5,240.5,0
2017-02-14,241.25,241.25,241.25,241.25,0
2017-02-15,240.0,240.0,240.0,240.0,0
2017-02-16,239.5,239.5,239.5,239.5,0
2017-02-17,237.75,237.75,237.75,237.75,0
2017-02-21,236.5,236.5,236.5,236.5,0
2017-02-22,240.25,240.25,240.25,240.25,0
2017-02-23,240.0,240.0,240.0,240.0,0
2017-02-24,239.25,239.25,239.25,239.25,0
2017-02-27,237.0,237.0,237.0,237.0,0
2017-02-28,237.5,237.5,237.5,237.5,0
2017-03-01,237.5,237.5,237.5,237.5,0
2017-03-02,236.5,236.5,236.5,236.5,0
2017-03-03,239.75,239.75,239.75,239.75,0
2017-03-06,238.0,238.0,238.0,238.0,0
2017-03-07,232.0,232.0,232.0,232.0,0
2017-03-08,234.75,234.75,234.75,234.75,0
2017-03-09,234.75,234.75,234.75,234.75,0
2017-03-10,234.75,234.75,234.75,234.75,0
2017-03-13,234.75,234.75,234.75,234.75,0
2017-03-14,237.25,237.25,237.25,237.25,0
2017-03-15,240.5,240.5,240.5,240.5,0
2017-03-16,233.75,233.75,233.75,233.75,0
2017-03-17,236.0,236.0,236.0,236.0,0
2017-03-20,233.5,233.5,233.5,233.5,0
2017-03-21,235.75,235.75,235.75,235.75,0
2017-03-22,235.25,235.25,235.25,235.25,0
2017-03-23,235.0,235.0,235.0,235.0,0
2017-03-24,232.0,232.0,232.0,232.0,0
2017-03-27,232.5,232.5,232.5,232.5,0
2017-03-28,233.0,233.0,233.0,233.0,0
2017-03-29,232.25,232.25,232.25,232.25,0
2017-03-30,232.25,232.25,232.25,232.25,0
2017-03-31,226.5,226.5,226.5,226.5,0
2017-04-03,227.5,227.5,227.5,227.5,0
2017-04-04,225.5,225.5,225.5,225.5,0
2017-04-05,225.25,225.25,225.25,225.25,0
2017-04-06,222.75,222.75,222.75,222.75,0
2017-04-07,222.5,222.5,222.5,222.5,0
2017-04-10,222.25,222.25,222.25,222.25,0
2017-04-11,226.5,226.5,226.5,226.5,0
2017-04-12,228.0,228.0,228.0,228.0,0
2017-04-13,230.75,230.75,230.75,230.75,0
2017-04-17,225.75,225.75,225.75,225.75,0
2017-04-18,224.0,224.0,218.0,224.0,0
2017-04-19,224.0,224.0,224.0,224.0,0
2017-04-20,225.5,225.5,225.5,225.5,0
2017-04-21,223.5,223.5,223.5,223.5,0
2017-04-24,224.25,224.25,224.25,224.25,0
2017-04-25,227.0,227.0,227.0,227.0,0
2017-04-26,225.75,225.75,225.75,225.75,0
2017-04-27,222.25,222.25,222.25,222.25,0
2017-04-28,226.25,226.25,226.25,226.25,0
2017-05-01,225.0,225.0,225.0,225.0,0
2017-05-02,226.0,226.0,226.0,226.0,0
2017-05-03,222.25,222.25,222.25,222.25,0
2017-05-04,223.0,223.0,223.0,223.0,0
2017-05-05,227.75,227.75,227.75,227.75,0
2017-05-08,227.5,227.5,227.5,227.5,0
2017-05-09,226.75,226.75,226.75,226.75,0
2017-05-10,227.5,227.5,227.5,227.5,0
2017-05-11,230.5,230.5,230.5,230.5,0
2017-05-12,228.5,228.5,228.5,228.5,0
2017-05-15,221.75,221.75,221.75,221.75,0
2017-05-16,222.0,222.0,222.0,222.0,0
2017-05-17,227.25,227.25,227.25,227.25,0
2017-05-18,224.0,224.0,224.0,224.0,0
2017-05-19,224.5,224.5,224.5,224.5,0
2017-05-22,228.25,228.25,228.25,228.25,0
2017-05-23,226.5,226.5,226.5,226.5,0
2017-05-24,229.25,229.25,229.25,229.25,0
2017-05-25,224.5,224.5,224.5,224.5,0
2017-05-26,226.0,226.0,226.0,226.0,0
2017-05-30,223.25,223.25,223.25,223.25,0
2017-05-31,226.5,226.5,226.5,226.5,0
2017-06-01,229.75,229.75,229.75,229.75,0
2017-06-02,226.5,226.5,226.5,226.5,0
2017-06-05,229.5,229.5,229.5,229.5,0
2017-06-06,233.0,233.0,233.0,233.0,0
2017-06-07,234.25,234.25,234.25,234.25,0
2017-06-08,228.0,228.0,228.0,228.0,0
2017-06-09,234.0,234.0,234.0,234.0,0
2017-06-12,233.25,233.25,233.25,233.25,0
2017-06-13,238.25,238.25,238.25,238.25,0
2017-06-14,240.25,240.25,240.25,240.25,0
2017-06-15,244.25,244.25,244.25,244.25,0
2017-06-16,248.75,248.75,248.75,248.75,0
2017-06-19,248.25,248.25,248.25,248.25,0
2017-06-20,243.0,243.0,243.0,243.0,0
2017-06-21,246.75,246.75,246.75,246.75,0
2017-06-22,252.75,252.75,252.75,252.75,0
2017-06-23,258.0,258.0,258.0,258.0,0
2017-06-26,258.0,258.0,258.0,258.0,0
2017-06-27,256.25,256.25,256.25,256.25,0
2017-06-28,260.25,260.25,260.25,260.25,0
2017-06-29,265.0,265.0,265.0,265.0,0
2017-06-30,283.75,283.75,283.75,283.75,0
2017-07-03,289.0,289.0,289.0,289.0,0
2017-07-05,286.0,286.0,286.0,286.0,0
2017-07-06,276.0,276.0,276.0,276.0,0
2017-07-07,284.25,284.25,284.25,284.25,0
2017-07-10,290.5,290.5,290.5,290.5,0
2017-07-11,288.75,288.75,288.75,288.75,0
2017-07-12,282.25,282.25,282.25,282.25,0
2017-07-13,274.75,274.75,274.75,274.75,0
2017-07-14,285.0,285.0,285.0,285.0,0
2017-07-17,284.5,284.5,284.5,284.5,0
2017-07-18,287.5,287.5,287.5,287.5,0
2017-07-19,290.0,290.0,290.0,290.0,0
2017-07-20,293.25,293.25,293.25,293.25,0
2017-07-21,292.75,292.75,292.75,292.75,0
2017-07-24,284.5,284.5,284.5,284.5,0
2017-07-25,279.0,279.0,279.0,279.0,0
2017-07-26,285.5,285.5,285.5,285.5,0
2017-07-27,287.5,287.5,287.5,287.5,0
2017-07-28,288.5,288.5,288.5,288.5,0
2017-07-31,283.25,283.25,283.25,283.25,0
2017-08-01,280.25,280.25,280.25,280.25,0
2017-08-02,286.75,286.75,286.75,286.75,0
2017-08-03,284.5,284.5,284.5,284.5,0
2017-08-04,283.5,283.5,283.5,283.5,0
2017-08-07,276.75,276.75,276.75,276.75,0
2017-08-08,281.0,281.0,281.0,281.0,0
2017-08-09,281.25,281.25,281.25,281.25,0
2017-08-10,273.75,273.75,273.75,273.75,0
2017-08-11,270.0,270.0,270.0,270.0,0
2017-08-14,268.0,268.0,268.0,268.0,0
2017-08-15,264.75,264.75,264.75,264.75,0
2017-08-16,264.0,264.0,264.0,264.0,0
2017-08-17,263.0,263.0,263.0,263.0,0
2017-08-18,263.25,263.25,263.25,263.25,0
2017-08-21,256.0,256.0,256.0,256.0,0
2017-08-22,253.5,253.5,253.5,253.5,0
2017-08-23,250.0,250.0,249.75,249.75,1
2017-08-24,250.0,250.0,248.5,248.5,36
2017-08-25,249.75,249.75,249.75,249.75,0
2017-08-28,254.0,254.0,250.25,250.25,8
2017-08-29,244.25,244.25,244.25,244.25,0
2017-08-30,240.0,242.5,240.0,242.5,2
2017-08-31,236.5,236.5,236.5,236.5,0
2017-09-01,241.0,242.0,236.75,236.75,3
2017-09-05,247.25,247.25,241.25,241.25,6
2017-09-06,243.75,243.75,243.75,243.75,0
2017-09-07,243.5,243.5,243.5,243.5,0
2017-09-08,243.5,243.5,243.5,243.5,0
2017-09-11,243.5,243.5,243.5,243.5,0
2017-09-12,244.25,244.25,244.25,244.25,0
2017-09-13,245.5,245.5,245.5,245.5,0
2017-09-14,246.0,246.0,246.0,246.0,0
2017-09-15,244.0,244.0,244.0,244.0,0
2017-09-18,243.0,243.5,243.0,243.5,2
2017-09-19,245.0,245.0,245.0,245.0,0
2017-09-20,248.25,248.25,248.25,248.25,0
2017-09-21,255.0,255.0,255.0,255.0,0
2017-09-22,248.5,255.5,248.5,252.75,4
2017-09-25,253.0,253.0,253.0,253.0,0
2017-09-26,249.75,249.75,249.75,249.75,0
2017-09-27,249.25,249.25,249.25,249.25,0
2017-09-28,251.0,251.0,251.0,251.0,0
2017-09-29,250.0,250.0,250.0,250.0,0
2017-10-02,251.25,251.25,251.25,251.25,0
2017-10-03,252.25,252.25,252.25,252.25,0
2017-10-04,248.0,248.0,248.0,248.0,0
2017-10-05,243.25,253.0,243.25,248.75,10
2017-10-06,249.5,249.5,249.5,249.5,0
2017-10-09,249.25,249.25,249.25,249.25,0
2017-10-10,247.75,247.75,247.75,247.75,0
2017-10-11,249.0,252.75,249.0,252.75,1
2017-10-12,256.0,261.0,256.0,261.0,3
2017-10-13,264.25,265.75,264.25,265.75,1
2017-10-16,263.5,263.5,263.5,263.5,0
2017-10-17,266.75,266.75,266.75,266.75,0
2017-10-18,270.75,270.75,270.75,270.75,0
2017-10-19,273.0,273.0,273.0,273.0,0
2017-10-20,272.25,272.25,272.25,272.25,0
2017-10-23,274.75,274.75,274.75,274.75,0
2017-10-24,276.0,276.25,275.75,275.75,4
2017-10-25,278.5,281.5,276.75,276.75,3
2017-10-26,266.5,266.5,266.5,266.5,0
2017-10-27,273.0,273.0,272.0,272.0,1
2017-10-30,272.25,272.25,272.25,272.25,0
2017-10-31,273.25,273.25,273.25,273.25,0
2017-11-01,277.0,277.0,277.0,277.0,0
2017-11-02,272.0,272.0,272.0,272.0,0
2017-11-03,271.25,271.25,271.25,271.25,0
2017-11-06,276.25,276.25,276.25,276.25,0
2017-11-07,277.25,277.5,277.0,277.0,3
2017-11-08,277.5,279.25,277.5,279.25,4
2017-11-09,280.5,284.25,280.5,284.25,4
2017-11-10,285.0,285.0,284.5,284.5,1
2017-11-13,284.5,289.75,284.5,289.75,3
2017-11-14,291.0,295.75,290.0,295.75,13
2017-11-15,298.75,300.5,288.25,288.25,25
2017-11-16,282.5,288.25,282.5,288.25,11
2017-11-17,282.75,282.75,282.0,282.0,3
2017-11-20,281.75,282.75,281.75,282.75,13
2017-11-21,283.75,283.75,281.75,283.75,0
2017-11-22,280.0,280.0,278.0,278.0,3
2017-11-24,277.75,277.75,277.75,277.75,0
2017-11-27,278.75,278.75,278.75,278.75,0
2017-11-28,270.75,273.25,270.75,270.75,3
2017-11-29,269.0,275.0,269.0,275.0,6
2017-11-30,270.25,274.75,270.25,274.75,5
2017-12-01,271.5,273.75,271.5,273.75,2
2017-12-04,272.25,272.25,269.25,269.25,13
2017-12-05,266.75,266.75,266.75,266.75,0
2017-12-06,260.75,260.75,260.75,260.75,0
2017-12-07,260.0,260.25,258.0,260.25,85
2017-12-08,256.25,256.75,255.0,256.25,11
2017-12-11,253.5,258.25,253.5,257.5,10
2017-12-12,258.0,258.25,258.0,258.25,14
2017-12-13,260.0,262.5,258.0,262.5,24
2017-12-14,261.0,267.75,261.0,266.25,30
2017-12-15,269.5,270.0,268.5,268.5,25
2017-12-18,270.5,271.75,266.25,266.25,38
2017-12-19,264.25,265.25,260.75,260.75,32
2017-12-20,260.5,261.0,259.5,259.75,3
2017-12-21,257.75,257.75,256.75,257.5,6
2017-12-22,254.5,255.25,254.0,255.25,11
2017-12-26,256.0,256.0,256.0,256.0,0
2017-12-27,254.0,256.0,254.0,255.0,4
2017-12-28,255.75,255.75,255.75,255.75,0
2017-12-29,255.0,255.0,254.0,254.0,2
2018-01-02,253.25,255.25,253.25,255.25,6
2018-01-03,255.75,256.0,255.75,255.75,4
2018-01-04,256.5,256.5,256.5,256.5,0
2018-01-05,258.25,258.25,256.0,258.0,10
2018-01-08,259.25,259.25,257.5,257.5,25
2018-01-09,256.75,256.75,251.5,251.5,47
2018-01-10,255.0,255.0,254.0,254.0,9
2018-01-11,255.0,259.0,255.0,256.5,17
2018-01-12,255.5,257.25,255.5,256.25,11
2018-01-16,259.0,260.0,256.75,256.75,2
2018-01-17,260.0,262.75,260.0,260.5,13
2018-01-18,263.25,265.5,263.25,263.5,19
2018-01-19,264.25,265.0,259.5,259.5,8
2018-01-22,260.5,265.5,260.5,265.5,18
2018-01-23,267.5,269.0,265.0,265.5,58
2018-01-24,269.75,270.25,266.75,266.75,32
2018-01-25,269.25,270.0,256.25,258.0,36
2018-01-26,259.0,261.25,256.25,260.25,28
2018-01-29,257.75,265.0,257.0,263.0,22
2018-01-30,265.25,268.25,265.25,267.5,37
2018-01-31,266.5,268.0,259.0,267.75,28
2018-02-01,268.75,269.25,267.5,269.25,47
2018-02-02,269.0,270.5,269.0,270.25,57
2018-02-05,267.75,273.0,267.75,269.75,27
2018-02-06,272.0,272.5,271.0,271.5,65
2018-02-07,272.5,274.0,268.5,268.5,64
2018-02-08,265.5,270.75,265.5,266.5,10
2018-02-09,267.25,267.25,264.25,266.25,50
2018-02-12,270.25,272.75,270.25,272.5,62
2018-02-13,273.0,276.0,269.5,270.25,154
2018-02-14,272.75,273.5,264.5,264.5,64
2018-02-15,265.0,270.0,265.0,270.0,14
2018-02-16,268.5,270.75,268.0,270.75,26
2018-02-20,270.75,270.75,267.0,268.25,34
2018-02-21,266.75,266.75,256.75,258.5,27
2018-02-22,258.5,263.0,256.5,260.75,61
2018-02-23,260.0,260.25,260.0,260.25,24
2018-02-26,263.0,267.0,263.0,266.75,27
2018-02-27,268.0,272.0,268.0,272.0,53
2018-02-28,273.0,274.0,270.75,272.75,42
2018-03-01,272.25,276.0,262.75,273.75,62
2018-03-02,275.75,276.25,270.0,270.0,40
2018-03-05,270.0,271.25,268.0,269.5,47
2018-03-06,270.5,271.25,268.0,268.0,27
2018-03-07,267.0,267.0,264.25,265.0,34
2018-03-08,268.0,268.0,264.25,264.5,33
2018-03-09,264.5,265.25,262.0,263.0,104
2018-03-12,264.0,272.75,263.25,264.75,106
2018-03-13,264.75,268.25,264.75,266.0,55
2018-03-14,266.0,266.5,257.5,259.25,102
2018-03-15,260.25,260.25,253.5,256.0,104
2018-03-16,255.5,256.0,249.0,249.25,191
2018-03-19,248.25,248.25,241.25,241.75,147
2018-03-20,243.0,243.0,240.75,241.75,113
2018-03-21,241.0,242.0,234.75,238.5,118
2018-03-22,236.5,240.5,236.5,237.0,286
2018-03-23,236.5,236.75,231.5,235.25,129
2018-03-26,238.0,240.0,235.25,235.25,62
2018-03-27,236.5,236.5,233.0,233.5,67
2018-03-28,233.25,233.25,230.0,230.5,153
2018-03-29,230.5,236.25,230.25,233.75,361
2018-04-02,235.75,241.75,235.75,241.0,504
2018-04-03,242.0,243.0,237.0,240.25,513
2018-04-04,242.0,242.0,232.25,237.75,198
2018-04-05,238.0,241.75,236.5,240.5,341
2018-04-06,240.25,241.75,237.75,241.0,117
2018-04-09,245.25,246.25,243.25,243.5,308
2018-04-10,243.5,244.0,237.5,242.75,214
2018-04-11,243.0,245.5,240.75,244.0,250
2018-04-12,245.75,247.0,243.75,243.75,251
2018-04-13,245.0,245.25,239.0,241.5,468
2018-04-16,240.75,241.75,232.5,236.75,339
2018-04-17,237.5,238.25,235.0,235.75,232
2018-04-18,235.0,240.0,235.0,238.75,565
2018-04-19,239.0,239.5,237.0,238.5,749
2018-04-20,238.75,240.0,235.25,236.0,278
2018-04-23,235.5,236.5,220.75,227.75,1689
2018-04-24,228.5,231.5,221.25,225.25,1098
2018-04-25,225.25,229.75,225.0,228.75,612
2018-04-26,229.0,231.0,225.0,228.75,708
2018-04-27,230.25,233.0,228.0,232.0,456
2018-04-30,233.0,237.75,232.75,235.75,473
2018-05-01,236.0,238.5,235.5,237.75,331
2018-05-02,238.0,238.5,234.0,236.0,311
2018-05-03,236.0,237.5,236.0,237.0,188
2018-05-04,236.75,237.5,233.5,235.0,311
2018-05-07,236.0,236.5,235.25,236.25,208
2018-05-08,235.5,241.0,235.0,240.0,398
2018-05-09,239.0,242.0,238.75,240.5,299
2018-05-10,241.0,244.25,238.75,242.75,407
2018-05-11,243.5,243.5,231.0,234.0,644
2018-05-14,232.75,239.75,231.5,239.25,402
2018-05-15,236.0,241.0,236.0,240.25,207
2018-05-16,240.5,243.0,238.5,241.25,233
2018-05-17,241.0,242.5,240.25,241.0,91
2018-05-18,240.75,243.0,240.75,242.0,127
2018-05-21,243.0,245.5,242.0,245.25,279
2018-05-22,243.5,250.0,243.5,249.75,531
2018-05-23,249.75,253.0,249.25,252.0,529
2018-05-24,252.0,254.0,241.25,244.0,695
2018-05-25,246.75,253.75,241.25,248.75,387
2018-05-29,249.25,254.0,243.75,244.0,581
2018-05-30,244.75,247.0,238.0,238.75,782
2018-05-31,238.75,246.5,238.25,244.75,677
2018-06-01,246.0,250.75,243.75,246.0,633
2018-06-04,245.5,248.0,240.25,241.25,362
2018-06-05,241.0,246.5,238.75,244.0,308
2018-06-06,245.75,248.0,239.5,240.75,411
2018-06-07,243.5,244.75,235.5,239.0,556
2018-06-08,239.0,246.75,233.75,240.75,382
2018-06-11,244.5,245.0,240.75,242.5,388
2018-06-12,242.25,244.0,240.5,242.25,230
2018-06-13,242.5,243.75,231.25,233.0,503
2018-06-14,233.25,234.5,226.0,230.0,519
2018-06-15,228.25,235.0,228.0,233.5,463
2018-06-18,234.5,235.75,230.5,233.25,384
2018-06-19,233.5,237.0,228.5,235.0,542
2018-06-20,235.75,239.25,233.0,238.75,428
2018-06-21,238.75,243.0,237.0,242.0,574
2018-06-22,240.0,244.75,239.5,244.5,377
2018-06-25,243.0,244.75,239.75,241.0,516
2018-06-26,240.0,242.0,239.0,241.25,540
2018-06-27,241.0,255.25,237.0,254.0,414
2018-06-28,248.0,253.5,241.5,243.0,113
2018-06-29,249.0,250.5,249.0,250.5,1
2018-07-02,248.0,254.0,245.5,245.5,14
2018-07-03,254.0,254.0,254.0,254.0,1
2018-07-05,248.0,258.25,248.0,258.25,2
2018-07-06,265.0,265.0,254.0,254.25,5
2018-07-09,258.75,258.75,258.75,258.75,0
2018-07-10,258.0,258.0,256.0,256.0,10
2018-07-11,256.0,256.0,256.0,256.0,0
2018-07-12,256.0,257.5,256.0,257.5,5
2018-07-13,258.0,258.0,258.0,258.0,0
