Date,open,high,low,close,volume
2007-06-07,289.0,289.0,289.0,289.0,0
2007-06-08,287.0,287.0,287.0,287.0,0
2007-06-11,291.0,291.0,291.0,291.0,0
2007-06-12,291.0,291.0,291.0,291.0,0
2007-06-13,294.0,294.0,294.0,294.0,0
2007-06-14,294.0,294.0,294.0,294.0,0
2007-06-15,296.0,296.0,296.0,296.0,0
2007-06-18,297.5,297.5,297.5,297.5,0
2007-06-19,284.5,284.5,284.5,284.5,0
2007-06-20,290.0,290.0,290.0,290.0,0
2007-06-21,290.0,290.0,290.0,290.0,0
2007-06-22,290.0,290.0,290.0,290.0,0
2007-06-25,285.0,285.0,285.0,285.0,0
2007-06-26,288.0,288.0,288.0,288.0,0
2007-06-27,288.0,288.0,288.0,288.0,0
2007-06-28,281.5,281.5,281.5,281.5,0
2007-06-29,279.5,279.5,279.5,279.5,0
2007-07-02,279.5,279.5,279.5,279.5,0
2007-07-03,279.5,279.5,279.5,279.5,0
2007-07-05,279.5,279.5,279.5,279.5,0
2007-07-06,279.5,279.5,279.5,279.5,0
2007-07-09,279.5,279.5,279.5,279.5,0
2007-07-10,281.0,281.0,281.0,281.0,0
2007-07-11,281.0,281.0,281.0,281.0,0
2007-07-12,281.0,281.0,281.0,281.0,0
2007-07-13,281.0,281.0,281.0,281.0,0
2007-07-16,279.0,279.0,279.0,279.0,0
2007-07-17,279.0,279.0,279.0,279.0,0
2007-07-18,279.0,279.0,279.0,279.0,0
2007-07-19,273.0,273.0,273.0,273.0,0
2007-07-20,277.0,277.0,277.0,277.0,0
2007-07-23,265.0,265.0,265.0,265.0,0
2007-07-24,269.5,269.5,269.5,269.5,0
2007-07-25,269.5,269.5,269.5,269.5,0
2007-07-26,273.0,273.0,273.0,273.0,0
2007-07-27,273.0,273.0,273.0,273.0,0
2007-07-30,273.5,273.5,273.5,273.5,0
2007-07-31,277.0,277.0,277.0,277.0,0
2007-08-01,277.0,277.0,277.0,277.0,0
2007-08-02,277.0,277.0,277.0,277.0,0
2007-08-03,278.0,278.0,278.0,278.0,0
2007-08-06,278.0,278.0,278.0,278.0,0
2007-08-07,280.0,280.0,280.0,280.0,0
2007-08-08,280.0,280.0,280.0,280.0,0
2007-08-09,276.0,276.0,276.0,276.0,0
2007-08-10,277.0,277.0,277.0,277.0,0
2007-08-13,277.0,277.0,277.0,277.0,0
2007-08-14,277.0,277.0,277.0,277.0,0
2007-08-15,277.0,277.0,277.0,277.0,0
2007-08-16,272.0,272.0,272.0,272.0,0
2007-08-17,272.0,272.0,272.0,272.0,0
2007-08-20,272.0,272.0,272.0,272.0,0
2007-08-21,272.0,272.0,272.0,272.0,0
2007-08-22,273.0,273.0,273.0,273.0,0
2007-08-23,273.0,273.0,273.0,273.0,0
2007-08-24,273.0,273.0,273.0,273.0,0
2007-08-27,273.0,273.0,273.0,273.0,0
2007-08-28,270.75,270.75,270.75,270.75,0
2007-08-29,271.0,271.0,271.0,271.0,0
2007-08-30,271.0,271.0,271.0,271.0,0
2007-08-31,273.5,273.5,273.5,273.5,0
2007-09-04,274.0,274.0,274.0,274.0,0
2007-09-05,282.0,282.0,282.0,282.0,0
2007-09-06,280.0,280.0,280.0,280.0,0
2007-09-07,281.0,281.0,281.0,281.0,0
2007-09-10,281.0,281.0,281.0,281.0,0
2007-09-11,281.0,281.0,281.0,281.0,0
2007-09-12,281.0,281.0,281.0,281.0,0
2007-09-13,285.0,285.0,285.0,285.0,0
2007-09-14,288.0,288.0,288.0,288.0,0
2007-09-17,288.5,288.5,288.5,288.5,0
2007-09-18,288.5,288.5,288.5,288.5,0
2007-09-19,288.5,288.5,288.5,288.5,0
2007-09-20,288.0,288.0,288.0,288.0,0
2007-09-21,288.0,288.0,288.0,288.0,0
2007-09-24,297.0,297.0,297.0,297.0,0
2007-09-25,297.0,297.0,297.0,297.0,0
2007-09-26,297.0,297.0,297.0,297.0,0
2007-09-27,305.0,305.0,305.0,305.0,0
2007-09-28,302.5,302.5,302.5,302.5,0
2007-10-01,302.5,302.5,302.5,302.5,0
2007-10-02,299.0,299.0,299.0,299.0,0
2007-10-03,299.0,299.0,299.0,299.0,0
2007-10-04,298.0,298.0,298.0,298.0,0
2007-10-05,298.0,298.0,298.0,298.0,0
2007-10-08,298.0,298.0,298.0,298.0,0
2007-10-09,300.0,300.0,300.0,300.0,0
2007-10-10,300.0,300.0,300.0,300.0,0
2007-10-11,300.0,300.0,300.0,300.0,0
2007-10-12,299.0,299.0,299.0,299.0,0
2007-10-15,295.0,295.0,295.0,295.0,0
2007-10-16,295.0,295.0,295.0,295.0,0
2007-10-17,296.0,296.0,296.0,296.0,0
2007-10-18,299.0,299.0,299.0,299.0,0
2007-10-19,298.0,298.0,298.0,298.0,0
2007-10-22,297.0,297.0,297.0,297.0,0
2007-10-23,297.0,297.0,297.0,297.0,0
2007-10-24,296.5,296.5,296.5,296.5,0
2007-10-25,298.0,298.0,298.0,298.0,0
2007-10-26,297.0,297.0,297.0,297.0,0
2007-10-29,300.0,300.0,300.0,300.0,0
2007-10-30,298.5,298.5,298.5,298.5,0
2007-10-31,301.5,301.5,301.5,301.5,0
2007-11-01,302.5,302.5,302.5,302.5,0
2007-11-02,306.5,306.5,306.5,306.5,0
2007-11-05,306.0,306.0,306.0,306.0,0
2007-11-06,311.0,311.0,311.0,311.0,0
2007-11-07,314.0,314.0,314.0,314.0,0
2007-11-08,320.0,320.0,320.0,320.0,0
2007-11-09,314.0,314.0,314.0,314.0,0
2007-11-12,313.0,313.0,313.0,313.0,0
2007-11-13,313.0,313.0,313.0,313.0,0
2007-11-14,313.0,313.0,313.0,313.0,1
2007-11-15,313.0,313.0,313.0,313.0,0
2007-11-16,313.0,313.0,313.0,313.0,0
2007-11-19,313.0,313.0,313.0,313.0,0
2007-11-20,313.0,313.0,313.0,313.0,0
2007-11-21,312.0,312.0,312.0,312.0,0
2007-11-23,312.0,312.0,312.0,312.0,0
2007-11-26,311.0,311.0,311.0,311.0,0
2007-11-27,309.0,309.0,309.0,309.0,0
2007-11-28,309.0,309.0,309.0,309.0,0
2007-11-29,309.0,309.0,309.0,309.0,0
2007-11-30,309.0,309.0,309.0,309.0,0
2007-12-03,302.0,302.0,302.0,302.0,0
2007-12-04,305.0,305.0,305.0,305.0,0
2007-12-05,302.0,302.0,302.0,302.0,0
2007-12-06,301.0,301.0,301.0,301.0,0
2007-12-07,302.0,302.0,302.0,302.0,0
2007-12-10,303.0,303.0,303.0,303.0,0
2007-12-11,307.0,307.0,307.0,307.0,0
2007-12-12,310.0,310.0,310.0,310.0,0
2007-12-13,313.0,313.0,313.0,313.0,25
2007-12-14,314.0,314.0,314.0,314.0,0
2007-12-17,313.0,314.0,313.0,314.0,1
2007-12-18,315.25,315.25,312.0,314.0,7
2007-12-19,313.5,316.0,312.25,316.0,25
2007-12-20,316.0,316.0,316.0,316.0,1
2007-12-21,317.5,317.5,317.5,317.5,0
2007-12-24,317.5,317.5,317.5,317.5,0
2007-12-26,320.0,323.0,320.0,323.0,1
2007-12-27,323.5,323.5,323.5,323.5,0
2007-12-28,323.0,323.5,323.0,323.5,3
2007-12-31,323.5,323.5,323.5,323.5,0
2008-01-02,323.5,323.5,323.5,323.5,0
2008-01-03,333.0,333.0,332.0,332.0,5
2008-01-04,335.0,335.0,335.0,335.0,0
2008-01-07,336.0,336.0,336.0,336.0,0
2008-01-08,342.0,342.0,339.0,339.0,4
2008-01-09,339.0,339.0,339.0,339.0,2
2008-01-10,339.0,339.0,339.0,339.0,0
2008-01-11,342.0,342.0,342.0,342.0,0
2008-01-14,349.0,349.0,349.0,349.0,0
2008-01-15,347.0,347.0,347.0,347.0,0
2008-01-16,339.0,339.0,339.0,339.0,0
2008-01-17,344.0,344.0,344.0,344.0,0
2008-01-18,343.0,343.0,343.0,343.0,0
2008-01-22,338.0,338.0,338.0,338.0,0
2008-01-23,335.0,335.0,333.0,335.0,0
2008-01-24,342.0,342.0,342.0,342.0,0
2008-01-25,342.0,343.5,342.0,343.5,0
2008-01-28,346.0,346.0,346.0,346.0,0
2008-01-29,346.0,346.0,346.0,346.0,0
2008-01-30,347.0,347.0,347.0,347.0,0
2008-01-31,350.0,350.0,350.0,350.0,0
2008-02-01,350.0,350.0,350.0,350.0,2
2008-02-04,360.0,360.0,351.0,360.0,0
2008-02-05,360.0,360.0,360.0,360.0,10
2008-02-06,374.0,374.0,369.0,369.0,39
2008-02-07,369.0,369.0,368.5,369.0,8
2008-02-08,378.0,378.0,374.0,378.0,0
2008-02-11,363.5,371.75,363.5,371.0,6
2008-02-12,371.0,371.0,371.0,371.0,1
2008-02-13,372.0,373.0,371.0,371.0,2
2008-02-14,381.0,381.0,379.0,379.0,27
2008-02-15,381.0,384.0,381.0,384.0,71
2008-02-19,390.0,393.5,390.0,393.5,106
2008-02-20,392.0,400.0,392.0,400.0,4
2008-02-21,410.0,410.0,410.0,410.0,0
2008-02-22,406.0,411.0,406.0,411.0,204
2008-02-25,410.0,430.75,406.0,430.5,7
2008-02-26,429.25,445.0,429.25,445.0,41
2008-02-27,440.5,440.5,440.5,440.5,5
2008-02-28,443.5,443.5,443.5,443.5,6
2008-02-29,423.5,451.0,423.5,451.0,10
2008-03-03,461.0,462.0,460.0,462.0,10
2008-03-04,465.0,466.0,445.0,445.0,15
2008-03-05,461.0,461.0,445.0,445.0,1
2008-03-06,437.0,437.0,437.0,437.0,0
2008-03-07,417.0,417.0,417.0,417.0,0
2008-03-10,406.0,409.0,398.0,409.0,4
2008-03-11,422.0,422.5,419.5,419.5,91
2008-03-12,420.0,420.0,420.0,420.0,2
2008-03-13,434.0,434.0,425.0,425.0,28
2008-03-14,425.0,430.0,413.0,413.0,3
2008-03-17,415.0,415.0,393.0,393.0,2
2008-03-18,386.75,400.0,383.0,398.0,6
2008-03-19,378.0,378.0,378.0,378.0,2
2008-03-20,363.25,368.0,362.0,362.0,63
2008-03-24,366.0,366.0,360.0,360.0,1
2008-03-25,372.0,373.0,358.0,358.0,8
2008-03-26,371.25,371.25,368.0,368.0,1
2008-03-27,367.0,367.0,367.0,367.0,0
2008-03-28,378.0,379.0,363.0,379.0,2
2008-03-31,374.0,390.0,374.0,390.0,1
2008-04-01,394.0,405.0,388.0,405.0,13
2008-04-02,405.0,422.0,405.0,417.0,51
2008-04-03,412.0,417.0,412.0,417.0,1
2008-04-04,410.0,411.0,410.0,411.0,4
2008-04-07,391.0,404.5,391.0,391.0,0
2008-04-08,393.0,393.0,393.0,393.0,0
2008-04-09,407.5,410.0,407.5,410.0,2
2008-04-10,409.0,413.0,409.0,409.0,1
2008-04-11,407.0,407.0,407.0,407.0,0
2008-04-14,408.0,408.0,408.0,408.0,0
2008-04-15,412.5,418.5,410.5,415.0,7
2008-04-16,398.5,408.0,398.5,408.0,35
2008-04-17,397.0,401.0,397.0,401.0,5
2008-04-18,403.0,403.0,394.0,399.0,34
2008-04-21,386.0,393.0,380.75,393.0,51
2008-04-22,402.0,402.0,399.75,399.75,1
2008-04-23,393.5,395.5,393.5,395.5,5
2008-04-24,397.5,397.5,397.5,397.5,0
2008-04-25,390.5,390.5,390.5,390.5,50
2008-04-28,391.5,399.5,391.5,399.5,132
2008-04-29,389.0,389.0,389.0,389.0,2
2008-04-30,394.5,398.0,394.5,398.0,70
2008-05-01,402.0,418.0,402.0,418.0,33
2008-05-02,414.0,432.0,414.0,423.0,14
2008-05-05,431.0,431.0,421.0,421.0,25
2008-05-06,427.75,434.25,427.25,431.0,51
2008-05-07,434.0,434.0,426.5,426.5,24
2008-05-08,426.0,427.75,418.0,425.5,154
2008-05-09,429.25,429.25,425.5,425.5,4
2008-05-12,420.0,420.5,420.0,420.25,3
2008-05-13,415.0,422.0,412.5,422.0,7
2008-05-14,422.0,422.0,418.0,418.5,14
2008-05-15,414.0,417.25,401.0,405.0,129
2008-05-16,410.0,415.0,402.75,405.0,27
2008-05-19,405.0,405.5,402.0,402.0,99
2008-05-20,407.5,411.25,405.0,405.0,46
2008-05-21,410.0,410.0,407.5,407.5,7
2008-05-22,408.0,408.0,399.5,399.5,21
2008-05-23,398.5,399.5,396.5,396.5,56
2008-05-27,397.5,405.0,397.5,405.0,128
2008-05-28,398.25,401.0,394.0,401.0,206
2008-05-29,395.0,395.0,388.5,393.5,1420
2008-05-30,391.0,394.5,389.0,394.0,1118
2008-06-02,394.0,400.25,389.75,389.75,1300
2008-06-03,391.0,392.0,389.0,389.0,110
2008-06-04,392.5,398.0,390.75,398.0,353
2008-06-05,409.0,415.75,408.0,415.75,343
2008-06-06,415.75,420.5,410.75,410.75,394
2008-06-09,415.5,420.0,398.0,405.5,303
2008-06-10,405.75,406.25,393.0,405.0,469
2008-06-11,410.0,425.0,405.75,425.0,258
2008-06-12,435.0,436.0,414.5,433.0,88
2008-06-13,426.0,448.0,424.0,437.0,96
2008-06-16,443.25,446.25,426.25,433.0,227
2008-06-17,433.75,438.0,428.0,436.5,314
2008-06-18,441.0,442.25,430.25,438.5,404
2008-06-19,436.25,437.0,424.0,425.0,118
2008-06-20,425.0,430.25,413.25,428.0,517
2008-06-23,428.0,436.0,415.0,432.0,277
2008-06-24,431.0,434.25,427.75,432.5,1036
2008-06-25,432.5,443.25,432.5,440.0,1004
2008-06-26,443.25,452.0,441.5,448.5,520
2008-06-27,449.5,452.0,444.0,445.75,656
2008-06-30,451.0,457.0,438.25,456.0,715
2008-07-01,449.75,456.5,449.5,450.0,207
2008-07-02,455.25,463.0,448.25,462.0,200
2008-07-03,465.0,474.25,459.0,467.75,153
2008-07-07,466.5,466.5,447.75,447.75,224
2008-07-08,442.0,449.0,418.25,437.0,426
2008-07-09,437.0,442.0,431.0,433.5,136
2008-07-10,435.0,449.5,432.0,449.5,242
2008-07-11,449.25,466.0,439.0,449.5,76
2008-07-14,450.0,450.0,435.5,439.5,78
2008-07-15,439.0,441.0,430.0,432.0,71
2008-07-16,433.5,433.5,418.5,428.0,133
2008-07-17,429.75,429.75,415.0,415.0,226
2008-07-18,415.0,420.5,400.25,400.25,136
2008-07-21,401.5,401.5,385.75,386.0,239
2008-07-22,385.0,389.75,382.0,387.0,241
2008-07-23,387.0,394.5,379.25,385.0,200
2008-07-24,385.0,393.5,379.25,390.0,441
2008-07-25,389.0,396.0,384.0,384.0,73
2008-07-28,388.0,397.0,385.0,389.0,135
2008-07-29,389.0,392.0,382.25,386.0,251
2008-07-30,388.0,388.0,383.5,385.0,1153
2008-07-31,385.5,386.25,375.5,377.5,1244
2008-08-01,381.0,382.25,368.0,368.0,1216
2008-08-04,366.75,371.0,352.75,359.0,360
2008-08-05,359.0,369.25,351.5,359.75,283
2008-08-06,359.5,363.0,351.75,357.0,376
2008-08-07,359.25,370.0,356.75,360.0,311
2008-08-08,364.0,364.0,353.75,356.0,341
2008-08-11,359.0,365.25,355.25,356.0,428
2008-08-12,360.5,360.5,354.5,357.0,340
2008-08-13,341.0,375.0,341.0,371.75,191
2008-08-14,382.75,389.75,372.0,381.5,404
2008-08-15,378.0,378.0,363.5,373.5,71
2008-08-18,370.0,388.25,369.5,376.0,68
2008-08-19,376.5,378.5,368.0,369.5,254
2008-08-20,375.5,376.0,364.5,368.0,179
2008-08-21,366.0,381.0,366.0,376.5,38
2008-08-22,376.5,376.5,363.75,365.0,29
2008-08-25,374.75,375.5,364.0,364.0,279
2008-08-26,365.0,365.0,347.5,355.0,274
2008-08-27,360.0,360.0,346.75,350.5,248
2008-08-28,350.0,350.0,336.25,342.0,300
2008-08-29,351.0,351.0,340.0,345.25,16
2008-09-02,336.0,344.0,336.0,344.0,4
2008-09-03,337.0,337.0,337.0,337.0,20
2008-09-04,332.75,332.75,328.0,328.0,3
2008-09-05,327.0,327.0,327.0,327.0,1
2008-09-08,329.0,329.0,329.0,329.0,2
2008-09-09,327.0,327.0,327.0,327.0,0
2008-09-10,324.5,324.5,324.5,324.5,0
2008-09-11,317.0,317.0,317.0,317.0,0
2008-09-12,317.0,317.0,317.0,317.0,0
