Date,open,high,low,close,volume
2017-12-12,255.5,255.5,255.5,255.5,0
2017-12-13,259.75,259.75,259.75,259.75,0
2017-12-14,263.5,263.5,263.5,263.5,0
2017-12-15,265.75,265.75,265.75,265.75,0
2017-12-18,263.5,263.5,263.5,263.5,0
2017-12-19,258.0,258.0,258.0,258.0,0
2017-12-20,265.0,265.0,265.0,265.0,0
2017-12-21,262.75,262.75,262.75,262.75,0
2017-12-22,260.5,260.5,260.5,260.5,0
2017-12-26,261.25,261.25,261.25,261.25,0
2017-12-27,260.25,260.25,260.25,260.25,0
2017-12-28,261.0,261.0,261.0,261.0,0
2017-12-29,259.25,259.25,259.25,259.25,0
2018-01-02,260.5,260.5,260.5,260.5,0
2018-01-03,261.0,261.0,261.0,261.0,0
2018-01-04,261.75,261.75,261.75,261.75,0
2018-01-05,263.25,263.25,263.25,263.25,0
2018-01-08,252.25,252.25,252.25,252.25,0
2018-01-09,252.25,252.25,252.25,252.25,0
2018-01-10,254.0,254.0,254.0,254.0,0
2018-01-11,256.75,256.75,256.75,256.75,0
2018-01-12,255.5,255.5,255.5,255.5,0
2018-01-16,255.75,255.75,255.75,255.75,0
2018-01-17,260.0,260.0,260.0,260.0,0
2018-01-18,265.5,265.5,265.5,265.5,0
2018-01-19,260.25,260.25,260.25,260.25,0
2018-01-22,266.5,266.5,266.5,266.5,0
2018-01-23,265.25,265.25,265.25,265.25,0
2018-01-24,263.75,263.75,263.75,263.75,0
2018-01-25,259.25,259.25,259.25,259.25,0
2018-01-26,261.25,261.25,261.25,261.25,0
2018-01-29,264.25,264.25,264.25,264.25,0
2018-01-30,268.5,268.5,268.5,268.5,0
2018-01-31,269.25,269.25,269.25,269.25,0
2018-02-01,269.5,269.5,269.5,269.5,0
2018-02-02,269.75,269.75,269.75,269.75,0
2018-02-05,271.5,271.5,271.5,271.5,0
2018-02-06,272.25,272.25,272.25,272.25,0
2018-02-07,270.0,270.0,270.0,270.0,0
2018-02-08,264.0,264.0,264.0,264.0,0
2018-02-09,265.25,265.25,265.25,265.25,0
2018-02-12,268.5,268.5,268.5,268.5,0
2018-02-13,268.75,268.75,268.75,268.75,0
2018-02-14,263.5,263.5,263.5,263.5,0
2018-02-15,273.25,273.25,273.25,273.25,0
2018-02-16,274.25,274.25,274.25,274.25,0
2018-02-20,268.75,268.75,268.75,268.75,0
2018-02-21,261.25,261.25,261.25,261.25,0
2018-02-22,264.5,264.5,264.5,264.5,0
2018-02-23,263.5,263.5,263.5,263.5,0
2018-02-26,264.0,264.0,264.0,264.0,0
2018-02-27,270.75,270.75,270.75,270.75,0
2018-02-28,272.25,272.25,272.25,272.25,0
2018-03-01,273.25,273.25,273.25,273.25,0
2018-03-02,269.75,269.75,269.75,269.75,0
2018-03-05,276.75,276.75,276.75,276.75,0
2018-03-06,278.0,278.0,278.0,278.0,0
2018-03-07,278.0,278.0,278.0,278.0,0
2018-03-08,278.5,278.5,278.5,278.5,0
2018-03-09,276.5,276.5,276.5,276.5,0
2018-03-12,277.75,277.75,277.75,277.75,0
2018-03-13,279.5,279.5,279.5,279.5,0
2018-03-14,273.25,273.25,273.25,273.25,0
2018-03-15,270.0,270.0,270.0,270.0,0
2018-03-16,267.0,267.0,267.0,267.0,0
2018-03-19,264.75,264.75,264.75,264.75,0
2018-03-20,267.75,267.75,267.75,267.75,0
2018-03-21,268.5,268.5,268.5,268.5,0
2018-03-22,267.0,267.0,267.0,267.0,0
2018-03-23,267.5,267.5,267.5,267.5,0
2018-03-26,268.0,268.0,268.0,268.0,0
2018-03-27,268.0,268.0,268.0,268.0,0
2018-03-28,266.0,266.0,266.0,266.0,0
2018-03-29,266.75,266.75,266.75,266.75,0
2018-04-02,274.0,274.0,274.0,274.0,0
2018-04-03,268.25,268.25,268.25,268.25,0
2018-04-04,266.75,266.75,266.75,266.75,0
2018-04-05,270.5,270.5,270.5,270.5,0
2018-04-06,269.75,269.75,269.75,269.75,0
2018-04-09,272.5,272.5,272.5,272.5,0
2018-04-10,273.0,273.0,273.0,273.0,0
2018-04-11,276.75,276.75,276.75,276.75,0
2018-04-12,276.75,276.75,276.75,276.75,0
2018-04-13,274.5,274.5,274.5,274.5,0
2018-04-16,273.0,273.0,273.0,273.0,0
2018-04-17,271.25,271.25,271.25,271.25,0
2018-04-18,273.25,273.25,273.25,273.25,0
2018-04-19,272.25,272.25,272.25,272.25,0
2018-04-20,269.75,269.75,269.75,269.75,0
2018-04-23,261.75,261.75,261.75,261.75,0
2018-04-24,259.75,259.75,259.75,259.75,0
2018-04-25,260.5,260.5,260.5,260.5,0
2018-04-26,259.5,259.5,259.5,259.5,0
2018-04-27,262.0,262.0,262.0,262.0,0
2018-04-30,266.5,266.5,266.5,266.5,0
2018-05-01,268.0,268.0,268.0,268.0,0
2018-05-02,267.25,267.25,267.25,267.25,0
2018-05-03,266.75,266.75,266.75,266.75,0
2018-05-04,267.0,267.0,267.0,267.0,0
2018-05-07,266.5,266.5,266.5,266.5,0
2018-05-08,267.5,267.5,267.5,267.5,0
2018-05-09,268.75,268.75,268.75,268.75,0
2018-05-10,270.25,270.25,270.25,270.25,0
2018-05-11,265.25,265.25,265.25,265.25,0
2018-05-14,269.25,269.25,269.25,269.25,0
2018-05-15,270.5,270.5,270.5,270.5,0
2018-05-16,271.5,271.5,271.5,271.5,0
2018-05-17,270.5,270.5,270.5,270.5,0
2018-05-18,270.75,270.75,270.75,270.75,0
2018-05-21,272.75,272.75,272.75,272.75,0
2018-05-22,273.75,273.75,273.75,273.75,0
2018-05-23,273.75,273.75,273.75,273.75,0
2018-05-24,267.75,267.75,267.75,267.75,0
2018-05-25,271.0,271.0,271.0,271.0,0
2018-05-29,265.25,265.25,265.25,265.25,0
2018-05-30,262.5,262.5,262.5,262.5,0
2018-05-31,263.5,263.5,263.5,263.5,0
2018-06-01,263.25,263.25,263.25,263.25,0
2018-06-04,259.25,259.25,259.25,259.25,0
2018-06-05,261.25,261.25,261.25,261.25,0
2018-06-06,257.0,257.0,257.0,257.0,0
2018-06-07,258.0,258.0,258.0,258.0,0
2018-06-08,259.25,259.25,259.25,259.25,0
2018-06-11,259.25,259.25,259.25,259.25,0
2018-06-12,262.75,262.75,262.75,262.75,0
2018-06-13,257.75,257.75,257.75,257.75,0
2018-06-14,253.25,253.25,253.25,253.25,0
2018-06-15,253.5,253.5,253.5,253.5,0
2018-06-18,250.5,250.5,250.5,250.5,0
2018-06-19,254.0,254.0,254.0,254.0,0
2018-06-20,253.25,253.25,253.25,253.25,0
2018-06-21,252.5,252.5,252.5,252.5,0
2018-06-22,251.0,251.0,251.0,251.0,0
2018-06-25,249.0,249.0,249.0,249.0,0
2018-06-26,251.5,251.5,251.5,251.5,0
2018-06-27,257.25,257.25,257.25,257.25,0
2018-06-28,250.0,250.0,250.0,250.0,0
2018-06-29,257.5,257.5,257.5,257.5,0
2018-07-02,253.0,253.0,253.0,253.0,0
2018-07-03,253.0,253.0,253.0,253.0,0
2018-07-05,257.0,257.0,257.0,257.0,0
2018-07-06,255.25,255.25,255.25,255.25,0
2018-07-09,253.5,253.5,253.5,253.5,0
2018-07-10,251.5,251.5,251.5,251.5,0
2018-07-11,250.5,250.5,250.5,250.5,0
2018-07-12,253.25,253.25,253.25,253.25,0
2018-07-13,253.5,253.5,253.5,253.5,0
2018-07-16,249.0,249.0,249.0,249.0,0
2018-07-17,248.5,248.5,248.5,248.5,0
2018-07-18,253.25,253.25,253.25,253.25,0
2018-07-19,249.0,249.0,249.0,249.0,0
2018-07-20,250.75,250.75,250.75,250.75,0
2018-07-23,250.25,250.25,250.25,250.25,0
2018-07-24,249.5,249.5,249.5,249.5,0
2018-07-25,251.5,251.5,251.5,251.5,0
2018-07-26,253.25,253.25,253.25,253.25,0
2018-07-27,253.25,253.25,253.25,253.25,0
2018-07-30,255.0,255.0,255.0,255.0,0
2018-07-31,258.25,258.25,258.25,258.25,0
2018-08-01,262.75,262.75,262.75,262.75,0
2018-08-02,264.5,264.5,264.5,264.5,0
2018-08-03,270.0,270.0,270.0,270.0,0
2018-08-06,283.25,283.25,283.25,283.25,0
2018-08-07,278.5,278.5,278.5,278.5,0
2018-08-08,287.5,287.5,287.5,287.5,0
2018-08-09,285.25,285.25,285.25,285.25,0
2018-08-10,280.25,280.25,280.25,280.25,0
2018-08-13,279.5,279.5,279.5,279.5,0
2018-08-14,279.5,279.5,279.5,279.5,0
2018-08-15,275.25,275.25,275.25,275.25,0
2018-08-16,276.75,276.75,276.75,276.75,0
2018-08-17,280.25,280.25,280.25,280.25,0
2018-08-20,281.0,281.0,281.0,281.0,0
2018-08-21,277.75,277.75,277.75,277.75,0
2018-08-22,278.25,278.25,278.25,278.25,0
2018-08-23,279.5,279.5,279.5,279.5,0
2018-08-24,278.0,278.0,278.0,278.0,0
2018-08-27,269.5,269.5,269.5,269.5,0
2018-08-28,266.5,266.5,266.5,266.5,0
2018-08-29,267.0,267.0,267.0,267.0,0
2018-08-30,262.0,262.0,262.0,262.0,0
2018-08-31,266.5,266.5,266.5,266.5,0
2018-09-04,261.25,261.25,261.25,261.25,0
2018-09-05,261.0,261.0,261.0,261.0,0
2018-09-06,261.0,261.0,261.0,261.0,0
2018-09-07,261.0,261.0,261.0,261.0,0
2018-09-10,265.0,265.0,265.0,265.0,0
2018-09-11,260.5,260.5,260.5,260.5,0
2018-09-12,260.25,260.25,260.25,260.25,0
2018-09-13,256.5,256.5,256.5,256.5,0
2018-09-14,256.5,256.5,256.5,256.5,0
2018-09-17,257.25,257.25,257.25,257.25,0
2018-09-18,259.5,259.5,259.5,259.5,0
2018-09-19,263.0,263.0,263.0,263.0,0
2018-09-20,264.75,264.75,264.75,264.75,0
2018-09-21,268.25,268.25,268.25,268.25,0
2018-09-24,274.25,274.25,274.25,274.25,0
2018-09-25,272.25,272.25,272.25,272.25,0
2018-09-26,273.25,273.25,273.25,273.25,0
2018-09-27,273.25,273.25,273.25,273.25,0
2018-09-28,275.5,275.5,275.5,275.5,0
2018-10-01,273.25,273.25,273.25,273.25,0
2018-10-02,275.5,275.5,275.5,275.5,0
2018-10-03,274.75,274.75,274.75,274.75,0
2018-10-04,279.0,279.0,279.0,279.0,0
2018-10-05,275.25,275.25,275.25,275.25,0
2018-10-08,273.5,273.5,273.5,273.5,0
2018-10-09,276.0,276.0,276.0,276.0,0
2018-10-10,274.0,274.0,274.0,274.0,0
2018-10-11,277.5,277.5,277.5,277.5,0
2018-10-12,278.25,278.25,278.25,278.25,0
2018-10-15,282.25,282.25,282.25,282.25,0
2018-10-16,283.0,283.0,283.0,283.0,0
2018-10-17,282.25,282.25,282.25,282.25,0
2018-10-18,286.0,286.0,286.0,286.0,0
2018-10-19,286.75,286.75,286.75,286.75,0
2018-10-22,286.75,286.75,286.75,286.75,0
2018-10-23,288.5,288.5,288.5,288.5,0
2018-10-24,287.0,287.0,287.0,287.0,0
2018-10-25,282.75,282.75,282.75,282.75,0
2018-10-26,286.25,286.25,286.25,286.25,0
2018-10-29,284.75,284.75,284.75,284.75,0
2018-10-30,277.0,277.0,277.0,277.0,0
2018-10-31,274.75,274.75,274.75,274.75,0
2018-11-01,276.75,276.75,276.75,276.75,0
2018-11-02,277.25,277.25,277.25,277.25,0
2018-11-05,281.75,281.75,281.75,281.75,4
2018-11-06,280.25,280.25,280.25,280.25,0
2018-11-07,275.5,275.5,275.5,275.5,0
2018-11-08,279.25,279.25,279.25,279.25,0
2018-11-09,280.0,280.0,280.0,280.0,0
2018-11-12,280.75,280.75,280.75,280.75,0
2018-11-13,281.0,281.0,281.0,281.0,0
2018-11-14,279.5,282.25,279.5,282.25,2
2018-11-15,282.5,282.5,282.5,282.5,2
2018-11-16,283.0,283.0,283.0,283.0,0
2018-11-19,285.0,289.0,272.0,276.25,9
2018-11-20,278.25,278.25,278.25,278.25,0
2018-11-21,275.0,279.0,275.0,279.0,2
2018-11-23,279.0,279.0,279.0,279.0,0
2018-11-26,270.25,270.25,270.25,270.25,0
2018-11-27,271.0,272.25,271.0,271.75,3
2018-11-28,273.25,280.25,266.75,280.25,16
2018-11-29,273.75,275.75,273.0,275.75,6
2018-11-30,279.25,279.25,276.5,276.5,5
2018-12-03,278.25,278.25,278.25,278.25,0
2018-12-04,274.5,274.5,274.5,274.5,0
2018-12-05,270.0,270.0,270.0,270.0,0
2018-12-06,275.0,275.0,275.0,275.0,0
2018-12-07,270.5,270.5,270.5,270.5,4
2018-12-10,273.75,273.75,273.75,273.75,0
2018-12-11,276.25,276.25,276.25,276.25,2
2018-12-12,278.75,278.75,278.75,278.75,0
2018-12-13,278.5,278.5,278.5,278.5,0
2018-12-14,273.0,273.0,273.0,273.0,0
2018-12-17,275.25,275.25,275.25,275.25,0
2018-12-18,273.25,273.25,273.25,273.25,0
2018-12-19,274.5,274.5,274.5,274.5,0
2018-12-20,271.0,271.0,271.0,271.0,1
2018-12-21,270.0,270.0,270.0,270.0,0
2018-12-24,270.25,270.25,270.25,270.25,0
2018-12-26,269.5,269.5,269.5,269.5,0
2018-12-27,269.0,269.0,269.0,269.0,2
2018-12-28,267.5,267.5,267.5,267.5,0
2018-12-31,269.0,269.0,269.0,269.0,0
2019-01-02,271.5,271.5,271.5,271.5,0
2019-01-03,273.75,273.75,272.5,272.5,1
2019-01-04,272.0,272.0,272.0,272.0,6
2019-01-07,269.0,269.0,269.0,269.0,0
2019-01-08,273.75,273.75,273.75,273.75,2
2019-01-09,275.5,275.5,275.5,275.5,0
2019-01-10,276.0,276.5,276.0,276.5,1
2019-01-11,278.0,278.0,278.0,278.0,0
2019-01-14,280.0,280.0,278.5,278.5,9
2019-01-15,277.0,277.0,275.25,275.25,1
2019-01-16,282.25,282.25,282.25,282.25,3
2019-01-17,282.25,282.25,282.25,282.25,4
2019-01-18,284.75,284.75,284.25,284.25,4
2019-01-22,283.5,283.5,283.5,283.5,10
2019-01-23,283.75,283.75,283.75,283.75,0
2019-01-24,280.75,280.75,280.75,280.75,13
2019-01-25,279.5,279.5,279.5,279.5,2
2019-01-28,276.5,276.5,276.5,276.5,8
2019-01-29,273.0,273.0,273.0,273.0,1
2019-01-30,273.75,273.75,273.75,273.75,0
2019-01-31,274.75,274.75,274.75,274.75,5
2019-02-01,279.25,279.25,279.25,279.25,0
2019-02-04,279.25,279.25,279.25,279.25,0
2019-02-05,281.0,281.0,281.0,281.0,0
2019-02-06,280.75,280.75,280.75,280.75,2
2019-02-07,278.0,280.5,278.0,280.5,2
2019-02-08,278.25,278.25,278.25,278.25,2
2019-02-11,276.5,276.5,276.5,276.5,0
2019-02-12,277.5,277.5,277.5,277.5,25
2019-02-13,274.5,274.5,274.5,274.5,3
2019-02-14,276.5,276.5,276.5,276.5,0
2019-02-15,271.75,271.75,270.75,271.75,34
2019-02-19,269.25,269.25,269.25,269.25,0
2019-02-20,266.0,268.25,266.0,266.75,8
2019-02-21,267.75,267.75,267.75,267.75,0
2019-02-22,266.75,266.75,266.75,266.75,0
2019-02-25,265.75,265.75,265.75,265.75,0
2019-02-26,262.75,262.75,262.75,262.75,8
2019-02-27,266.0,266.0,262.25,262.25,21
2019-02-28,261.0,261.0,261.0,261.0,2
2019-03-01,261.25,261.25,261.25,261.25,10
2019-03-04,261.75,264.5,261.75,262.25,8
2019-03-05,263.25,263.25,263.25,263.25,0
2019-03-06,264.75,264.75,264.75,264.75,9
2019-03-07,262.25,262.25,262.25,262.25,6
2019-03-08,261.75,261.75,261.75,261.75,0
2019-03-11,260.0,260.0,260.0,260.0,0
2019-03-12,261.0,264.25,261.0,264.25,3
2019-03-13,263.5,263.5,263.5,263.5,2
2019-03-14,271.5,271.5,271.5,271.5,0
2019-03-15,270.5,270.5,270.5,270.5,0
2019-03-18,269.25,269.25,269.25,269.25,0
2019-03-19,265.5,266.25,265.5,266.25,1
2019-03-20,268.0,268.0,266.0,266.0,9
2019-03-21,269.25,269.25,269.25,269.25,0
2019-03-22,268.0,268.0,266.75,266.75,19
2019-03-25,265.0,265.0,265.0,265.0,7
2019-03-26,262.75,262.75,262.75,262.75,0
2019-03-27,262.5,263.0,262.25,263.0,17
2019-03-28,259.5,259.5,259.5,259.5,0
2019-03-29,261.0,262.5,261.0,262.5,3
2019-04-01,266.5,268.5,266.5,268.5,25
2019-04-02,270.0,270.0,267.0,267.0,7
2019-04-03,269.5,269.5,268.5,268.5,14
2019-04-04,269.0,269.0,269.0,269.0,3
2019-04-05,267.25,268.25,266.5,268.25,7
2019-04-08,269.25,269.25,269.25,269.25,4
2019-04-09,264.0,266.5,264.0,266.5,7
2019-04-10,264.25,264.5,264.25,264.5,1
2019-04-11,265.75,265.75,265.75,265.75,4
2019-04-12,267.0,267.0,267.0,267.0,0
2019-04-15,266.75,268.5,266.75,268.5,1
2019-04-16,268.25,268.25,268.25,268.25,4
2019-04-17,266.0,269.25,266.0,269.25,19
2019-04-18,265.25,269.5,264.0,269.5,6
2019-04-22,269.25,269.25,269.25,269.25,0
2019-04-23,268.25,268.25,268.0,268.0,2
2019-04-24,268.0,268.25,267.0,267.75,13
2019-04-25,269.0,271.25,268.75,271.25,28
2019-04-26,271.25,276.75,271.25,276.75,60
2019-04-29,276.75,281.5,276.75,278.75,51
2019-04-30,273.25,278.5,273.25,273.75,47
2019-05-01,274.0,280.75,274.0,279.25,26
2019-05-02,279.5,279.5,268.0,268.0,40
2019-05-03,268.25,271.5,268.0,270.0,27
2019-05-06,266.25,266.25,260.5,266.25,44
2019-05-07,266.75,267.0,266.75,267.0,8
2019-05-08,268.25,268.25,268.25,268.25,2
2019-05-09,268.25,271.75,268.25,271.75,14
2019-05-10,274.0,274.0,271.0,271.75,43
2019-05-13,266.75,270.75,266.75,270.75,11
2019-05-14,274.0,274.0,274.0,274.0,2
2019-05-15,271.5,274.5,271.5,274.5,14
2019-05-16,279.25,279.25,279.25,279.25,4
2019-05-17,279.0,280.25,278.25,280.25,6
2019-05-20,280.25,281.75,279.5,281.5,58
2019-05-21,284.75,292.25,284.75,292.25,33
2019-05-22,295.0,301.0,290.5,291.0,233
2019-05-23,293.75,295.0,285.0,286.0,77
2019-05-24,286.0,288.25,284.0,285.25,56
2019-05-28,284.5,295.75,284.5,295.75,54
2019-05-29,293.0,299.5,287.0,291.0,82
2019-05-30,290.0,297.0,290.0,297.0,230
2019-05-31,296.0,300.0,292.5,298.5,282
2019-06-03,302.5,302.75,293.0,293.0,218
2019-06-04,295.25,295.75,288.5,291.5,46
2019-06-05,290.5,290.5,281.0,281.75,53
2019-06-06,284.5,288.5,281.5,288.5,43
2019-06-07,286.5,288.5,284.5,285.5,72
2019-06-10,284.5,288.5,282.0,288.25,115
2019-06-11,290.0,296.0,290.0,295.5,103
2019-06-12,295.5,300.0,294.5,294.5,73
2019-06-13,294.75,296.25,289.75,295.25,30
2019-06-14,295.0,305.5,294.0,296.5,194
2019-06-17,297.75,299.5,291.25,292.5,240
2019-06-18,294.25,294.75,291.25,292.25,148
2019-06-19,290.25,290.75,275.25,284.5,365
2019-06-20,284.0,285.25,280.0,280.75,118
2019-06-21,279.75,284.5,271.0,275.25,175
2019-06-24,273.25,275.25,267.75,272.75,190
2019-06-25,272.75,278.0,270.0,273.0,129
2019-06-26,275.0,277.75,270.0,276.25,130
2019-06-27,277.0,283.5,274.5,278.5,92
2019-06-28,277.0,282.0,274.0,277.25,91
2019-07-01,280.5,287.5,277.75,286.25,136
2019-07-02,286.25,287.75,284.0,285.75,87
2019-07-03,283.5,285.25,282.75,285.0,27
2019-07-05,283.5,283.5,275.0,278.25,126
2019-07-08,278.75,281.0,275.75,278.0,50
2019-07-09,279.75,285.0,273.75,274.75,116
2019-07-10,275.5,276.0,272.75,273.5,59
2019-07-11,275.0,279.75,272.25,278.25,71
2019-07-12,279.0,282.5,277.5,281.5,96
2019-07-15,282.0,282.75,278.0,281.25,59
2019-07-16,280.25,281.0,275.0,275.75,71
2019-07-17,275.25,282.25,274.5,278.25,121
2019-07-18,278.25,278.25,269.25,274.75,83
2019-07-19,269.0,276.0,269.0,271.75,114
2019-07-22,275.5,276.25,266.0,266.75,64
2019-07-23,267.25,269.25,264.75,266.0,67
2019-07-24,267.0,270.0,264.5,264.75,97
2019-07-25,266.5,267.75,262.5,263.5,93
2019-07-26,264.0,265.0,257.25,257.5,182
2019-07-29,256.75,262.75,256.5,258.75,130
2019-07-30,259.0,260.25,256.0,257.5,162
2019-07-31,256.5,257.0,255.0,256.0,272
2019-08-01,257.0,261.0,257.0,258.5,224
2019-08-02,260.0,271.5,258.75,265.5,131
2019-08-05,270.0,270.0,261.25,265.75,74
2019-08-06,264.5,267.0,264.5,265.75,64
2019-08-07,268.75,269.25,265.0,269.0,40
2019-08-08,270.0,275.0,270.0,274.75,60
2019-08-09,275.75,275.75,273.25,274.75,33
2019-08-12,274.0,275.75,269.75,271.75,110
2019-08-13,271.25,272.0,268.0,271.75,45
2019-08-14,270.75,280.75,270.0,276.75,80
2019-08-15,276.0,278.25,272.5,274.75,68
2019-08-16,275.0,281.0,275.0,280.25,40
2019-08-19,281.5,282.0,270.0,270.25,158
2019-08-20,270.75,274.0,270.0,272.75,88
2019-08-21,271.25,274.5,270.25,271.5,15
2019-08-22,268.25,270.25,261.0,265.25,66
2019-08-23,265.0,265.0,261.25,264.75,21
2019-08-26,268.0,269.75,259.25,263.0,43
2019-08-27,257.5,258.75,252.0,256.25,16
2019-08-28,254.25,269.0,246.5,254.0,31
2019-08-29,267.5,283.75,267.5,280.25,13
2019-08-30,268.75,269.0,254.0,262.25,6
2019-09-03,258.5,258.5,258.5,258.5,0
2019-09-04,259.0,264.0,259.0,264.0,3
2019-09-05,275.0,275.0,275.0,275.0,0
2019-09-06,275.25,276.25,275.25,276.25,1
2019-09-09,276.5,276.5,276.5,276.5,0
2019-09-10,281.75,281.75,281.75,281.75,0
2019-09-11,287.0,287.0,287.0,287.0,0
2019-09-12,290.25,290.25,290.25,290.25,0
2019-09-13,290.25,290.25,290.25,290.25,0
