Date,open,high,low,close,volume
2016-12-30,498.0,498.0,498.0,498.0,0
2017-01-03,494.75,494.75,494.75,494.75,0
2017-01-04,500.0,501.0,500.0,501.0,3
2017-01-05,503.75,503.75,503.75,503.75,10
2017-01-06,504.75,504.75,504.75,504.75,14
2017-01-09,509.75,509.75,509.75,509.75,6
2017-01-10,510.5,510.5,510.5,510.5,5
2017-01-11,505.25,505.25,505.25,505.25,2
2017-01-12,510.0,510.0,510.0,510.0,42
2017-01-13,512.0,516.75,512.0,516.75,14
2017-01-17,523.0,523.0,523.0,523.0,0
2017-01-18,522.5,522.5,522.5,522.5,0
2017-01-19,521.0,521.0,521.0,521.0,100
2017-01-20,522.75,522.75,522.75,522.75,0
2017-01-23,522.0,523.5,522.0,523.5,2
2017-01-24,520.25,520.25,520.25,520.25,1
2017-01-25,519.0,519.0,519.0,519.0,0
2017-01-26,520.5,520.5,520.5,520.5,2
2017-01-27,516.5,516.5,516.5,516.5,0
2017-01-30,510.75,510.75,510.75,510.75,0
2017-01-31,510.0,513.0,510.0,513.0,2
2017-02-01,510.0,521.75,510.0,521.75,7
2017-02-02,522.0,522.0,522.0,522.0,2
2017-02-03,518.25,518.5,518.25,518.5,4
2017-02-06,512.25,512.25,512.25,512.25,0
2017-02-07,510.0,514.25,510.0,514.25,4
2017-02-08,516.25,516.25,516.25,516.25,0
2017-02-09,520.75,524.25,516.0,524.25,2
2017-02-10,525.0,529.75,525.0,529.75,22
2017-02-13,525.0,532.5,525.0,532.5,12
2017-02-14,532.0,532.0,531.5,531.5,2
2017-02-15,532.0,535.5,532.0,535.5,11
2017-02-16,534.0,534.0,530.75,530.75,23
2017-02-17,529.25,529.25,529.0,529.0,4
2017-02-21,525.75,525.75,525.5,525.5,7
2017-02-22,530.0,530.0,529.5,529.5,3
2017-02-23,526.5,526.5,526.5,526.5,2
2017-02-24,524.5,524.5,524.5,524.5,0
2017-02-27,517.75,517.75,517.75,517.75,0
2017-02-28,520.5,520.5,520.5,520.5,0
2017-03-01,525.0,530.25,523.25,530.25,7
2017-03-02,525.0,525.0,525.0,525.0,2
2017-03-03,523.75,523.75,523.75,523.75,0
2017-03-06,527.0,528.0,527.0,528.0,2
2017-03-07,521.75,530.75,521.75,530.75,2
2017-03-08,524.0,524.0,524.0,524.0,1
2017-03-09,522.0,522.0,522.0,522.0,1
2017-03-10,519.75,519.75,519.75,519.75,4
2017-03-13,514.25,514.25,514.25,514.25,2
2017-03-14,514.25,514.25,514.25,514.25,6
2017-03-15,517.0,517.0,517.0,517.0,0
2017-03-16,516.75,516.75,516.75,516.75,7
2017-03-17,518.0,518.0,518.0,518.0,0
2017-03-20,513.0,513.75,513.0,513.75,3
2017-03-21,513.0,513.0,510.5,512.0,22
2017-03-22,512.0,516.5,511.5,511.75,25
2017-03-23,510.0,516.5,510.0,511.0,120
2017-03-24,511.0,512.75,510.0,512.75,2
2017-03-27,510.0,510.0,507.75,508.75,14
2017-03-28,511.75,511.75,509.75,511.75,6
2017-03-29,511.0,512.25,509.75,512.25,16
2017-03-30,510.0,510.0,509.5,509.5,5
2017-03-31,516.0,517.75,507.5,511.5,53
2017-04-03,514.5,515.0,511.5,511.5,2
2017-04-04,510.0,518.75,510.0,518.75,9
2017-04-05,519.25,519.25,519.25,519.25,12
2017-04-06,513.25,513.25,513.25,513.25,0
2017-04-07,515.0,515.0,515.0,515.0,2
2017-04-10,515.25,520.25,514.75,520.25,7
2017-04-11,525.25,525.25,520.0,525.25,13
2017-04-12,525.0,525.0,525.0,525.0,12
2017-04-13,523.0,523.25,522.0,522.0,24
2017-04-17,520.25,522.0,516.5,516.5,10
2017-04-18,515.0,517.25,515.0,517.25,35
2017-04-19,512.5,512.5,510.0,511.75,18
2017-04-20,502.75,502.75,502.75,502.75,0
2017-04-21,502.0,503.25,502.0,503.25,6
2017-04-24,505.0,505.0,502.75,502.75,4
2017-04-25,508.75,508.75,508.75,508.75,0
2017-04-26,504.25,505.5,504.0,505.5,18
2017-04-27,507.75,511.5,505.75,510.5,3
2017-04-28,509.5,511.0,508.75,511.0,4
2017-05-01,522.0,526.25,522.0,524.5,34
2017-05-02,523.0,527.75,521.5,527.5,58
2017-05-03,520.0,531.0,520.0,531.0,43
2017-05-04,522.75,524.0,514.0,516.5,15
2017-05-05,519.5,520.25,518.75,520.25,19
2017-05-08,514.25,515.0,513.75,515.0,35
2017-05-09,512.25,512.5,512.25,512.25,17
2017-05-10,512.0,514.25,511.0,514.25,33
2017-05-11,514.5,514.5,514.5,514.5,37
2017-05-12,513.0,513.0,513.0,513.0,10
2017-05-15,509.75,509.75,507.0,507.0,8
2017-05-16,508.0,508.0,503.5,507.75,57
2017-05-17,510.0,512.0,509.0,509.0,30
2017-05-18,510.25,510.25,510.25,510.25,4
2017-05-19,519.25,519.25,519.25,519.25,0
2017-05-22,520.0,525.75,519.75,519.75,35
2017-05-23,516.5,519.5,516.5,519.5,13
2017-05-24,520.0,520.0,520.0,520.0,22
2017-05-25,518.5,520.5,517.75,517.75,8
2017-05-26,522.0,522.0,522.0,522.0,25
2017-05-30,516.0,516.0,514.25,514.25,37
2017-05-31,513.0,517.0,513.0,513.0,3
2017-06-01,507.5,513.75,506.0,513.75,3
2017-06-02,514.25,514.75,514.25,514.25,3
2017-06-05,515.25,515.25,515.25,515.25,62
2017-06-06,522.0,522.0,520.0,520.25,12
2017-06-07,525.0,530.0,525.0,529.25,15
2017-06-08,534.0,534.5,530.25,531.25,73
2017-06-09,528.75,535.0,528.75,529.0,18
2017-06-12,520.75,520.75,517.0,519.75,19
2017-06-13,531.5,531.5,531.5,531.5,9
2017-06-14,535.75,535.75,528.75,528.75,10
2017-06-15,525.75,540.0,525.0,538.0,82
2017-06-16,537.75,549.25,537.75,549.25,260
2017-06-19,549.0,551.5,543.75,547.5,304
2017-06-20,550.0,550.5,543.5,550.5,75
2017-06-21,550.0,550.0,545.0,545.0,25
2017-06-22,538.0,544.25,537.25,542.25,115
2017-06-23,542.25,543.0,536.75,536.75,59
2017-06-26,530.5,530.5,530.5,530.5,17
2017-06-27,530.5,534.0,530.5,532.0,44
2017-06-28,532.0,538.5,531.0,535.75,81
2017-06-29,540.75,551.0,540.75,549.75,143
2017-06-30,550.0,579.75,550.0,577.25,438
2017-07-03,577.0,601.25,577.0,600.75,462
2017-07-05,599.75,611.0,585.0,604.0,806
2017-07-06,601.0,601.0,582.75,596.75,1194
2017-07-07,593.5,598.5,592.0,592.0,557
2017-07-10,593.0,606.75,593.0,606.5,427
2017-07-11,610.0,612.0,598.5,609.75,313
2017-07-12,604.25,607.0,593.5,596.0,373
2017-07-13,591.75,593.0,576.5,576.5,272
2017-07-14,581.0,582.5,576.75,576.75,251
2017-07-17,574.75,575.25,571.5,573.5,257
2017-07-18,578.0,582.25,569.5,569.5,128
2017-07-19,569.75,574.75,567.5,570.25,186
2017-07-20,569.0,573.75,563.75,572.75,93
2017-07-21,574.5,576.5,566.25,567.25,10
2017-07-24,562.75,564.0,558.25,563.75,441
2017-07-25,562.5,566.0,552.5,552.5,148
2017-07-26,553.0,556.75,551.0,554.0,263
2017-07-27,558.5,559.5,555.25,555.25,128
2017-07-28,557.5,562.75,554.5,555.75,114
2017-07-31,551.5,556.75,550.0,552.5,425
2017-08-01,554.25,555.0,543.5,543.75,673
2017-08-02,548.0,548.5,541.25,545.25,545
2017-08-03,541.0,545.25,539.0,542.5,474
2017-08-04,544.5,545.0,538.25,539.25,261
2017-08-07,540.25,545.5,537.0,545.0,651
2017-08-08,548.25,549.25,538.75,540.5,394
2017-08-09,540.0,545.0,539.0,543.75,136
2017-08-10,543.0,545.75,526.0,527.25,582
2017-08-11,527.25,531.25,523.25,526.5,601
2017-08-14,520.75,527.25,519.0,527.25,262
2017-08-15,524.75,524.75,514.5,515.25,231
2017-08-16,520.0,520.5,508.25,511.0,437
2017-08-17,513.5,513.75,507.5,508.25,1740
2017-08-18,509.25,511.5,505.25,508.75,593
2017-08-21,508.25,509.75,502.75,504.0,460
2017-08-22,505.0,506.5,497.0,497.25,609
2017-08-23,497.5,501.25,496.5,497.75,1264
2017-08-24,499.0,502.5,494.75,500.25,588
2017-08-25,501.75,502.5,498.0,500.25,707
2017-08-28,500.25,501.0,493.5,495.25,647
2017-08-29,495.25,496.75,490.0,495.5,415
2017-08-30,496.0,498.25,492.0,494.25,1018
2017-08-31,493.75,499.0,493.25,498.25,1603
2017-09-01,498.25,502.75,497.75,500.75,673
2017-09-05,502.25,507.5,501.25,502.5,716
2017-09-06,500.0,509.5,500.0,508.0,1069
2017-09-07,508.25,508.25,499.5,499.5,729
2017-09-08,499.25,504.75,499.25,501.75,466
2017-09-11,501.75,502.75,496.25,498.75,389
2017-09-12,498.5,504.5,492.0,503.5,534
2017-09-13,504.5,509.5,502.25,502.5,1434
2017-09-14,504.0,508.5,501.0,502.25,905
2017-09-15,500.5,507.75,500.5,506.0,717
2017-09-18,506.0,508.0,501.0,502.25,476
2017-09-19,500.75,505.0,496.5,503.5,319
2017-09-20,502.75,510.5,501.0,508.5,542
2017-09-21,510.25,512.25,504.75,510.75,616
2017-09-22,510.25,513.25,507.5,509.25,970
2017-09-25,507.0,512.75,504.0,511.75,406
2017-09-26,512.25,517.5,510.0,512.5,568
2017-09-27,513.25,520.0,508.25,518.75,689
2017-09-28,518.75,518.75,512.0,513.25,1295
2017-09-29,511.75,516.75,505.0,506.0,1501
2017-10-02,505.25,506.25,499.25,504.5,1455
2017-10-03,503.5,509.75,503.5,505.25,2499
2017-10-04,505.5,506.0,499.5,501.5,1323
2017-10-05,501.5,503.5,499.0,501.0,888
2017-10-06,501.25,505.75,499.75,505.75,1593
2017-10-09,506.25,506.75,498.5,499.25,923
2017-10-10,498.5,502.5,497.5,498.5,1785
2017-10-11,497.75,498.0,492.75,494.25,3915
2017-10-12,493.25,497.0,489.0,491.25,2418
2017-10-13,491.0,500.75,490.25,500.25,2032
2017-10-16,500.75,503.0,496.0,497.25,1441
2017-10-17,496.75,501.5,495.5,496.5,1545
2017-10-18,496.0,496.0,491.5,492.5,821
2017-10-19,492.5,497.25,492.0,494.0,1199
2017-10-20,494.75,496.0,487.25,488.0,1905
2017-10-23,488.5,499.0,486.25,497.25,1965
2017-10-24,498.0,499.25,493.75,497.5,947
2017-10-25,497.5,501.75,495.0,496.75,3021
2017-10-26,496.5,498.25,492.75,494.5,2141
2017-10-27,493.75,493.75,486.5,490.0,3235
2017-10-30,490.5,490.5,485.75,487.0,4857
2017-10-31,487.5,488.0,476.25,479.5,9153
2017-11-01,479.5,482.0,477.75,479.0,3051
2017-11-02,479.0,489.0,479.0,488.0,3439
2017-11-03,489.75,490.25,483.5,486.75,3602
2017-11-06,488.5,490.0,487.25,489.5,3279
2017-11-07,487.5,487.5,483.0,486.25,3439
2017-11-08,485.5,485.75,477.5,484.75,2190
2017-11-09,485.75,488.0,480.25,483.75,5345
2017-11-10,484.5,489.0,481.75,488.0,2681
2017-11-13,487.25,487.25,480.0,483.5,2510
2017-11-14,483.5,485.5,480.5,484.75,2531
2017-11-15,483.25,483.75,475.5,478.0,1579
2017-11-16,478.25,480.5,476.5,477.5,3026
2017-11-17,477.0,482.0,477.0,481.25,2526
2017-11-20,478.5,478.5,475.0,476.5,3112
2017-11-21,476.25,482.75,475.0,480.5,1484
2017-11-22,480.5,485.5,478.75,482.0,3793
2017-11-24,480.25,481.75,473.25,476.25,2153
2017-11-27,475.75,476.5,470.5,470.75,1542
2017-11-28,472.25,473.25,465.25,469.0,4309
2017-11-29,469.0,473.25,468.75,472.5,3941
2017-11-30,475.0,478.75,471.0,472.75,8039
2017-12-01,472.0,478.5,472.0,478.0,2664
2017-12-04,479.0,481.5,474.0,474.5,1824
2017-12-05,474.5,475.0,470.5,472.25,2607
2017-12-06,471.75,473.0,465.25,466.25,2793
2017-12-07,466.0,466.5,461.25,463.75,3320
2017-12-08,462.5,466.0,459.0,459.75,1687
2017-12-11,458.75,459.75,453.75,456.0,4745
2017-12-12,456.0,460.0,450.5,450.75,4993
2017-12-13,452.75,456.25,452.5,455.75,2275
2017-12-14,457.0,460.0,455.75,457.25,2974
2017-12-15,458.0,459.5,453.75,457.5,2097
2017-12-18,459.25,461.75,459.25,460.25,2452
2017-12-19,460.25,464.25,459.25,459.75,2174
2017-12-20,459.5,463.75,455.0,462.75,4205
2017-12-21,463.0,465.75,461.25,463.75,2357
2017-12-22,464.5,465.5,460.25,461.25,2605
2017-12-26,461.5,462.75,458.0,460.75,2732
2017-12-27,459.25,467.25,459.25,467.25,1556
2017-12-28,467.5,467.5,463.75,466.75,1517
2017-12-29,466.0,467.0,463.25,465.75,1142
2018-01-02,469.0,473.5,467.5,472.5,4099
2018-01-03,473.25,474.5,470.0,473.5,3749
2018-01-04,473.0,474.25,469.5,472.75,4178
2018-01-05,471.5,472.25,467.0,469.5,3113
2018-01-08,468.25,470.25,465.0,466.5,3581
2018-01-09,465.25,472.0,464.5,471.25,2859
2018-01-10,471.25,474.5,470.5,474.25,3447
2018-01-11,473.75,474.0,469.5,471.75,8307
2018-01-12,472.0,473.75,459.25,460.5,7864
2018-01-16,461.25,462.75,454.75,458.0,5711
2018-01-17,458.0,462.75,456.25,462.0,1788
2018-01-18,461.75,466.0,461.75,466.0,1992
2018-01-19,466.75,467.5,462.25,463.75,2414
2018-01-22,465.25,468.0,464.0,467.25,2341
2018-01-23,465.75,466.25,461.25,463.25,2060
2018-01-24,464.0,473.5,462.5,473.0,3757
2018-01-25,473.0,478.0,469.5,474.0,4452
2018-01-26,472.25,481.5,472.25,480.25,3669
2018-01-29,483.0,488.75,483.0,488.25,5145
2018-01-30,491.0,497.5,489.25,496.75,6323
2018-01-31,496.5,497.75,488.25,492.25,5293
2018-02-01,490.75,492.0,484.0,491.5,5656
2018-02-02,491.25,491.25,485.25,487.5,4536
2018-02-05,484.0,487.0,479.75,481.25,3445
2018-02-06,482.75,488.75,480.0,487.5,2672
2018-02-07,489.25,500.75,489.0,500.0,9430
2018-02-08,500.25,503.5,492.0,497.0,8956
2018-02-09,495.0,496.75,489.5,489.75,4858
2018-02-12,491.75,505.0,491.5,504.25,4462
2018-02-13,504.0,507.0,500.5,502.25,4964
2018-02-14,500.0,502.25,496.0,499.25,7193
2018-02-15,499.5,506.5,496.0,505.5,6434
2018-02-16,506.0,507.75,500.25,502.5,5534
2018-02-20,505.5,507.25,494.75,495.0,12500
2018-02-21,497.25,497.25,490.5,491.25,6372
2018-02-22,490.5,495.5,488.5,495.25,5696
2018-02-23,495.5,499.75,495.0,495.5,5577
2018-02-26,500.0,507.0,498.75,504.0,7038
2018-02-27,505.0,509.25,504.5,507.5,5408
2018-02-28,508.0,526.25,506.75,521.25,19740
2018-03-01,521.5,544.5,517.25,541.75,19077
2018-03-02,540.0,544.5,522.25,528.75,16770
2018-03-05,534.75,538.25,524.0,537.5,10926
2018-03-06,534.0,536.75,524.5,536.25,10747
2018-03-07,533.5,539.5,527.5,529.0,16644
2018-03-08,528.75,534.0,522.0,531.75,14312
2018-03-09,531.5,531.5,518.0,522.0,9263
2018-03-12,519.25,525.5,516.0,523.75,10029
2018-03-13,524.0,530.5,518.5,521.0,13505
2018-03-14,519.25,524.25,517.5,522.75,8624
2018-03-15,522.75,526.75,510.0,512.5,7979
2018-03-16,513.75,516.25,500.75,502.0,11141
2018-03-19,500.25,500.25,484.0,484.5,17668
2018-03-20,485.0,490.75,483.75,485.25,11166
2018-03-21,485.0,486.75,479.0,485.5,14635
2018-03-22,483.0,491.25,483.0,488.0,8624
2018-03-23,487.75,493.75,480.0,492.5,9166
2018-03-26,494.0,495.5,484.0,487.75,8520
2018-03-27,487.75,490.5,482.75,483.25,10314
2018-03-28,485.5,486.25,478.5,479.5,8119
2018-03-29,481.0,489.25,475.75,485.25,15503
2018-04-02,489.0,490.75,480.5,480.75,9969
2018-04-03,482.0,496.5,482.0,490.75,12829
2018-04-04,489.5,494.5,480.75,490.0,11996
2018-04-05,492.5,499.0,490.75,498.0,9003
2018-04-06,495.0,505.5,492.5,505.5,11550
2018-04-09,511.0,524.75,508.0,522.5,18652
2018-04-10,524.75,527.5,515.0,525.75,24569
2018-04-11,525.75,525.75,518.0,522.75,23851
2018-04-12,518.75,519.75,510.25,516.75,17329
2018-04-13,516.0,516.5,504.5,507.75,14424
2018-04-16,501.75,505.0,496.5,497.5,17996
2018-04-17,498.25,504.5,494.75,499.25,16262
2018-04-18,499.5,508.25,498.5,507.0,16256
2018-04-19,509.5,511.5,503.0,508.5,13061
2018-04-20,508.0,508.5,495.0,495.75,19566
2018-04-23,496.25,501.5,491.0,493.25,15455
2018-04-24,492.25,502.5,486.25,501.75,19478
2018-04-25,503.0,518.0,502.0,515.25,22941
2018-04-26,514.75,520.5,504.5,506.75,22630
2018-04-27,508.5,516.0,506.0,515.5,16757
2018-04-30,517.0,529.25,517.0,526.25,23694
2018-05-01,528.0,544.75,522.0,544.0,31550
2018-05-02,543.75,549.25,536.5,542.25,25232
2018-05-03,541.25,553.0,536.25,552.75,20236
2018-05-04,552.0,552.0,538.5,541.75,19519
2018-05-07,538.0,540.0,527.5,528.75,27291
2018-05-08,527.75,536.75,524.25,531.5,30427
2018-05-09,532.0,532.0,523.5,527.25,23907
2018-05-10,527.75,531.25,517.5,523.0,25514
2018-05-11,520.25,522.0,514.0,515.75,16654
2018-05-14,515.0,515.0,507.5,508.0,18828
2018-05-15,507.5,512.75,502.75,509.75,19647
2018-05-16,510.0,514.5,507.0,510.25,14521
2018-05-17,511.75,520.0,511.0,513.5,20471
2018-05-18,513.5,534.5,511.5,534.0,33787
2018-05-21,538.5,541.0,521.25,524.5,25558
2018-05-22,523.0,546.0,520.25,538.5,42222
2018-05-23,537.75,548.25,534.25,547.75,37268
2018-05-24,547.5,560.75,546.25,547.0,55543
2018-05-25,546.75,561.75,545.0,559.75,32925
2018-05-29,564.0,570.75,548.25,553.5,56138
2018-05-30,551.5,551.5,533.75,539.0,37603
2018-05-31,538.75,548.0,532.5,543.0,38467
2018-06-01,541.25,544.5,535.5,540.75,30534
2018-06-04,537.5,538.5,521.0,522.75,40574
2018-06-05,524.5,535.75,523.75,527.5,38066
2018-06-06,527.75,548.5,525.5,537.5,39551
2018-06-07,540.0,553.75,537.0,544.25,68951
2018-06-08,546.5,550.0,530.5,536.75,64553
2018-06-11,536.5,544.25,528.0,530.75,55034
2018-06-12,531.5,553.5,526.5,550.0,82747
2018-06-13,550.0,553.0,531.0,532.75,82901
2018-06-14,532.75,533.0,515.0,517.25,59967
2018-06-15,518.0,524.0,503.25,513.5,75838
2018-06-18,509.75,512.5,500.5,501.5,62501
2018-06-19,501.0,501.25,480.0,489.5,91721
2018-06-20,489.5,501.0,486.5,499.25,82102
2018-06-21,500.75,510.0,493.0,506.75,84525
2018-06-22,506.75,509.5,498.5,504.25,58137
2018-06-25,502.0,503.75,487.0,490.5,70395
2018-06-26,491.5,496.0,480.25,483.0,72866
2018-06-27,483.0,492.25,481.75,488.5,75596
2018-06-28,487.5,492.75,482.75,483.5,58313
2018-06-29,484.5,509.0,483.25,501.25,119534
2018-07-02,501.25,509.75,479.5,480.25,94635
2018-07-03,481.25,493.0,481.0,491.0,51972
2018-07-05,496.5,508.5,496.5,505.5,74107
2018-07-06,505.0,516.25,498.25,515.25,66725
2018-07-09,513.75,514.0,503.5,508.0,50299
2018-07-10,507.5,507.75,488.0,492.0,82254
2018-07-11,489.75,490.5,471.25,471.75,88367
2018-07-12,474.25,488.5,473.0,484.5,72578
2018-07-13,483.5,497.75,481.25,497.0,81163
2018-07-16,495.25,498.5,486.75,488.5,62009
2018-07-17,491.0,504.25,487.75,497.75,70281
2018-07-18,498.25,505.0,493.75,494.5,54257
2018-07-19,493.75,505.75,490.25,504.25,57474
2018-07-20,503.5,519.75,503.0,516.0,76739
2018-07-23,518.0,522.5,512.0,513.75,74226
2018-07-24,511.5,516.25,505.25,510.25,66279
2018-07-25,511.5,545.25,511.25,542.75,145913
2018-07-26,544.75,553.75,532.0,536.5,128991
2018-07-27,536.0,542.0,525.25,530.5,94998
2018-07-30,533.5,551.75,532.75,546.5,72662
2018-07-31,545.5,565.0,540.5,553.75,97008
2018-08-01,555.25,566.0,550.75,558.25,100631
2018-08-02,559.5,593.0,559.0,560.5,150993
2018-08-03,563.25,567.75,554.0,556.25,78469
2018-08-06,555.0,576.25,551.5,574.5,75848
2018-08-07,575.25,586.25,564.0,568.25,106029
2018-08-08,569.75,578.0,564.5,570.0,91814
2018-08-09,570.5,573.75,561.75,564.5,87215
2018-08-10,564.75,574.0,545.75,546.75,113918
2018-08-13,546.5,549.75,530.5,533.5,94158
2018-08-14,534.75,544.25,532.25,541.75,58391
2018-08-15,541.0,542.75,528.25,532.25,70666
2018-08-16,532.5,547.75,531.0,542.25,45520
2018-08-17,542.25,563.0,535.0,560.5,66479
2018-08-20,562.0,562.75,540.75,542.25,42927
2018-08-21,544.0,544.25,526.25,527.25,38076
2018-08-22,526.5,533.0,520.5,526.0,35802
2018-08-23,529.0,535.5,515.5,522.0,35630
2018-08-24,522.0,522.0,513.0,514.75,52011
2018-08-27,513.75,513.75,499.0,499.25,23190
2018-08-28,500.25,504.25,494.75,498.25,22072
2018-08-29,498.0,520.0,496.0,515.75,21637
2018-08-30,517.5,525.0,502.5,508.0,15482
2018-08-31,509.5,522.25,509.5,518.5,670
2018-09-04,507.25,507.25,491.75,502.75,2246
2018-09-05,501.0,507.5,493.75,493.75,839
2018-09-06,490.0,492.25,486.0,486.0,243
2018-09-07,487.0,487.25,486.25,486.25,98
2018-09-10,488.0,504.0,488.0,504.0,49
2018-09-11,497.25,497.25,493.75,493.75,1
2018-09-12,500.5,503.5,478.0,481.75,28
2018-09-13,473.0,473.0,471.75,471.75,2
2018-09-14,478.5,480.0,478.5,480.0,256
