Date,open,high,low,close,volume
2005-03-18,373.5,373.5,373.5,373.5,4
2005-03-21,361.0,361.0,361.0,361.0,0
2005-03-22,363.0,363.0,363.0,363.0,6
2005-03-23,357.0,357.0,357.0,357.0,0
2005-03-24,360.0,360.0,360.0,360.0,22
2005-03-28,358.0,358.0,358.0,358.0,9
2005-03-29,361.0,361.0,361.0,361.0,14
2005-03-30,360.0,360.0,360.0,360.0,1
2005-03-31,358.5,358.5,358.5,358.5,0
2005-04-01,353.0,353.0,353.0,353.0,0
2005-04-04,347.5,347.5,347.5,347.5,122
2005-04-05,344.0,344.0,344.0,344.0,0
2005-04-06,349.0,349.0,349.0,349.0,0
2005-04-07,350.0,350.0,350.0,350.0,1
2005-04-08,345.0,345.0,345.0,345.0,0
2005-04-11,346.5,346.5,346.5,346.5,0
2005-04-12,345.0,345.0,345.0,345.0,0
2005-04-13,345.0,345.0,345.0,345.0,0
2005-04-14,342.5,342.5,342.5,342.5,1
2005-04-15,341.0,341.0,341.0,341.0,31
2005-04-18,338.5,338.5,338.5,338.5,15
2005-04-19,344.0,344.0,344.0,344.0,0
2005-04-20,347.5,347.5,347.5,347.5,0
2005-04-21,348.0,348.0,348.0,348.0,0
2005-04-22,346.0,346.0,346.0,346.0,0
2005-04-25,356.0,356.0,356.0,356.0,0
2005-04-26,358.5,358.5,358.5,358.5,3
2005-04-27,356.0,356.0,356.0,356.0,0
2005-04-28,355.0,355.0,355.0,355.0,0
2005-04-29,353.0,353.0,353.0,353.0,0
2005-05-02,350.0,350.0,350.0,350.0,1
2005-05-03,346.0,346.0,346.0,346.0,0
2005-05-04,345.0,345.0,345.0,345.0,1
2005-05-05,342.5,342.5,342.5,342.5,1
2005-05-06,345.5,345.5,345.5,345.5,0
2005-05-09,342.0,342.0,342.0,342.0,0
2005-05-10,350.5,350.5,350.5,350.5,0
2005-05-11,343.0,343.0,343.0,343.0,0
2005-05-12,340.5,340.5,340.5,340.5,0
2005-05-13,336.0,336.0,336.0,336.0,0
2005-05-16,339.25,339.25,339.25,339.25,0
2005-05-17,342.0,342.0,342.0,342.0,0
2005-05-18,349.0,349.0,349.0,349.0,7
2005-05-19,342.75,342.75,342.75,342.75,7
2005-05-20,345.5,345.5,345.5,345.5,6
2005-05-23,366.0,366.0,366.0,366.0,59
2005-05-24,363.0,363.0,363.0,363.0,1
2005-05-25,363.0,363.0,363.0,363.0,2
2005-05-26,369.0,369.0,369.0,369.0,1
2005-05-27,366.0,366.0,366.0,366.0,0
2005-05-31,363.0,363.0,363.0,363.0,15
2005-06-01,364.0,364.0,364.0,364.0,0
2005-06-02,357.0,357.0,357.0,357.0,0
2005-06-03,356.5,356.5,356.5,356.5,4
2005-06-06,355.0,355.0,355.0,355.0,0
2005-06-07,353.5,353.5,353.5,353.5,11
2005-06-08,349.0,349.0,349.0,349.0,30
2005-06-09,351.0,351.0,351.0,351.0,2
2005-06-10,349.0,349.0,349.0,349.0,8
2005-06-13,348.5,348.5,348.5,348.5,0
2005-06-14,351.0,351.0,351.0,351.0,2
2005-06-15,352.0,359.5,352.0,359.5,217
2005-06-16,357.0,357.0,357.0,357.0,65
2005-06-17,360.0,360.0,360.0,360.0,14
2005-06-20,371.0,371.0,371.0,371.0,12
2005-06-21,370.0,370.0,370.0,370.0,10
2005-06-22,372.0,372.0,372.0,372.0,7
2005-06-23,368.0,368.0,368.0,368.0,12
2005-06-24,377.0,377.0,377.0,377.0,67
2005-06-27,367.0,367.0,367.0,367.0,69
2005-06-28,366.5,366.5,366.5,366.5,222
2005-06-29,367.5,367.5,367.5,367.5,1
2005-06-30,360.5,360.5,360.5,360.5,30
2005-07-01,364.0,364.0,364.0,364.0,2
2005-07-05,375.0,375.0,375.0,375.0,37
2005-07-06,375.0,375.0,372.5,372.5,18
2005-07-07,372.0,372.0,372.0,372.0,97
2005-07-08,366.0,366.0,366.0,366.0,2
2005-07-11,364.0,364.0,364.0,364.0,0
2005-07-12,363.0,363.0,363.0,363.0,55
2005-07-13,370.0,370.0,370.0,370.0,2
2005-07-14,375.0,375.0,375.0,375.0,0
2005-07-15,379.0,379.0,379.0,379.0,12
2005-07-18,382.0,382.0,382.0,382.0,10
2005-07-19,370.0,370.0,370.0,370.0,24
2005-07-20,366.0,366.0,366.0,366.0,7
2005-07-21,361.5,361.5,361.5,361.5,26
2005-07-22,364.0,364.0,364.0,364.0,19
2005-07-25,359.5,359.5,359.5,359.5,48
2005-07-26,362.0,362.0,362.0,362.0,15
2005-07-27,363.5,363.5,363.5,363.5,43
2005-07-28,365.5,365.5,365.5,365.5,2
2005-07-29,361.0,361.0,361.0,361.0,47
2005-08-01,364.0,364.0,364.0,364.0,3
2005-08-02,364.0,365.5,364.0,365.5,6
2005-08-03,360.5,360.5,360.5,360.5,9
2005-08-04,359.0,359.0,359.0,359.0,117
2005-08-05,355.0,355.0,355.0,355.0,9
2005-08-08,357.0,357.0,357.0,357.0,3
2005-08-09,353.0,353.0,353.0,353.0,8
2005-08-10,356.0,356.0,356.0,356.0,0
2005-08-11,361.5,361.5,361.5,361.5,38
2005-08-12,355.0,355.0,355.0,355.0,1
2005-08-15,349.5,349.5,349.5,349.5,6
2005-08-16,344.0,344.0,344.0,344.0,9
2005-08-17,348.0,348.0,348.0,348.0,53
2005-08-18,354.0,354.0,354.0,354.0,57
2005-08-19,357.5,357.5,357.5,357.5,18
2005-08-22,355.0,355.0,355.0,355.0,108
2005-08-23,350.0,350.0,350.0,350.0,198
2005-08-24,346.5,346.5,346.5,346.5,58
2005-08-25,350.5,350.5,350.5,350.5,19
2005-08-26,345.5,345.5,345.5,345.5,140
2005-08-29,345.5,345.5,345.5,345.5,39
2005-08-30,345.5,345.5,343.0,343.0,65
2005-08-31,337.5,337.5,337.5,337.5,80
2005-09-01,342.0,342.0,342.0,342.0,113
2005-09-02,340.0,340.0,340.0,340.0,101
2005-09-06,340.5,340.5,340.5,340.5,33
2005-09-07,338.5,338.5,338.5,338.5,41
2005-09-08,343.0,343.0,343.0,343.0,60
2005-09-09,345.75,345.75,345.75,345.75,131
2005-09-12,346.0,346.0,346.0,346.0,49
2005-09-13,349.0,349.0,349.0,349.0,76
2005-09-14,347.5,347.5,347.5,347.5,99
2005-09-15,343.0,343.0,343.0,343.0,150
2005-09-16,344.5,344.5,344.5,344.5,151
2005-09-19,341.0,341.0,341.0,341.0,73
2005-09-20,343.25,343.25,343.25,343.25,81
2005-09-21,346.0,346.0,346.0,346.0,85
2005-09-22,353.5,353.5,353.5,353.5,497
2005-09-23,355.5,355.5,355.5,355.5,98
2005-09-26,350.0,350.0,350.0,350.0,174
2005-09-27,350.0,350.0,348.25,348.25,52
2005-09-28,349.5,349.5,349.5,349.5,191
2005-09-29,354.0,354.0,354.0,354.0,55
2005-09-30,368.5,368.5,368.5,368.5,103
2005-10-03,369.25,369.25,369.25,369.25,122
2005-10-04,368.0,368.5,367.25,368.5,498
2005-10-05,366.5,366.5,366.5,366.5,211
2005-10-06,366.5,366.5,366.5,366.5,165
2005-10-07,360.0,360.0,360.0,360.0,304
2005-10-10,361.5,361.5,361.5,361.5,358
2005-10-11,361.75,364.0,361.75,364.0,191
2005-10-12,369.0,369.0,369.0,369.0,512
2005-10-13,365.0,365.0,365.0,365.0,96
2005-10-14,361.0,361.0,361.0,361.0,422
2005-10-17,358.0,358.0,358.0,358.0,43
2005-10-18,350.5,350.5,350.5,350.5,204
2005-10-19,350.0,350.0,350.0,350.0,238
2005-10-20,354.5,354.5,354.5,354.5,124
2005-10-21,352.0,352.0,352.0,352.0,144
2005-10-24,349.25,349.25,346.75,346.75,176
2005-10-25,349.0,349.0,349.0,349.0,415
2005-10-26,346.5,346.5,346.5,346.5,600
2005-10-27,348.0,348.0,348.0,348.0,632
2005-10-28,341.25,341.25,341.25,341.25,246
2005-10-31,341.0,341.0,341.0,341.0,1051
2005-11-01,342.0,342.0,341.25,341.25,1428
2005-11-02,337.25,337.25,337.25,337.25,403
2005-11-03,337.25,337.25,337.25,337.25,468
2005-11-04,338.0,338.5,336.0,336.0,2261
2005-11-07,334.75,334.75,334.75,334.75,301
2005-11-08,337.25,338.0,337.25,338.0,124
2005-11-09,339.25,339.75,339.25,339.75,1809
2005-11-10,335.25,335.25,335.25,335.25,668
2005-11-11,334.75,337.0,334.5,337.0,702
2005-11-14,336.5,336.5,336.5,336.5,527
2005-11-15,337.5,340.5,332.0,332.0,1329
2005-11-16,333.5,333.5,331.5,331.5,399
2005-11-17,332.25,332.25,330.5,330.5,532
2005-11-18,330.5,331.0,327.0,327.0,642
2005-11-21,327.25,327.25,322.75,322.75,1083
2005-11-22,323.25,324.25,321.75,321.75,1745
2005-11-23,321.75,322.75,321.5,321.5,1094
2005-11-25,324.0,324.0,320.75,320.75,909
2005-11-28,320.0,323.0,320.0,323.0,1879
2005-11-29,324.25,325.5,324.25,325.5,1488
2005-11-30,326.0,329.5,325.5,329.5,1720
2005-12-01,331.5,331.5,331.5,331.5,705
2005-12-02,330.75,330.75,328.75,328.75,213
2005-12-05,328.5,329.5,328.5,329.5,208
2005-12-06,329.0,330.0,325.0,325.0,762
2005-12-07,325.25,325.25,322.0,322.0,389
2005-12-08,323.25,323.25,321.25,321.25,834
2005-12-09,322.25,322.25,317.0,317.0,966
2005-12-12,319.5,324.0,318.75,324.0,375
2005-12-13,323.0,327.25,323.0,327.25,1111
2005-12-14,328.5,333.25,328.5,333.25,891
2005-12-15,334.0,334.75,328.5,328.5,1851
2005-12-16,327.25,330.75,327.25,328.75,1702
2005-12-19,332.0,332.0,332.0,332.0,564
2005-12-20,333.75,337.25,333.75,337.25,1222
2005-12-21,336.5,337.25,335.5,337.0,614
2005-12-22,337.75,340.25,337.75,340.25,516
2005-12-23,340.5,343.0,339.75,343.0,282
2005-12-27,342.5,349.0,342.5,349.0,1548
2005-12-28,349.0,354.25,348.25,354.25,1811
2005-12-29,353.75,354.0,347.25,347.25,933
2005-12-30,345.5,348.75,344.5,348.75,3381
2006-01-03,352.25,355.5,352.25,355.5,4578
2006-01-04,355.0,355.75,354.0,355.75,2957
2006-01-05,356.5,356.5,349.25,349.25,5132
2006-01-06,348.25,349.25,340.75,340.75,3364
2006-01-09,337.5,339.0,336.75,337.0,2756
2006-01-10,338.5,339.5,338.25,339.5,5467
2006-01-11,339.75,341.25,338.0,341.25,1894
2006-01-12,341.0,344.0,340.0,344.0,3004
2006-01-13,342.75,345.25,342.5,345.25,2581
2006-01-17,345.5,346.75,338.75,338.75,1490
2006-01-18,339.0,339.0,333.5,333.5,8634
2006-01-19,333.75,337.0,333.5,337.0,3205
2006-01-20,337.0,337.25,337.0,337.25,3774
2006-01-23,337.75,337.75,336.5,337.0,7109
2006-01-24,337.25,343.25,337.0,343.25,4330
2006-01-25,343.25,352.75,343.0,352.75,5868
2006-01-26,352.0,355.75,351.25,355.75,4217
2006-01-27,355.5,356.0,354.5,354.75,7224
2006-01-30,354.5,358.25,354.5,356.0,3997
2006-01-31,356.0,357.75,354.5,354.5,39456
2006-02-01,354.0,354.25,350.25,350.25,10284
2006-02-02,349.0,358.5,349.0,358.5,14519
2006-02-03,359.0,367.75,359.0,367.75,17253
2006-02-06,367.5,370.5,365.75,365.75,9075
2006-02-07,365.75,368.0,363.25,363.25,32409
2006-02-08,361.25,368.75,360.0,368.75,30017
2006-02-09,368.0,374.75,368.0,374.75,33778
2006-02-10,374.5,375.25,367.25,367.25,32494
2006-02-13,367.25,370.5,360.0,360.0,33822
2006-02-14,360.25,360.75,358.5,358.5,18562
2006-02-15,359.0,363.25,355.25,363.25,29873
2006-02-16,364.0,370.0,362.75,370.0,26713
2006-02-17,369.5,379.5,368.25,379.5,27427
2006-02-21,379.5,384.0,378.75,384.0,41761
2006-02-22,384.0,384.0,377.5,377.5,42027
2006-02-23,376.75,377.5,374.5,377.5,36348
2006-02-24,377.75,381.0,377.75,380.0,32937
2006-02-27,380.75,385.75,379.5,385.75,35753
2006-02-28,386.25,387.0,381.0,381.0,31646
2006-03-01,380.75,380.75,374.0,374.0,30095
2006-03-02,374.75,380.5,371.75,380.5,21130
2006-03-03,380.5,385.0,378.5,385.0,16876
2006-03-06,381.0,382.0,375.25,380.0,23288
2006-03-07,381.0,381.5,380.0,381.0,19108
2006-03-08,381.25,384.5,379.75,384.5,20460
2006-03-09,383.75,383.75,381.0,381.0,23747
2006-03-10,380.0,381.75,378.5,381.5,29204
2006-03-13,379.5,380.0,367.5,367.5,43612
2006-03-14,367.5,367.75,362.5,362.5,36875
2006-03-15,363.25,364.25,361.25,362.0,21134
2006-03-16,362.5,363.0,352.75,352.75,30058
2006-03-17,353.0,357.5,351.0,357.5,29231
2006-03-20,355.25,355.25,350.25,350.25,31341
2006-03-21,351.5,352.5,350.25,352.5,20448
2006-03-22,352.5,355.25,349.25,349.25,17014
2006-03-23,350.0,350.0,344.0,344.0,25278
2006-03-24,344.0,345.0,342.5,342.5,20833
2006-03-27,342.25,343.75,339.75,339.75,25391
2006-03-28,340.5,341.25,339.25,341.25,21698
2006-03-29,342.25,343.75,341.75,341.75,20930
2006-03-30,341.25,344.5,340.25,344.5,17727
2006-03-31,343.75,347.75,343.0,347.75,44103
2006-04-03,344.5,347.5,342.0,342.0,40335
2006-04-04,342.0,342.75,341.0,342.75,20079
2006-04-05,342.5,347.0,341.0,347.0,22004
2006-04-06,347.5,352.5,347.25,352.5,42123
2006-04-07,352.75,353.25,350.5,351.25,35966
2006-04-10,353.25,361.0,352.0,361.0,42103
2006-04-11,360.25,367.5,357.5,367.5,50367
2006-04-12,367.0,367.0,360.5,360.5,40797
2006-04-13,361.0,363.25,357.5,357.5,49377
2006-04-17,354.0,357.0,349.5,349.5,19189
2006-04-18,350.25,355.0,350.25,355.0,16675
2006-04-19,355.0,357.5,354.75,354.75,9387
2006-04-20,354.5,356.25,353.0,353.0,6349
2006-04-21,351.5,353.0,350.0,352.75,8732
2006-04-24,354.25,357.25,350.75,350.75,10779
2006-04-25,350.5,350.75,348.0,350.0,8960
2006-04-26,350.0,351.75,348.5,348.5,13082
2006-04-27,348.0,348.25,342.5,342.5,8996
2006-04-28,340.25,346.25,340.0,346.25,2418
2006-05-01,349.0,353.25,349.0,353.25,1311
2006-05-02,356.75,356.75,355.25,355.25,1265
2006-05-03,354.0,354.0,354.0,354.0,1002
2006-05-04,352.25,352.25,352.25,352.25,86
2006-05-05,361.25,361.25,361.25,361.25,273
2006-05-08,364.0,364.0,358.75,363.5,71
2006-05-09,375.5,375.5,375.5,375.5,56
2006-05-10,377.5,377.5,377.5,377.5,53
2006-05-11,373.0,382.5,373.0,382.5,587
2006-05-12,394.0,394.0,394.0,394.0,0
