Date,open,high,low,close,volume
2003-06-18,332.0,332.0,332.0,332.0,0
2003-06-19,336.0,336.0,336.0,336.0,39
2003-06-20,332.0,332.0,332.0,332.0,12
2003-06-23,328.0,328.0,328.0,328.0,39
2003-06-24,322.5,322.5,322.5,322.5,0
2003-06-25,322.0,322.0,322.0,322.0,2
2003-06-26,320.0,320.0,320.0,320.0,1
2003-06-27,318.0,318.0,318.0,318.0,0
2003-06-30,324.5,324.5,324.5,324.5,0
2003-07-01,329.0,329.0,329.0,329.0,0
2003-07-02,330.0,330.0,330.0,330.0,3
2003-07-03,326.5,326.5,326.5,326.5,3
2003-07-07,321.0,321.0,321.0,321.0,10
2003-07-08,321.0,321.0,321.0,321.0,0
2003-07-09,325.0,325.0,325.0,325.0,1
2003-07-10,317.5,317.5,317.5,317.5,25
2003-07-11,319.0,319.0,319.0,319.0,82
2003-07-14,319.0,319.0,319.0,319.0,4
2003-07-15,318.0,318.0,318.0,318.0,23
2003-07-16,326.0,326.0,326.0,326.0,2
2003-07-17,332.5,332.5,332.5,332.5,10
2003-07-18,338.5,338.5,338.5,338.5,93
2003-07-21,338.0,338.0,338.0,338.0,12
2003-07-22,339.5,339.5,339.5,339.5,4
2003-07-23,352.0,352.0,352.0,352.0,53
2003-07-24,349.5,349.5,349.5,349.5,26
2003-07-25,348.0,348.0,348.0,348.0,51
2003-07-28,355.5,355.5,355.5,355.5,25
2003-07-29,356.0,356.0,356.0,356.0,13
2003-07-30,349.0,349.0,349.0,349.0,77
2003-07-31,358.0,358.0,358.0,358.0,56
2003-08-01,356.0,356.0,356.0,356.0,17
2003-08-04,361.5,361.5,361.5,361.5,22
2003-08-05,359.0,359.0,359.0,359.0,8
2003-08-06,366.0,366.0,366.0,366.0,25
2003-08-07,365.0,365.0,365.0,365.0,13
2003-08-08,365.5,365.5,365.5,365.5,73
2003-08-11,365.0,365.0,365.0,365.0,38
2003-08-12,370.0,370.0,370.0,370.0,12
2003-08-13,370.5,370.5,370.5,370.5,47
2003-08-14,375.0,375.0,375.0,375.0,106
2003-08-15,377.25,377.25,377.25,377.25,85
2003-08-18,381.0,381.0,381.0,381.0,110
2003-08-19,371.0,371.0,371.0,371.0,88
2003-08-20,372.0,372.0,372.0,372.0,261
2003-08-21,369.0,369.0,369.0,369.0,7
2003-08-22,368.75,368.75,368.75,368.75,46
2003-08-25,366.0,366.0,366.0,366.0,14
2003-08-26,367.0,367.0,367.0,367.0,16
2003-08-27,367.0,367.0,367.0,367.0,53
2003-08-28,363.0,363.0,363.0,363.0,18
2003-08-29,373.25,373.25,373.25,373.25,83
2003-09-02,368.0,368.0,368.0,368.0,44
2003-09-03,361.0,361.0,361.0,361.0,207
2003-09-04,361.0,361.0,361.0,361.0,56
2003-09-05,353.5,353.5,353.5,353.5,198
2003-09-08,354.5,357.25,354.5,357.25,114
2003-09-09,354.5,354.5,354.5,354.5,186
2003-09-10,354.75,354.75,354.75,354.75,46
2003-09-11,351.25,351.25,351.25,351.25,228
2003-09-12,351.25,351.25,351.25,351.25,111
2003-09-15,349.75,355.5,349.75,355.5,87
2003-09-16,352.25,352.25,352.25,352.25,132
2003-09-17,349.75,349.75,349.75,349.75,100
2003-09-18,344.5,344.5,344.5,344.5,144
2003-09-19,344.5,351.25,344.5,351.25,439
2003-09-22,351.5,351.5,351.5,351.5,181
2003-09-23,349.5,349.5,349.5,349.5,108
2003-09-24,356.5,356.5,356.5,356.5,127
2003-09-25,363.25,363.25,363.25,363.25,280
2003-09-26,364.0,364.0,364.0,364.0,681
2003-09-29,360.0,360.0,360.0,360.0,124
2003-09-30,367.0,367.0,367.0,367.0,316
2003-10-01,370.25,370.25,370.25,370.25,355
2003-10-02,371.25,371.25,365.75,365.75,224
2003-10-03,364.25,364.25,364.25,364.25,328
2003-10-06,359.0,359.0,358.25,359.0,698
2003-10-07,346.0,346.0,346.0,346.0,1156
2003-10-08,347.0,347.0,340.5,340.5,1165
2003-10-09,342.5,342.5,340.5,340.5,280
2003-10-10,338.5,338.5,338.5,338.5,591
2003-10-13,339.75,342.0,339.75,342.0,425
2003-10-14,346.25,346.25,339.0,339.0,758
2003-10-15,338.0,343.5,338.0,343.5,949
2003-10-16,347.0,347.0,347.0,347.0,453
2003-10-17,340.0,340.0,340.0,340.0,224
2003-10-20,344.75,344.75,344.75,344.75,254
2003-10-21,349.5,349.5,349.5,349.5,317
2003-10-22,352.5,360.5,352.5,360.5,1083
2003-10-23,368.5,372.75,365.5,372.75,964
2003-10-24,372.75,373.0,372.5,372.5,356
2003-10-27,378.0,378.0,369.5,369.5,196
2003-10-28,379.0,379.0,379.0,379.0,245
2003-10-29,380.75,380.75,378.25,378.25,353
2003-10-30,378.75,378.75,373.0,373.0,229
2003-10-31,375.0,375.0,375.0,375.0,317
2003-11-03,372.0,372.0,372.0,372.0,214
2003-11-04,369.25,369.25,369.25,369.25,64
2003-11-05,369.0,381.0,369.0,381.0,205
2003-11-06,381.25,381.25,381.25,381.25,286
2003-11-07,384.0,384.0,384.0,384.0,345
2003-11-10,387.0,389.75,387.0,389.75,589
2003-11-11,391.75,393.0,390.5,390.5,639
2003-11-12,405.5,405.5,405.5,405.5,3168
2003-11-13,407.0,408.0,405.5,408.0,1633
2003-11-14,404.5,404.5,404.5,404.5,370
2003-11-17,405.25,405.25,402.5,405.0,1537
2003-11-18,395.5,395.5,395.5,395.5,983
2003-11-19,395.0,395.0,376.5,376.5,1306
2003-11-20,380.5,380.5,380.5,380.5,1091
2003-11-21,381.0,386.0,381.0,386.0,748
2003-11-24,381.0,381.0,381.0,381.0,463
2003-11-25,389.5,389.5,389.5,389.5,503
2003-11-26,390.0,390.0,390.0,390.0,424
2003-11-28,396.5,396.5,396.5,396.5,293
2003-12-01,399.0,399.0,399.0,399.0,544
2003-12-02,398.0,398.0,398.0,398.0,1829
2003-12-03,405.75,405.75,405.75,405.75,817
2003-12-04,405.5,405.5,405.5,405.5,1280
2003-12-05,397.0,397.0,397.0,397.0,950
2003-12-08,405.25,405.25,405.25,405.25,1826
2003-12-09,403.0,403.0,403.0,403.0,835
2003-12-10,396.25,396.25,396.25,396.25,1399
2003-12-11,387.75,387.75,387.75,387.75,1789
2003-12-12,390.5,390.5,390.5,390.5,474
2003-12-15,385.0,385.0,385.0,385.0,676
2003-12-16,388.5,388.5,388.5,388.5,1263
2003-12-17,384.75,384.75,384.75,384.75,696
2003-12-18,392.0,392.0,392.0,392.0,1754
2003-12-19,393.0,393.0,393.0,393.0,2027
2003-12-22,386.0,386.0,386.0,386.0,1720
2003-12-23,372.5,372.5,372.5,372.5,5667
2003-12-24,364.75,364.75,364.75,364.75,2787
2003-12-26,367.5,367.5,367.5,367.5,1120
2003-12-29,366.25,366.25,366.25,366.25,1028
2003-12-30,366.75,366.75,366.75,366.75,769
2003-12-31,378.25,378.25,378.25,378.25,1354
2004-01-02,380.0,403.25,379.0,403.25,2423
2004-01-05,401.5,401.5,400.25,401.0,3018
2004-01-06,400.0,401.0,397.75,397.75,2442
2004-01-07,396.0,398.5,394.5,398.5,3405
2004-01-08,398.0,398.5,395.0,398.5,3647
2004-01-09,397.5,400.5,390.75,390.75,2816
2004-01-12,390.0,402.5,389.0,402.5,3198
2004-01-13,404.0,409.0,397.5,397.5,3430
2004-01-14,398.75,399.75,397.0,399.75,2958
2004-01-15,401.0,401.25,390.75,390.75,2545
2004-01-16,390.75,402.0,387.5,402.0,6007
2004-01-20,401.0,401.0,399.0,399.75,2838
2004-01-21,398.5,401.0,396.75,396.75,4130
2004-01-22,397.0,397.5,391.75,391.75,1703
2004-01-23,391.25,392.0,386.5,386.5,3260
2004-01-26,386.0,386.75,383.0,386.75,3397
2004-01-27,387.0,387.0,383.25,385.25,1831
2004-01-28,384.5,384.75,379.5,379.5,5136
2004-01-29,380.25,385.25,378.75,385.25,4462
2004-01-30,386.75,395.0,386.75,395.0,7088
2004-02-02,394.75,394.75,391.5,391.5,6544
2004-02-03,391.25,391.75,386.75,386.75,5790
2004-02-04,386.75,386.75,382.5,382.5,5634
2004-02-05,381.0,387.0,381.0,387.0,9537
2004-02-06,388.0,391.25,386.5,386.5,11086
2004-02-09,384.75,389.25,381.25,389.25,9521
2004-02-10,389.0,392.25,389.0,392.25,13788
2004-02-11,390.75,394.5,390.75,394.5,15772
2004-02-12,395.0,397.0,393.25,393.25,11514
2004-02-13,393.0,393.25,386.5,386.5,11968
2004-02-17,387.0,389.5,382.25,382.25,19555
2004-02-18,383.25,384.0,372.0,372.0,27236
2004-02-19,373.25,379.5,370.75,379.5,23155
2004-02-20,379.0,382.0,379.0,379.0,25092
2004-02-23,381.0,398.0,379.0,398.0,42425
2004-02-24,398.0,398.5,396.0,398.5,27847
2004-02-25,397.5,401.0,394.5,394.5,20336
2004-02-26,394.5,396.25,393.5,396.25,18141
2004-02-27,395.5,397.0,390.75,390.75,19581
2004-03-01,390.75,393.5,385.0,385.0,21972
2004-03-02,385.0,386.25,381.75,381.75,17415
2004-03-03,381.0,381.75,376.25,376.25,15727
2004-03-04,375.0,379.5,374.75,378.5,22733
2004-03-05,380.0,380.5,373.75,373.75,14434
2004-03-08,374.0,374.0,367.75,367.75,19877
2004-03-09,367.75,370.25,366.5,370.25,14630
2004-03-10,370.75,373.0,366.0,366.0,27095
2004-03-11,366.25,367.5,361.25,361.25,22716
2004-03-12,361.0,364.5,360.25,364.5,17720
2004-03-15,365.0,373.0,365.0,373.0,17958
2004-03-16,373.5,374.5,372.0,372.0,12702
2004-03-17,373.0,391.5,373.0,391.5,37701
2004-03-18,389.25,398.0,389.25,398.0,38192
2004-03-19,397.0,398.0,392.75,392.75,18640
2004-03-22,394.5,422.75,394.5,422.75,39152
2004-03-23,421.5,422.0,413.0,413.0,25866
2004-03-24,413.5,417.0,412.0,412.0,19508
2004-03-25,412.0,412.5,408.0,408.0,14949
2004-03-26,407.0,407.0,405.25,405.25,13066
2004-03-29,406.0,406.0,402.75,405.75,14270
2004-03-30,406.75,415.25,405.0,415.25,15740
2004-03-31,414.5,416.0,408.0,408.0,36891
2004-04-01,408.25,410.5,405.5,410.5,18418
2004-04-02,411.0,416.25,409.5,416.25,14691
2004-04-05,415.0,421.0,414.0,414.0,22367
2004-04-06,412.0,416.5,411.0,416.5,18513
2004-04-07,415.0,417.75,415.0,415.0,19051
2004-04-08,416.25,418.5,414.5,414.5,16927
2004-04-12,413.5,413.5,406.0,407.5,20157
2004-04-13,406.5,407.5,393.0,393.0,32637
2004-04-14,393.0,401.25,390.0,401.25,23122
2004-04-15,402.0,404.0,383.0,383.0,21028
2004-04-16,384.0,388.5,383.0,388.5,13777
2004-04-19,389.75,394.0,387.5,394.0,8196
2004-04-20,394.5,397.0,391.0,397.0,5217
2004-04-21,397.75,399.0,385.0,385.0,7727
2004-04-22,386.0,386.0,379.0,379.0,5541
2004-04-23,379.0,379.75,373.0,373.0,8992
2004-04-26,371.0,374.0,369.0,374.0,5175
2004-04-27,374.5,378.25,374.5,378.25,4433
2004-04-28,381.0,381.0,372.5,372.5,3562
2004-04-29,373.25,380.0,373.25,380.0,4750
2004-04-30,381.5,383.0,380.5,381.5,3896
2004-05-03,380.5,387.25,379.75,387.25,1616
2004-05-04,403.5,403.5,403.5,403.5,779
2004-05-05,399.0,399.0,399.0,399.0,607
2004-05-06,394.5,394.5,394.5,394.5,90
2004-05-07,393.5,393.5,393.5,393.5,19
2004-05-10,378.5,378.5,378.5,378.5,69
2004-05-11,370.0,370.0,370.0,370.0,82
2004-05-12,362.0,362.0,362.0,362.0,57
2004-05-13,362.25,362.25,362.25,362.25,26
2004-05-14,354.0,354.0,354.0,354.0,0
