Date,open,high,low,close,volume
2003-12-01,385.0,385.0,385.0,385.0,12
2003-12-02,386.0,386.0,386.0,386.0,1
2003-12-03,394.0,394.0,394.0,394.0,1
2003-12-04,392.0,392.0,392.0,392.0,0
2003-12-05,390.0,390.0,390.0,390.0,0
2003-12-08,395.0,395.0,395.0,395.0,9
2003-12-09,392.0,392.0,392.0,392.0,2
2003-12-10,388.0,388.0,388.0,388.0,0
2003-12-11,383.0,383.0,383.0,383.0,0
2003-12-12,382.0,382.0,382.0,382.0,0
2003-12-15,379.5,379.5,379.5,379.5,0
2003-12-16,384.5,384.5,384.5,384.5,2
2003-12-17,383.5,383.5,383.5,383.5,12
2003-12-18,386.5,386.5,386.5,386.5,14
2003-12-19,388.5,388.5,388.5,388.5,1
2003-12-22,388.0,388.0,388.0,388.0,0
2003-12-23,380.0,380.0,380.0,380.0,0
2003-12-24,375.0,375.0,375.0,375.0,0
2003-12-26,377.0,377.0,377.0,377.0,1
2003-12-29,375.0,375.0,375.0,375.0,0
2003-12-30,375.0,375.0,375.0,375.0,0
2003-12-31,375.0,375.0,375.0,375.0,0
2004-01-02,400.0,400.0,400.0,400.0,23
2004-01-05,398.0,398.0,398.0,398.0,0
2004-01-06,397.0,397.0,397.0,397.0,0
2004-01-07,397.0,397.0,397.0,397.0,0
2004-01-08,399.0,399.0,399.0,399.0,7
2004-01-09,396.5,396.5,396.5,396.5,0
2004-01-12,407.0,407.0,407.0,407.0,18
2004-01-13,403.5,403.5,403.5,403.5,6
2004-01-14,404.75,404.75,404.75,404.75,0
2004-01-15,400.0,400.0,400.0,400.0,0
2004-01-16,406.0,406.0,406.0,406.0,4
2004-01-20,404.0,404.0,404.0,404.0,1
2004-01-21,404.0,404.0,404.0,404.0,2
2004-01-22,399.0,399.0,399.0,399.0,8
2004-01-23,396.0,396.0,396.0,396.0,1
2004-01-26,396.0,396.0,396.0,396.0,5
2004-01-27,395.0,395.0,395.0,395.0,0
2004-01-28,390.0,390.0,390.0,390.0,1
2004-01-29,395.0,395.0,395.0,395.0,0
2004-01-30,404.0,404.0,404.0,404.0,1
2004-02-02,400.0,400.0,400.0,400.0,0
2004-02-03,397.0,397.0,397.0,397.0,1
2004-02-04,394.0,394.0,394.0,394.0,2
2004-02-05,397.0,397.0,397.0,397.0,26
2004-02-06,392.0,392.0,392.0,392.0,0
2004-02-09,394.0,394.0,394.0,394.0,3
2004-02-10,398.0,398.0,398.0,398.0,4
2004-02-11,399.0,399.0,399.0,399.0,3
2004-02-12,396.5,396.5,396.5,396.5,0
2004-02-13,393.0,393.0,393.0,393.0,2
2004-02-17,390.0,390.0,390.0,390.0,0
2004-02-18,385.0,385.0,385.0,385.0,0
2004-02-19,388.5,388.5,388.5,388.5,0
2004-02-20,391.0,391.0,391.0,391.0,0
2004-02-23,406.0,406.0,406.0,406.0,23
2004-02-24,407.5,407.5,407.5,407.5,33
2004-02-25,405.0,405.0,405.0,405.0,62
2004-02-26,408.0,408.0,408.0,408.0,96
2004-02-27,405.0,405.0,405.0,405.0,10
2004-03-01,400.5,400.5,400.5,400.5,8
2004-03-02,399.0,399.0,399.0,399.0,2
2004-03-03,395.0,395.0,395.0,395.0,24
2004-03-04,395.0,395.0,395.0,395.0,58
2004-03-05,395.5,395.5,395.5,395.5,12
2004-03-08,389.0,389.0,389.0,389.0,49
2004-03-09,390.0,390.0,390.0,390.0,19
2004-03-10,386.0,386.0,386.0,386.0,23
2004-03-11,383.0,383.0,383.0,383.0,46
2004-03-12,386.0,386.0,386.0,386.0,16
2004-03-15,390.5,390.5,390.5,390.5,8
2004-03-16,391.5,391.5,391.5,391.5,19
2004-03-17,406.0,406.0,406.0,406.0,142
2004-03-18,412.0,412.0,412.0,412.0,158
2004-03-19,407.0,407.5,407.0,407.5,133
2004-03-22,410.0,436.0,410.0,436.0,181
2004-03-23,430.0,432.0,425.5,425.5,195
2004-03-24,425.0,426.0,425.0,426.0,159
2004-03-25,422.0,422.0,422.0,422.0,143
2004-03-26,421.0,421.0,421.0,421.0,66
2004-03-29,423.5,423.5,423.5,423.5,76
2004-03-30,431.5,431.5,431.5,431.5,57
2004-03-31,431.0,431.0,431.0,431.0,68
2004-04-01,433.0,433.0,433.0,433.0,65
2004-04-02,436.0,436.0,436.0,436.0,229
2004-04-05,439.0,439.0,434.5,434.5,393
2004-04-06,436.0,436.0,436.0,436.0,115
2004-04-07,438.5,438.5,438.5,438.5,131
2004-04-08,437.5,440.0,437.5,440.0,95
2004-04-12,433.0,433.0,433.0,433.0,109
2004-04-13,430.25,431.0,420.0,420.0,385
2004-04-14,425.5,425.5,425.5,425.5,95
2004-04-15,424.0,426.0,410.5,410.5,179
2004-04-16,411.5,416.0,411.5,416.0,122
2004-04-19,421.0,421.0,421.0,421.0,194
2004-04-20,419.5,424.5,419.5,424.5,43
2004-04-21,412.5,412.5,412.5,412.5,39
2004-04-22,406.5,406.5,406.5,406.5,104
2004-04-23,404.75,405.25,403.0,403.0,356
2004-04-26,404.0,404.0,404.0,404.0,278
2004-04-27,409.0,409.0,409.0,409.0,145
2004-04-28,409.5,410.0,404.5,404.5,47
2004-04-29,407.0,407.0,407.0,407.0,78
2004-04-30,411.0,411.0,411.0,411.0,14
2004-05-03,412.5,416.75,412.0,416.75,78
2004-05-04,416.0,429.0,415.5,429.0,605
2004-05-05,426.5,428.0,426.5,428.0,410
2004-05-06,424.75,424.75,424.0,424.0,221
2004-05-07,421.0,422.0,421.0,422.0,188
2004-05-10,417.5,417.5,407.75,407.75,361
2004-05-11,402.0,402.0,402.0,402.0,347
2004-05-12,402.0,402.0,392.0,392.0,358
2004-05-13,392.0,392.0,392.0,392.0,217
2004-05-14,392.0,392.0,382.0,382.0,674
2004-05-17,382.0,392.0,381.0,392.0,324
2004-05-18,389.5,393.0,389.5,393.0,487
2004-05-19,400.25,400.25,400.25,400.25,144
2004-05-20,395.0,395.0,395.0,395.0,349
2004-05-21,393.5,393.5,393.0,393.0,302
2004-05-24,404.0,404.0,404.0,404.0,96
2004-05-25,404.0,404.0,401.5,401.5,83
2004-05-26,407.5,407.5,407.5,407.5,206
2004-05-27,406.5,406.5,396.25,396.25,235
2004-05-28,390.0,390.0,390.0,390.0,98
2004-06-01,414.0,414.0,414.0,414.0,403
2004-06-02,405.5,405.5,402.0,402.0,118
2004-06-03,397.75,397.75,394.0,394.0,590
2004-06-04,397.0,398.5,397.0,398.5,895
2004-06-07,392.0,392.0,392.0,392.0,890
2004-06-08,391.75,391.75,391.75,391.75,534
2004-06-09,389.0,389.0,389.0,389.0,265
2004-06-10,389.5,389.5,380.25,380.25,13
2004-06-14,384.25,384.25,384.25,384.25,699
2004-06-15,378.0,378.0,378.0,378.0,1033
2004-06-16,376.75,376.75,376.75,376.75,577
2004-06-17,379.0,379.0,379.0,379.0,209
2004-06-18,379.0,379.0,379.0,379.0,530
2004-06-21,382.0,382.0,382.0,382.0,1074
2004-06-22,380.5,380.5,372.5,372.5,1032
2004-06-23,373.5,374.0,373.0,373.0,1284
2004-06-24,368.75,368.75,368.75,368.75,1176
2004-06-25,367.75,370.0,367.75,370.0,2096
2004-06-28,369.0,369.0,368.0,368.0,553
2004-06-29,369.75,369.75,369.75,369.75,754
2004-06-30,369.75,369.75,367.0,367.0,749
2004-07-01,367.0,367.0,360.75,360.75,889
2004-07-02,361.75,363.5,361.75,362.5,893
2004-07-06,368.0,368.0,368.0,368.0,1803
2004-07-07,367.5,372.75,367.5,372.75,736
2004-07-08,371.5,372.0,365.25,365.25,783
2004-07-09,362.5,362.5,362.5,362.5,305
2004-07-12,363.25,369.25,363.0,369.25,605
2004-07-13,363.25,363.25,363.25,363.25,1030
2004-07-14,362.75,368.0,362.75,368.0,1337
2004-07-15,368.0,368.0,357.5,357.5,1177
2004-07-16,356.0,356.0,355.75,355.75,609
2004-07-19,356.5,358.5,356.5,358.5,889
2004-07-20,355.75,355.75,355.75,355.75,1786
2004-07-21,348.25,348.25,348.25,348.25,679
2004-07-22,347.75,347.75,347.75,347.75,1218
2004-07-23,348.0,353.75,348.0,353.75,719
2004-07-26,349.25,349.25,349.25,349.25,940
2004-07-27,348.0,348.0,346.5,346.5,748
2004-07-28,345.0,347.0,339.25,339.25,1379
2004-07-29,337.5,337.5,337.5,337.5,937
2004-07-30,337.5,337.5,337.0,337.0,2215
2004-08-02,338.0,342.25,338.0,342.25,956
2004-08-03,342.0,343.5,341.75,342.75,1720
2004-08-04,344.0,344.5,343.25,344.5,563
2004-08-05,348.0,348.0,348.0,348.0,1170
2004-08-06,344.0,344.0,344.0,344.0,1394
2004-08-09,343.25,343.25,343.25,343.25,1407
2004-08-10,341.5,341.5,338.0,338.0,1495
2004-08-11,331.5,331.5,331.5,331.5,2710
2004-08-12,331.0,331.0,326.5,326.5,2372
2004-08-13,325.25,325.25,325.25,325.25,841
2004-08-16,324.75,328.75,324.75,328.75,1891
2004-08-17,329.0,335.0,329.0,335.0,1202
2004-08-18,333.5,334.5,328.0,328.0,1091
2004-08-19,327.5,336.25,327.5,336.25,989
2004-08-20,335.25,337.25,335.25,336.0,3754
2004-08-23,326.25,342.75,326.25,342.75,4773
2004-08-24,342.75,342.75,335.75,335.75,1535
2004-08-25,336.0,336.75,330.5,330.5,1900
2004-08-26,329.5,329.5,329.5,329.5,2057
2004-08-27,330.75,330.75,325.25,325.25,2278
2004-08-30,326.25,327.75,326.0,327.75,1312
2004-08-31,327.5,333.0,327.5,333.0,4314
2004-09-01,332.0,341.25,331.5,341.25,2070
2004-09-02,341.5,341.5,333.25,333.25,1103
2004-09-03,331.75,331.75,329.0,329.0,1811
2004-09-07,327.0,327.75,324.0,327.75,4255
2004-09-08,327.5,330.0,327.5,330.0,1756
2004-09-09,330.25,330.25,330.25,330.25,2136
2004-09-10,329.5,343.25,329.25,343.25,3141
2004-09-13,340.75,346.75,340.75,346.75,3791
2004-09-14,344.5,344.5,342.5,342.5,2487
2004-09-15,342.75,347.5,342.75,347.5,2875
2004-09-16,348.0,349.5,348.0,348.75,1318
2004-09-17,348.75,348.75,343.75,343.75,1215
2004-09-20,342.75,343.0,340.0,340.0,1374
2004-09-21,339.5,345.25,339.0,345.25,1918
2004-09-22,345.25,345.25,337.0,337.0,1457
2004-09-23,336.5,336.75,336.5,336.5,974
2004-09-24,338.0,338.0,334.0,334.0,870
2004-09-27,333.0,334.5,332.75,332.75,1482
2004-09-28,331.0,332.5,327.75,327.75,1500
2004-09-29,328.75,332.75,327.75,332.75,3288
2004-09-30,331.75,333.0,318.75,318.75,3821
2004-10-01,319.5,319.75,316.0,316.0,4771
2004-10-04,315.75,316.0,314.5,314.75,1626
2004-10-05,314.75,318.5,314.75,318.5,2963
2004-10-06,317.5,317.75,314.0,314.0,1748
2004-10-07,313.75,316.0,313.75,315.0,2653
2004-10-08,314.5,315.0,314.5,315.0,2092
2004-10-11,313.25,315.0,313.25,315.0,2471
2004-10-12,314.5,321.75,313.75,321.75,4075
2004-10-13,322.0,323.25,321.75,323.25,1941
2004-10-14,322.5,324.75,322.25,324.75,2908
2004-10-15,325.75,330.75,324.75,330.75,5100
2004-10-18,329.0,330.0,326.5,326.5,2634
2004-10-19,325.5,329.75,324.0,329.75,3569
2004-10-20,330.0,331.0,325.0,325.0,3138
2004-10-21,325.0,325.0,322.0,322.0,3840
2004-10-22,322.0,322.25,318.75,318.75,4689
2004-10-25,319.5,326.75,319.0,326.75,3685
2004-10-26,326.75,328.0,326.75,328.0,5799
2004-10-27,328.0,330.0,326.75,330.0,3351
2004-10-28,330.0,333.5,329.5,333.5,7100
2004-10-29,333.0,333.25,328.5,328.5,10126
2004-11-01,326.5,327.0,319.0,319.0,10827
2004-11-02,319.0,319.5,315.0,315.0,8609
2004-11-03,315.0,316.25,314.25,314.25,9556
2004-11-04,314.0,316.25,313.0,316.25,12496
2004-11-05,315.75,319.5,314.75,319.5,19719
2004-11-08,317.5,322.0,317.5,322.0,14056
2004-11-09,322.0,322.5,317.5,317.5,14614
2004-11-10,318.0,318.0,315.75,315.75,14495
2004-11-11,315.75,316.75,314.0,314.0,16242
2004-11-12,314.25,314.25,311.5,313.0,17389
2004-11-15,314.25,317.0,313.75,317.0,10467
2004-11-16,317.25,322.0,317.25,322.0,17014
2004-11-17,322.0,329.75,322.0,329.75,20270
2004-11-18,328.75,330.25,326.75,326.75,18173
2004-11-19,326.0,326.25,319.75,319.75,17760
2004-11-22,319.75,320.5,312.0,312.0,29686
2004-11-23,313.0,313.5,311.0,311.0,27933
2004-11-24,311.25,312.0,310.0,310.0,24195
2004-11-26,310.75,312.0,303.0,303.0,20961
2004-11-29,303.5,303.75,300.5,300.5,36325
2004-11-30,300.5,301.25,300.25,301.25,20933
2004-12-01,301.5,303.25,297.5,297.5,28881
2004-12-02,297.5,299.0,296.25,296.25,16125
2004-12-03,296.5,304.5,295.5,304.5,23760
2004-12-06,303.5,307.0,303.5,305.5,14674
2004-12-07,304.75,305.5,299.0,299.0,17975
2004-12-08,298.25,300.0,297.25,300.0,16038
2004-12-09,300.25,302.0,299.25,302.0,13144
2004-12-10,302.0,302.25,296.5,296.5,18690
2004-12-13,298.25,299.5,297.5,299.0,14487
2004-12-14,298.75,301.0,297.0,301.0,12111
2004-12-15,301.25,302.75,301.0,302.5,14831
2004-12-16,304.0,304.75,297.5,297.5,13216
2004-12-17,297.75,304.25,297.0,304.25,16372
2004-12-20,305.5,308.25,305.5,306.0,21347
2004-12-21,305.25,305.75,304.25,305.5,16408
2004-12-22,305.75,307.0,304.75,307.0,8426
2004-12-23,308.0,309.5,307.0,309.5,12584
2004-12-27,310.0,311.0,305.0,305.0,21787
2004-12-28,305.0,305.25,298.0,305.0,6949
2004-12-29,304.25,305.75,303.5,303.5,8716
2004-12-30,303.75,307.5,302.5,307.5,76
2005-01-03,307.5,307.5,302.25,302.25,13222
2005-01-04,301.75,302.0,296.0,296.0,43294
2005-01-05,295.75,299.75,295.25,299.75,18074
2005-01-06,299.25,308.25,299.25,308.25,30554
2005-01-07,309.25,310.75,309.0,309.75,28994
2005-01-10,309.25,309.5,307.5,307.75,17566
2005-01-11,306.5,308.25,306.5,306.5,17720
2005-01-12,306.25,307.25,304.75,307.25,25916
2005-01-13,307.5,307.5,305.0,307.5,13931
2005-01-14,307.25,307.5,297.5,297.5,30773
2005-01-18,297.75,298.0,295.5,296.5,19774
2005-01-19,297.0,299.0,296.25,299.0,23726
2005-01-20,298.25,299.5,294.75,294.75,25407
2005-01-21,295.0,296.25,294.75,295.75,14688
2005-01-24,296.5,297.75,295.25,295.25,16058
2005-01-25,295.25,297.0,294.5,297.0,17213
2005-01-26,297.5,298.0,295.25,295.25,15182
2005-01-27,295.0,295.5,289.5,289.5,35822
2005-01-28,289.75,291.0,289.5,290.0,14189
2005-01-31,289.75,291.0,288.25,291.0,18873
2005-02-01,291.25,292.5,291.25,292.25,21541
2005-02-02,292.75,293.0,288.25,288.25,16283
2005-02-03,288.25,289.75,288.0,289.75,16237
2005-02-04,290.0,290.5,287.75,287.75,19527
2005-02-07,288.5,292.5,288.25,292.5,26780
2005-02-08,294.0,294.5,291.75,291.75,29475
2005-02-09,292.0,292.0,290.0,290.0,21887
2005-02-10,290.0,296.25,289.5,296.25,39430
2005-02-11,295.5,296.75,294.5,294.5,23780
2005-02-14,295.0,301.75,295.0,301.75,35220
2005-02-15,302.0,302.75,299.25,299.25,25170
2005-02-16,298.75,298.75,292.5,292.5,26961
2005-02-17,292.5,295.5,292.0,295.5,17135
2005-02-18,295.0,296.25,295.0,296.0,13636
2005-02-22,297.0,312.5,297.0,312.5,27279
2005-02-23,310.5,316.0,309.25,316.0,16226
2005-02-24,316.0,317.5,312.75,312.75,14733
2005-02-25,310.75,323.25,310.75,323.25,12432
2005-02-28,323.75,337.25,323.75,337.25,3664
2005-03-01,333.0,333.0,330.0,330.0,1865
2005-03-02,331.5,332.0,331.5,332.0,2200
2005-03-03,331.0,331.0,329.0,330.0,1165
2005-03-04,329.75,329.75,325.75,329.0,403
2005-03-07,330.0,330.0,323.25,323.25,606
2005-03-08,329.0,329.0,329.0,329.0,307
2005-03-09,333.5,333.5,333.5,333.5,302
2005-03-10,332.0,340.0,330.25,340.0,142
2005-03-11,351.5,351.5,351.5,351.5,155
2005-03-14,348.0,348.0,348.0,348.0,0
