Date,open,high,low,close,volume
2012-11-23,15.285,15.285,15.285,15.285,0
2012-11-26,15.235,15.235,15.235,15.235,0
2012-11-27,15.39,15.39,15.39,15.39,0
2012-11-28,15.495,15.495,15.495,15.495,0
2012-11-29,15.41,15.41,15.325,15.41,0
2012-11-30,15.525,15.525,15.525,15.525,0
2012-12-03,15.55,15.55,15.55,15.55,0
2012-12-04,15.55,15.55,15.55,15.55,0
2012-12-05,15.64,15.64,15.64,15.64,0
2012-12-06,15.475,15.475,15.475,15.475,0
2012-12-07,15.5,15.5,15.5,15.5,0
2012-12-10,15.66,15.66,15.66,15.66,0
2012-12-11,15.66,15.66,15.66,15.66,0
2012-12-12,15.51,15.51,15.51,15.51,0
2012-12-13,15.695,15.695,15.695,15.695,0
2012-12-14,15.605,15.605,15.605,15.605,0
2012-12-17,15.51,15.51,15.51,15.51,0
2012-12-18,15.51,15.51,15.51,15.51,0
2012-12-19,15.505,15.505,15.505,15.505,0
2012-12-20,15.615,15.615,15.615,15.615,0
2012-12-21,15.61,15.61,15.61,15.61,0
2012-12-24,15.68,15.68,15.68,15.68,0
2012-12-26,15.57,15.57,15.57,15.57,0
2012-12-27,15.475,15.475,15.475,15.475,0
2012-12-28,15.505,15.505,15.505,15.505,0
2012-12-31,15.415,15.415,15.415,15.415,0
2013-01-02,15.315,15.315,15.315,15.315,0
2013-01-03,15.335,15.335,15.335,15.335,0
2013-01-04,15.59,15.59,15.59,15.59,0
2013-01-07,15.56,15.56,15.56,15.56,0
2013-01-08,15.585,15.59,15.585,15.585,0
2013-01-09,15.605,15.605,15.605,15.605,0
2013-01-10,15.415,15.415,15.415,15.415,0
2013-01-11,15.485,15.485,15.485,15.485,0
2013-01-14,15.3,15.3,15.3,15.3,0
2013-01-15,15.315,15.315,15.315,15.315,0
2013-01-16,15.31,15.31,15.31,15.31,0
2013-01-17,15.44,15.44,15.44,15.44,0
2013-01-18,15.385,15.385,15.385,15.385,0
2013-01-22,15.63,15.63,15.63,15.63,0
2013-01-23,15.56,15.56,15.56,15.56,0
2013-01-24,15.565,15.565,15.565,15.565,0
2013-01-25,15.67,15.67,15.67,15.67,0
2013-01-28,15.585,15.585,15.585,15.585,0
2013-01-29,15.71,15.71,15.71,15.71,0
2013-01-30,15.63,15.63,15.63,15.63,0
2013-01-31,15.69,15.69,15.69,15.69,0
2013-02-01,15.645,15.645,15.645,15.645,0
2013-02-04,15.69,15.69,15.69,15.69,0
2013-02-05,15.655,15.655,15.655,15.655,0
2013-02-06,15.7,15.7,15.7,15.7,0
2013-02-07,15.7,15.7,15.605,15.605,2
2013-02-08,15.7,15.72,15.65,15.72,6
2013-02-11,15.505,15.505,15.37,15.37,1
2013-02-12,15.405,15.405,15.405,15.405,0
2013-02-13,15.48,15.48,15.48,15.48,0
2013-02-14,15.415,15.415,15.415,15.415,0
2013-02-15,15.43,15.43,15.43,15.43,0
2013-02-19,15.52,15.52,15.52,15.52,0
2013-02-20,15.645,15.645,15.645,15.645,0
2013-02-21,15.65,15.65,15.65,15.65,0
2013-02-22,15.565,15.565,15.565,15.565,0
2013-02-25,15.59,15.59,15.59,15.59,1
2013-02-26,15.545,15.55,15.51,15.51,3
2013-02-27,15.57,15.57,15.57,15.57,0
2013-02-28,15.565,15.565,15.565,15.565,0
2013-03-01,15.605,15.605,15.605,15.605,0
2013-03-04,15.595,15.595,15.595,15.595,0
2013-03-05,15.6,15.6,15.6,15.6,0
2013-03-06,15.505,15.505,15.505,15.505,0
2013-03-07,15.5,15.5,15.42,15.42,4
2013-03-08,15.36,15.36,15.36,15.36,0
2013-03-11,15.305,15.305,15.305,15.305,0
2013-03-12,15.1,15.355,15.1,15.355,2
2013-03-13,15.45,15.45,15.0,15.015,8
2013-03-14,14.99,14.99,14.845,14.845,1
2013-03-15,14.78,14.905,14.78,14.905,5
2013-03-18,14.775,14.795,14.77,14.795,5
2013-03-19,14.925,14.925,14.925,14.925,0
2013-03-20,14.94,14.94,14.94,14.94,0
2013-03-21,15.05,15.05,15.05,15.05,0
2013-03-22,15.2,15.2,15.2,15.2,10
2013-03-25,15.2,15.2,15.2,15.2,13
2013-03-26,15.2,15.34,15.2,15.24,32
2013-03-27,15.2,15.495,15.2,15.495,34
2013-03-28,15.5,15.505,15.4,15.505,15
2013-04-01,15.25,15.395,15.25,15.395,1
2013-04-02,15.62,15.685,15.6,15.685,13
2013-04-03,15.68,15.7,15.6,15.665,12
2013-04-04,15.605,15.605,15.605,15.605,0
2013-04-05,15.385,15.385,15.385,15.385,0
2013-04-08,15.515,15.515,15.515,15.515,0
2013-04-09,15.51,15.63,15.5,15.63,2
2013-04-10,15.585,15.585,15.585,15.585,0
2013-04-11,15.6,15.675,15.58,15.58,5
2013-04-12,15.58,15.655,15.58,15.655,3
2013-04-15,15.385,15.39,15.385,15.39,1
2013-04-16,15.39,15.6,15.39,15.6,4
2013-04-17,15.53,15.53,15.53,15.53,0
2013-04-18,15.53,15.53,15.53,15.53,0
2013-04-19,15.47,15.47,15.47,15.47,0
2013-04-22,15.35,15.35,15.35,15.35,0
2013-04-23,15.3,15.35,15.22,15.35,35
2013-04-24,15.365,15.385,15.145,15.18,4
2013-04-25,15.135,15.135,15.135,15.135,7
2013-04-26,15.11,15.13,15.1,15.1,4
2013-04-29,15.02,15.02,15.02,15.02,0
2013-04-30,15.02,15.19,15.02,15.19,2
2013-05-01,15.2,15.3,15.2,15.3,3
2013-05-02,15.25,15.25,15.25,15.25,1
2013-05-03,15.415,15.415,15.415,15.415,1
2013-05-06,15.4,15.5,15.4,15.5,3
2013-05-07,15.405,15.405,15.405,15.405,0
2013-05-08,15.29,15.29,15.29,15.29,0
2013-05-09,15.375,15.375,15.375,15.375,0
2013-05-10,15.28,15.33,15.28,15.33,3
2013-05-13,15.5,15.5,15.44,15.44,32
2013-05-14,15.355,15.355,15.355,15.355,1
2013-05-15,15.135,15.135,15.135,15.135,55
2013-05-16,15.22,15.22,15.22,15.22,1
2013-05-17,15.19,15.19,15.19,15.19,0
2013-05-20,15.15,15.15,15.15,15.15,0
2013-05-21,15.175,15.175,15.175,15.175,38
2013-05-22,15.295,15.34,15.295,15.34,6
2013-05-23,15.68,15.705,15.68,15.685,6
2013-05-24,15.825,15.825,15.825,15.825,1
2013-05-28,15.855,15.855,15.475,15.475,2
2013-05-29,15.705,15.705,15.705,15.705,1
2013-05-30,15.7,15.7,15.555,15.555,15
2013-05-31,15.61,15.61,15.61,15.61,5
2013-06-03,15.77,15.77,15.75,15.75,1
2013-06-04,15.77,15.83,15.735,15.795,9
2013-06-05,15.895,15.99,15.855,15.99,87
2013-06-06,15.9,16.115,15.83,16.065,197
2013-06-07,16.005,16.035,16.005,16.035,19
2013-06-10,16.04,16.17,16.04,16.17,4
2013-06-11,16.17,16.385,16.17,16.36,78
2013-06-12,16.45,16.455,16.34,16.455,62
2013-06-13,16.47,16.65,16.47,16.64,231
2013-06-14,16.62,16.62,16.45,16.565,122
2013-06-17,16.6,16.6,16.33,16.45,194
2013-06-18,16.45,16.63,16.4,16.59,158
2013-06-19,16.55,16.62,16.51,16.61,168
2013-06-20,16.48,16.565,16.29,16.315,579
2013-06-21,16.33,16.33,16.14,16.175,1034
2013-06-24,16.225,16.245,15.795,15.925,87
2013-06-25,15.9,15.95,15.89,15.9,12
2013-06-26,15.9,15.955,15.9,15.955,32
2013-06-27,15.955,15.955,15.83,15.83,61
2013-06-28,15.775,15.96,15.665,15.835,120
2013-07-01,15.85,15.85,15.64,15.68,65
2013-07-02,15.65,15.675,15.505,15.55,112
2013-07-03,15.5,15.56,15.36,15.425,163
2013-07-05,15.38,15.4,15.18,15.215,214
2013-07-08,15.155,15.295,15.0,15.065,302
2013-07-09,15.09,15.45,15.09,15.445,67
2013-07-10,15.42,15.56,15.42,15.525,47
2013-07-11,15.535,15.64,15.495,15.62,51
2013-07-12,15.625,15.76,15.45,15.45,49
2013-07-15,15.425,15.445,15.38,15.41,18
2013-07-16,15.38,15.5,15.38,15.5,38
2013-07-17,15.455,15.6,15.445,15.515,83
2013-07-18,15.61,15.67,15.59,15.625,66
2013-07-19,15.72,15.8,15.7,15.78,146
2013-07-22,15.51,15.755,15.51,15.63,48
2013-07-23,15.705,16.0,15.705,15.95,142
2013-07-24,15.95,16.25,15.95,16.1,174
2013-07-25,16.1,16.13,15.94,15.94,131
2013-07-26,15.905,16.105,15.835,16.105,403
2013-07-29,16.085,16.2,16.03,16.055,139
2013-07-30,16.16,16.16,15.93,16.12,705
2013-07-31,16.095,16.2,15.975,16.035,469
2013-08-01,16.0,16.07,15.85,16.025,659
2013-08-02,15.99,16.01,15.92,15.96,177
2013-08-05,15.95,16.105,15.88,15.905,345
2013-08-06,15.865,15.95,15.825,15.84,187
2013-08-07,15.84,15.84,15.475,15.505,222
2013-08-08,15.57,15.7,15.4,15.46,222
2013-08-09,15.49,15.53,15.345,15.345,166
2013-08-12,15.375,15.42,15.15,15.18,405
2013-08-13,15.195,15.34,15.195,15.225,309
2013-08-14,15.285,15.465,15.285,15.4,366
2013-08-15,15.405,15.56,15.37,15.545,343
2013-08-16,15.595,15.74,15.595,15.69,346
2013-08-19,15.695,15.795,15.55,15.575,975
2013-08-20,15.57,15.795,15.55,15.78,1477
2013-08-21,15.725,15.8,15.5,15.55,1031
2013-08-22,15.565,15.595,15.455,15.495,562
2013-08-23,15.495,15.62,15.45,15.58,559
2013-08-26,15.5,15.95,15.495,15.89,1218
2013-08-27,15.865,16.005,15.7,15.735,1337
2013-08-28,15.73,15.83,15.66,15.71,602
2013-08-29,15.72,15.75,15.665,15.73,335
2013-08-30,15.735,15.76,15.64,15.75,310
2013-09-03,15.76,15.93,15.71,15.79,314
2013-09-04,15.77,15.845,15.64,15.685,340
2013-09-05,15.68,15.695,15.55,15.625,342
2013-09-06,15.6,15.63,15.385,15.41,510
2013-09-09,15.395,15.415,15.25,15.34,370
2013-09-10,15.34,15.45,15.25,15.435,356
2013-09-11,15.445,15.59,15.415,15.575,335
2013-09-12,15.495,15.7,15.48,15.535,262
2013-09-13,15.535,15.545,15.42,15.42,395
2013-09-16,15.425,15.625,15.4,15.565,390
2013-09-17,15.62,15.68,15.45,15.53,229
2013-09-18,15.515,15.62,15.41,15.61,207
2013-09-19,15.66,15.7,15.465,15.68,359
2013-09-20,15.67,15.675,15.53,15.545,191
2013-09-23,15.58,15.615,15.43,15.535,135
2013-09-24,15.545,15.545,15.435,15.485,163
2013-09-25,15.49,15.61,15.44,15.48,180
2013-09-26,15.48,15.515,15.275,15.32,527
2013-09-27,15.34,15.45,15.33,15.4,870
2013-09-30,15.39,15.42,15.11,15.13,887
2013-10-01,15.08,15.175,14.945,14.975,1178
2013-10-02,14.985,15.075,14.925,14.975,514
2013-10-03,14.995,15.06,14.89,14.9,502
2013-10-04,14.925,15.17,14.855,14.87,594
2013-10-07,14.93,14.97,14.69,14.825,523
2013-10-08,14.77,14.94,14.73,14.755,616
2013-10-09,14.76,15.14,14.75,15.125,809
2013-10-10,15.025,15.25,15.015,15.23,354
2013-10-11,15.205,15.205,15.1,15.115,224
2013-10-14,15.15,15.175,15.1,15.155,124
2013-10-15,15.125,15.485,15.125,15.48,861
2013-10-16,15.45,15.485,15.335,15.445,892
2013-10-17,15.415,15.525,15.33,15.45,662
2013-10-18,15.45,15.495,15.275,15.29,391
2013-10-21,15.29,15.38,15.15,15.26,1589
2013-10-22,15.235,15.34,15.23,15.285,1619
2013-10-23,15.285,15.48,15.235,15.46,2083
2013-10-24,15.45,15.6,15.4,15.535,1185
2013-10-25,15.525,15.57,15.405,15.54,455
2013-10-28,15.59,15.59,15.32,15.36,419
2013-10-29,15.335,15.6,15.335,15.58,285
2013-10-30,15.53,15.53,15.23,15.255,342
2013-10-31,15.25,15.25,15.025,15.025,81
2013-11-01,15.075,15.25,15.075,15.195,8
2013-11-04,15.23,15.23,15.23,15.23,3
2013-11-05,15.28,15.355,15.28,15.355,2
2013-11-06,15.35,15.545,15.35,15.545,20
2013-11-07,15.585,15.7,15.585,15.68,26
2013-11-08,15.845,15.845,15.845,15.845,0
2013-11-11,15.985,15.985,15.78,15.78,3
2013-11-12,15.68,15.68,15.68,15.68,0
2013-11-13,15.75,15.835,15.75,15.75,2
2013-11-14,15.975,15.975,15.975,15.975,0
