Date,open,high,low,close,volume
2020-12-17,12.105,12.105,12.105,12.105,0
2020-12-18,11.86,11.86,11.86,11.86,0
2020-12-21,11.655,11.655,11.655,11.655,0
2020-12-22,11.665,11.665,11.665,11.665,0
2020-12-23,11.705,11.705,11.705,11.705,0
2020-12-24,11.665,11.665,11.665,11.665,0
2020-12-28,11.585,11.68,11.585,11.585,0
2020-12-29,11.71,11.71,11.71,11.71,0
2020-12-30,11.73,11.73,11.73,11.73,0
2020-12-31,11.915,11.915,11.915,11.915,0
2021-01-04,11.925,11.925,11.925,11.925,0
2021-01-05,12.12,12.12,12.12,12.12,0
2021-01-06,12.12,12.12,12.12,12.12,0
2021-01-07,12.12,12.12,12.12,12.12,0
2021-01-08,12.12,12.12,12.12,12.12,0
2021-01-11,12.085,12.085,12.085,12.085,0
2021-01-12,12.22,12.22,12.22,12.22,0
2021-01-13,12.505,12.505,12.505,12.505,0
2021-01-14,12.5,12.5,12.5,12.5,0
2021-01-15,12.59,12.59,12.59,12.59,0
2021-01-19,12.575,12.575,12.575,12.575,0
2021-01-20,12.555,12.555,12.555,12.555,0
2021-01-21,12.59,12.59,12.59,12.59,0
2021-01-22,12.6,12.6,12.6,12.6,0
2021-01-25,12.6,12.6,12.6,12.6,0
2021-01-26,12.715,12.715,12.715,12.715,0
2021-01-27,12.86,12.86,12.86,12.86,0
2021-01-28,12.835,12.835,12.835,12.835,0
2021-01-29,12.875,12.875,12.875,12.875,0
2021-02-01,12.885,12.885,12.825,12.825,1
2021-02-02,12.85,12.85,12.85,12.85,0
2021-02-03,12.805,12.805,12.805,12.805,0
2021-02-04,12.82,12.82,12.82,12.82,0
2021-02-05,12.835,12.835,12.835,12.835,0
2021-02-08,12.82,12.82,12.82,12.82,0
2021-02-09,12.82,12.82,12.82,12.82,0
2021-02-10,12.79,12.79,12.79,12.79,0
2021-02-11,12.76,12.76,12.76,12.76,0
2021-02-12,12.77,12.77,12.77,12.77,0
2021-02-16,12.745,12.745,12.745,12.745,0
2021-02-17,12.775,12.775,12.775,12.775,0
2021-02-18,12.755,12.755,12.755,12.755,0
2021-02-19,12.78,12.78,12.78,12.78,0
2021-02-22,12.78,12.78,12.78,12.78,0
2021-02-23,12.815,12.815,12.815,12.815,0
2021-02-24,12.825,12.825,12.825,12.825,0
2021-02-25,12.74,12.74,12.74,12.74,0
2021-02-26,12.76,12.76,12.76,12.76,0
2021-03-01,12.78,12.78,12.78,12.78,0
2021-03-02,12.91,12.91,12.91,12.91,0
2021-03-03,12.995,12.995,12.995,12.995,0
2021-03-04,12.885,12.885,12.885,12.885,0
2021-03-05,12.875,12.875,12.875,12.875,0
2021-03-08,12.84,12.84,12.84,12.84,0
2021-03-09,12.845,12.845,12.845,12.845,0
2021-03-10,12.875,12.875,12.875,12.875,0
2021-03-11,12.945,12.945,12.945,12.945,0
2021-03-12,12.995,12.995,12.995,12.995,0
2021-03-15,12.945,12.945,12.945,12.945,0
2021-03-16,12.955,12.955,12.955,12.955,0
2021-03-17,13.0,13.0,13.0,13.0,0
2021-03-18,13.01,13.01,13.01,13.01,0
2021-03-19,12.99,12.99,12.99,12.99,0
2021-03-22,12.99,12.99,12.99,12.99,0
2021-03-23,12.985,12.985,12.985,12.985,0
2021-03-24,13.06,13.06,13.06,13.06,0
2021-03-25,12.955,12.955,12.955,12.955,0
2021-03-26,13.04,13.04,13.04,13.04,0
2021-03-29,13.08,13.08,13.08,13.08,0
2021-03-30,13.05,13.06,13.05,13.06,2
2021-03-31,13.06,13.06,13.06,13.06,0
2021-04-01,12.995,12.995,12.995,12.995,0
2021-04-05,13.04,13.04,13.04,13.04,0
2021-04-06,13.05,13.05,13.05,13.05,0
2021-04-07,13.06,13.06,13.06,13.06,0
2021-04-08,13.08,13.08,13.08,13.08,0
2021-04-09,13.095,13.095,13.095,13.095,0
2021-04-12,13.085,13.085,13.085,13.085,0
2021-04-13,13.12,13.29,13.12,13.29,4
2021-04-14,13.4,13.45,13.23,13.45,5
2021-04-15,13.41,13.41,13.32,13.32,2
2021-04-16,13.36,13.36,13.32,13.32,1
2021-04-19,13.335,13.335,13.335,13.335,0
2021-04-20,13.3,13.3,13.3,13.3,0
2021-04-21,13.315,13.315,13.315,13.315,0
2021-04-22,13.3,13.575,13.3,13.575,10
2021-04-23,13.56,13.56,13.555,13.555,9
2021-04-26,13.725,13.725,13.725,13.725,1
2021-04-27,13.7,13.7,13.615,13.615,9
2021-04-28,13.62,13.62,13.595,13.595,4
2021-04-29,13.6,13.85,13.6,13.83,18
2021-04-30,13.765,13.765,13.765,13.765,0
2021-05-03,13.875,13.875,13.78,13.785,2
2021-05-04,14.0,14.105,14.0,14.105,14
2021-05-05,14.0,14.135,13.97,14.135,32
2021-05-06,14.16,14.2,14.08,14.08,13
2021-05-07,14.095,14.29,14.065,14.29,22
2021-05-10,14.25,14.25,14.005,14.185,2
2021-05-11,14.11,14.165,14.11,14.165,1
2021-05-12,14.14,14.14,14.14,14.14,0
2021-05-13,14.0,14.0,13.84,13.84,21
2021-05-14,13.85,13.85,13.59,13.765,21
2021-05-17,13.77,13.77,13.705,13.75,5
2021-05-18,13.675,13.675,13.675,13.675,0
2021-05-19,13.685,13.685,13.685,13.685,0
2021-05-20,13.72,13.8,13.61,13.61,3
2021-05-21,13.56,13.56,13.555,13.555,2
2021-05-24,13.535,13.535,13.53,13.535,0
2021-05-25,13.555,13.555,13.555,13.555,0
2021-05-26,13.57,13.59,13.555,13.555,3
2021-05-27,13.56,13.56,13.545,13.545,4
2021-05-28,13.645,13.645,13.645,13.645,0
2021-06-01,13.64,13.69,13.64,13.67,12
2021-06-02,13.7,13.705,13.7,13.705,2
2021-06-03,13.75,13.75,13.635,13.705,7
2021-06-04,13.735,13.735,13.735,13.735,0
2021-06-07,13.7,13.715,13.7,13.715,1
2021-06-08,13.585,13.585,13.585,13.585,0
2021-06-09,13.535,13.535,13.535,13.535,2
2021-06-10,13.5,13.5,13.325,13.44,40
2021-06-11,13.38,13.38,13.335,13.335,1
2021-06-14,13.29,13.29,12.95,13.015,50
2021-06-15,12.97,12.99,12.805,12.805,49
2021-06-16,13.0,13.0,12.87,12.87,1
2021-06-17,12.92,13.0,12.735,12.745,33
2021-06-18,13.035,13.125,12.96,13.125,19
2021-06-21,13.145,13.24,13.07,13.24,15
2021-06-22,13.235,13.7,13.235,13.665,15
2021-06-23,13.8,14.1,13.73,13.845,29
2021-06-24,13.815,13.815,13.69,13.76,3
2021-06-25,13.79,13.79,13.6,13.72,9
2021-06-28,13.69,13.8,13.69,13.705,18
2021-06-29,13.665,13.78,13.61,13.78,17
2021-06-30,13.8,14.015,13.7,13.715,37
2021-07-01,13.7,13.72,13.65,13.69,13
2021-07-02,13.73,13.73,13.385,13.385,6
2021-07-06,13.3,13.3,12.99,13.035,85
2021-07-07,13.05,13.12,13.035,13.11,27
2021-07-08,13.085,13.085,12.99,12.99,18
2021-07-09,13.02,13.125,13.02,13.075,77
2021-07-12,13.2,13.2,13.065,13.125,6
2021-07-13,13.155,13.365,13.13,13.285,5
2021-07-14,13.26,13.37,13.26,13.37,3
2021-07-15,13.33,13.45,13.33,13.44,38
2021-07-16,13.52,13.52,13.465,13.465,2
2021-07-19,13.49,13.49,13.275,13.275,4
2021-07-20,13.39,13.415,13.39,13.415,1
2021-07-21,13.39,13.54,13.39,13.535,28
2021-07-22,13.57,13.755,13.57,13.755,42
2021-07-23,13.735,13.83,13.7,13.83,101
2021-07-26,13.78,13.8,13.755,13.755,43
2021-07-27,13.75,13.755,13.695,13.695,29
2021-07-28,13.725,13.915,13.725,13.865,83
2021-07-29,13.975,14.06,13.895,13.93,375
2021-07-30,13.89,13.945,13.715,13.945,150
2021-08-02,13.905,13.92,13.775,13.775,125
2021-08-03,13.69,13.745,13.6,13.67,115
2021-08-04,13.65,13.65,13.43,13.475,223
2021-08-05,13.5,13.61,13.475,13.55,146
2021-08-06,13.565,13.655,13.565,13.6,248
2021-08-09,13.61,13.685,13.61,13.67,79
2021-08-10,13.685,13.765,13.64,13.765,346
2021-08-11,13.78,13.81,13.71,13.71,75
2021-08-12,13.66,13.835,13.63,13.805,176
2021-08-13,13.855,13.905,13.795,13.81,352
2021-08-16,13.83,13.88,13.8,13.82,625
2021-08-17,13.81,13.825,13.7,13.71,737
2021-08-18,13.77,13.82,13.51,13.51,1054
2021-08-19,13.51,13.51,13.4,13.41,565
2021-08-20,13.41,13.52,13.41,13.51,559
2021-08-23,13.5,13.655,13.44,13.635,463
2021-08-24,13.63,13.68,13.58,13.615,660
2021-08-25,13.575,13.645,13.435,13.595,438
2021-08-26,13.55,13.6,13.475,13.55,382
2021-08-27,13.53,13.6,13.395,13.455,653
2021-08-30,13.415,13.505,13.29,13.44,1004
2021-08-31,13.445,13.445,13.295,13.385,348
2021-09-01,13.38,13.38,13.2,13.24,392
2021-09-02,13.24,13.385,13.22,13.3,532
2021-09-03,13.29,13.435,13.255,13.31,404
2021-09-07,13.28,13.4,13.255,13.335,231
2021-09-08,13.35,13.355,13.265,13.32,369
2021-09-09,13.335,13.465,13.305,13.31,256
2021-09-10,13.315,13.485,13.285,13.48,386
2021-09-13,13.48,13.6,13.46,13.55,379
2021-09-14,13.51,13.7,13.51,13.635,488
2021-09-15,13.615,13.8,13.555,13.79,734
2021-09-16,13.785,13.8,13.63,13.685,623
2021-09-17,13.695,13.785,13.695,13.78,385
2021-09-20,13.78,13.8,13.515,13.725,461
2021-09-21,13.64,13.88,13.64,13.85,463
2021-09-22,13.845,13.9,13.65,13.885,515
2021-09-23,13.895,13.92,13.735,13.83,460
2021-09-24,13.795,13.95,13.69,13.9,455
2021-09-27,13.86,14.0,13.85,13.995,634
2021-09-28,13.94,14.0,13.76,13.93,538
2021-09-29,13.835,13.915,13.78,13.805,432
2021-09-30,13.77,13.8,13.61,13.715,502
2021-10-01,13.69,13.77,13.555,13.615,552
2021-10-04,13.615,13.67,13.53,13.54,699
2021-10-05,13.535,13.55,13.52,13.525,440
2021-10-06,13.58,13.65,13.52,13.61,409
2021-10-07,13.65,13.86,13.62,13.84,587
2021-10-08,13.835,13.84,13.72,13.735,642
2021-10-11,13.77,13.835,13.72,13.78,538
2021-10-12,13.735,13.775,13.675,13.705,533
2021-10-13,13.715,13.82,13.675,13.805,868
2021-10-14,13.785,13.945,13.785,13.87,856
2021-10-15,13.935,13.95,13.8,13.855,674
2021-10-18,13.85,13.885,13.705,13.85,605
2021-10-19,13.85,13.875,13.71,13.72,606
2021-10-20,13.71,13.72,13.605,13.61,916
2021-10-21,13.605,13.625,13.395,13.57,769
2021-10-22,13.56,13.6,13.47,13.505,581
2021-10-25,13.6,13.6,13.4,13.4,676
2021-10-26,13.4,13.415,13.275,13.28,606
2021-10-27,13.3,13.38,13.29,13.295,785
2021-10-28,13.3,13.345,13.28,13.28,481
2021-10-29,13.27,13.305,13.25,13.28,179
2021-11-01,13.455,13.455,13.19,13.205,68
2021-11-02,13.18,13.18,12.975,13.015,57
2021-11-03,13.015,13.015,13.015,13.015,0
2021-11-04,13.085,13.185,13.085,13.185,1
2021-11-05,13.29,13.29,13.29,13.29,4
2021-11-08,13.335,13.335,13.335,13.335,1
2021-11-09,13.425,13.545,13.4,13.545,41
2021-11-10,13.65,13.65,13.645,13.645,9
2021-11-11,13.75,13.835,13.75,13.835,17
2021-11-12,13.905,13.905,13.905,13.905,0
