Date,open,high,low,close,volume
2016-01-19,11.775,11.775,11.775,11.775,0
2016-01-20,11.76,11.76,11.76,11.76,0
2016-01-21,11.825,11.825,11.825,11.825,0
2016-01-22,11.84,11.84,11.84,11.84,0
2016-01-25,11.835,11.835,11.835,11.835,0
2016-01-26,11.955,11.955,11.955,11.955,0
2016-01-27,12.105,12.105,12.105,12.105,0
2016-01-28,12.205,12.205,12.205,12.205,0
2016-01-29,12.11,12.11,12.11,12.11,0
2016-02-01,11.775,11.775,11.775,11.775,0
2016-02-02,12.055,12.055,12.055,12.055,0
2016-02-03,12.035,12.035,12.035,12.035,0
2016-02-04,11.945,11.945,11.945,11.945,0
2016-02-05,12.015,12.015,12.015,12.015,0
2016-02-08,11.82,11.82,11.82,11.82,0
2016-02-09,11.675,11.675,11.675,11.675,0
2016-02-10,12.07,12.07,12.07,12.07,0
2016-02-11,11.865,11.865,11.865,11.865,0
2016-02-12,11.765,11.765,11.765,11.765,0
2016-02-16,11.855,11.855,11.855,11.855,0
2016-02-17,12.02,12.02,12.02,12.02,0
2016-02-18,11.845,11.845,11.845,11.845,0
2016-02-19,11.995,11.995,11.995,11.995,0
2016-02-22,11.7,11.7,11.7,11.7,0
2016-02-23,11.6,11.6,11.6,11.6,0
2016-02-24,11.72,11.72,11.72,11.72,0
2016-02-25,11.52,11.52,11.52,11.52,0
2016-02-26,11.47,11.47,11.47,11.47,0
2016-02-29,11.51,11.51,11.51,11.51,0
2016-03-01,11.41,11.41,11.41,11.41,0
2016-03-02,11.255,11.255,11.255,11.255,0
2016-03-03,11.255,11.255,11.255,11.255,0
2016-03-04,11.255,11.255,11.255,11.255,0
2016-03-07,11.4,11.4,11.4,11.4,0
2016-03-08,11.26,11.26,11.26,11.26,0
2016-03-09,11.14,11.14,11.14,11.14,0
2016-03-10,11.08,11.08,11.08,11.08,0
2016-03-11,11.04,11.04,11.04,11.04,0
2016-03-14,11.18,11.18,11.18,11.18,0
2016-03-15,11.1,11.1,11.1,11.1,0
2016-03-16,11.215,11.215,11.215,11.215,0
2016-03-17,11.235,11.235,11.235,11.235,0
2016-03-18,11.15,11.15,11.15,11.15,0
2016-03-21,11.065,11.065,11.065,11.065,0
2016-03-22,11.09,11.09,11.09,11.09,0
2016-03-23,11.015,11.015,11.015,11.015,0
2016-03-24,10.965,10.965,10.965,10.965,0
2016-03-28,10.935,10.935,10.935,10.935,0
2016-03-29,10.795,10.81,10.795,10.81,31
2016-03-30,10.79,10.845,10.79,10.845,2
2016-03-31,10.335,10.555,10.335,10.555,7
2016-04-01,10.5,10.555,10.47,10.555,7
2016-04-04,10.585,10.585,10.585,10.585,0
2016-04-05,10.61,10.61,10.61,10.61,0
2016-04-06,10.58,10.58,10.58,10.58,0
2016-04-07,10.66,10.66,10.66,10.66,0
2016-04-08,10.755,10.755,10.655,10.75,2
2016-04-11,10.75,10.75,10.645,10.645,1
2016-04-12,10.575,10.575,10.575,10.575,5
2016-04-13,10.68,10.68,10.68,10.68,0
2016-04-14,10.995,10.995,10.995,10.995,0
2016-04-15,11.06,11.08,11.06,11.08,3
2016-04-18,11.04,11.04,11.04,11.04,0
2016-04-19,11.135,11.135,11.135,11.135,0
2016-04-20,11.375,11.375,11.375,11.375,1
2016-04-21,11.36,11.36,11.36,11.36,7
2016-04-22,11.18,11.18,11.18,11.18,0
2016-04-25,11.605,11.605,11.445,11.445,2
2016-04-26,11.585,11.585,11.585,11.585,41
2016-04-27,11.475,11.475,11.475,11.475,0
2016-04-28,11.395,11.395,11.395,11.395,7
2016-04-29,11.465,11.465,11.465,11.465,0
2016-05-02,11.675,11.675,11.675,11.675,0
2016-05-03,11.68,11.79,11.68,11.79,7
2016-05-04,11.83,11.83,11.83,11.83,9
2016-05-05,11.74,11.77,11.74,11.77,2
2016-05-06,11.81,11.81,11.81,11.81,0
2016-05-09,11.67,11.675,11.645,11.645,18
2016-05-10,11.81,11.81,11.81,11.81,38
2016-05-11,11.86,11.885,11.86,11.885,4
2016-05-12,12.205,12.205,12.205,12.205,2
2016-05-13,12.2,12.21,12.185,12.185,15
2016-05-16,12.25,12.39,12.25,12.39,27
2016-05-17,12.43,12.615,12.38,12.615,3
2016-05-18,12.69,12.69,12.69,12.69,0
2016-05-19,12.36,12.36,12.36,12.36,12
2016-05-20,12.305,12.305,12.305,12.305,2
2016-05-23,12.24,12.24,12.19,12.19,4
2016-05-24,12.175,12.175,12.175,12.175,0
2016-05-25,11.97,11.97,11.91,11.91,9
2016-05-26,12.11,12.11,11.75,11.75,1
2016-05-27,11.435,11.435,11.435,11.435,32
2016-05-31,11.585,11.64,11.585,11.64,11
2016-06-01,11.7,11.7,11.7,11.7,0
2016-06-02,12.08,12.08,12.08,12.08,0
2016-06-03,12.065,12.065,12.065,12.065,0
2016-06-06,12.39,12.39,12.39,12.39,0
2016-06-07,12.39,12.43,12.39,12.415,24
2016-06-08,12.23,12.23,12.23,12.23,0
2016-06-09,12.04,12.04,12.04,12.04,0
2016-06-10,12.065,12.065,12.065,12.065,0
2016-06-13,12.03,12.03,12.03,12.03,0
2016-06-14,11.945,12.02,11.945,12.02,4
2016-06-15,12.35,12.35,12.35,12.35,0
2016-06-16,12.05,12.05,12.05,12.05,0
2016-06-17,12.035,12.035,12.035,12.035,0
2016-06-20,11.85,11.85,11.85,11.85,0
2016-06-21,11.79,11.79,11.79,11.79,0
2016-06-22,11.74,11.74,11.74,11.74,0
2016-06-23,11.56,11.56,11.56,11.56,0
2016-06-24,11.56,11.56,11.535,11.535,3
2016-06-27,11.47,11.605,11.47,11.605,3
2016-06-28,11.435,11.435,11.435,11.435,0
2016-06-29,11.42,11.42,11.42,11.42,0
2016-06-30,11.19,11.19,11.13,11.16,5
2016-07-01,10.995,10.995,10.995,10.995,5
2016-07-05,10.84,10.84,10.84,10.84,0
2016-07-06,11.11,11.11,11.11,11.11,0
2016-07-07,11.415,11.415,11.415,11.415,0
2016-07-08,11.15,11.15,11.15,11.15,0
2016-07-11,11.185,11.185,11.185,11.185,0
2016-07-12,11.195,11.195,11.195,11.195,0
2016-07-13,11.205,11.205,11.205,11.205,0
2016-07-14,11.125,11.125,11.125,11.125,0
2016-07-15,11.125,11.125,11.055,11.055,1
2016-07-18,11.035,11.29,11.035,11.29,9
2016-07-19,11.3,11.3,11.035,11.3,0
2016-07-20,11.325,11.325,11.325,11.325,0
2016-07-21,11.13,11.13,11.13,11.13,0
2016-07-22,10.93,10.93,10.93,10.93,0
2016-07-25,10.88,10.88,10.85,10.88,0
2016-07-26,10.83,10.83,10.545,10.545,2
2016-07-27,10.46,10.46,10.34,10.35,21
2016-07-28,10.29,10.29,10.29,10.29,0
2016-07-29,10.305,10.435,10.235,10.43,52
2016-08-01,10.31,10.355,10.17,10.19,23
2016-08-02,10.19,10.25,10.04,10.055,84
2016-08-03,10.05,10.11,10.005,10.005,21
2016-08-04,10.005,10.005,9.76,9.785,91
2016-08-05,9.79,9.79,9.77,9.77,20
2016-08-08,9.87,10.12,9.87,10.12,77
2016-08-09,10.165,10.165,10.05,10.12,61
2016-08-10,9.915,10.045,9.915,9.945,20
2016-08-11,9.94,9.94,9.76,9.78,88
2016-08-12,9.74,10.055,9.73,10.055,117
2016-08-15,10.255,10.61,10.255,10.59,158
2016-08-16,10.63,10.95,10.63,10.755,55
2016-08-17,10.575,10.66,10.575,10.66,110
2016-08-18,10.705,10.705,10.58,10.58,202
2016-08-19,10.58,10.65,10.56,10.56,336
2016-08-22,10.615,10.835,10.615,10.83,44
2016-08-23,10.7,10.7,10.62,10.62,59
2016-08-24,10.7,10.7,10.345,10.345,70
2016-08-25,10.325,10.325,10.055,10.055,215
2016-08-26,10.08,10.375,10.08,10.155,173
2016-08-29,10.05,10.155,9.965,9.965,146
2016-08-30,9.98,9.98,9.76,9.77,80
2016-08-31,9.785,9.785,9.65,9.685,183
2016-09-01,9.725,9.915,9.605,9.675,162
2016-09-02,9.75,9.95,9.71,9.94,90
2016-09-06,9.9,9.9,9.78,9.78,10
2016-09-07,9.83,9.85,9.8,9.815,78
2016-09-08,9.875,9.895,9.785,9.8,14
2016-09-09,9.73,9.81,9.725,9.775,120
2016-09-12,9.9,10.065,9.82,9.995,112
2016-09-13,9.96,10.055,9.825,9.86,35
2016-09-14,9.855,10.16,9.75,10.14,77
2016-09-15,10.14,10.185,9.9,10.03,57
2016-09-16,10.085,10.09,9.945,10.065,16
2016-09-19,10.13,10.145,9.99,10.005,32
2016-09-20,9.995,10.2,9.98,10.135,53
2016-09-21,10.045,10.045,9.895,9.92,155
2016-09-22,9.92,10.0,9.85,9.905,53
2016-09-23,9.885,10.035,9.88,9.895,58
2016-09-26,9.9,10.015,9.865,9.915,111
2016-09-27,9.94,10.04,9.9,10.015,67
2016-09-28,9.95,10.12,9.9,9.985,150
2016-09-29,9.935,10.03,9.925,10.01,329
2016-09-30,10.065,10.13,10.01,10.125,250
2016-10-03,10.065,10.59,10.065,10.305,296
2016-10-04,10.285,10.36,10.245,10.335,108
2016-10-05,10.3,10.325,10.23,10.275,44
2016-10-06,10.28,10.355,10.25,10.35,78
2016-10-07,10.35,10.4,10.25,10.34,242
2016-10-10,10.365,10.495,10.35,10.48,141
2016-10-11,10.5,10.625,10.5,10.62,528
2016-10-12,10.6,10.675,10.38,10.41,576
2016-10-13,10.35,10.465,10.35,10.455,378
2016-10-14,10.455,10.59,10.365,10.365,442
2016-10-17,10.36,10.65,10.35,10.635,1016
2016-10-18,10.585,10.685,10.565,10.67,898
2016-10-19,10.65,10.72,10.63,10.66,796
2016-10-20,10.575,10.64,10.51,10.575,1115
2016-10-21,10.57,10.63,10.5,10.55,1285
2016-10-24,10.585,10.635,10.09,10.105,1549
2016-10-25,10.18,10.18,10.05,10.095,1323
2016-10-26,10.07,10.36,10.05,10.26,1327
2016-10-27,10.335,10.43,10.31,10.42,1281
2016-10-28,10.42,10.46,10.1,10.155,2120
2016-10-31,10.23,10.27,10.065,10.15,621
2016-11-01,10.155,10.155,9.815,9.88,838
2016-11-02,9.94,10.03,9.645,9.72,1109
2016-11-03,9.715,9.89,9.67,9.81,543
2016-11-04,9.76,9.945,9.745,9.885,553
2016-11-07,9.84,9.92,9.795,9.805,270
2016-11-08,9.85,9.87,9.71,9.75,351
2016-11-09,9.765,9.945,9.675,9.705,385
2016-11-10,9.71,9.91,9.71,9.835,428
2016-11-11,9.835,9.885,9.67,9.71,454
2016-11-14,9.74,9.785,9.32,9.395,1065
2016-11-15,9.375,9.44,9.3,9.39,506
2016-11-16,9.425,9.725,9.405,9.695,469
2016-11-17,9.65,9.76,9.41,9.51,616
2016-11-18,9.555,9.66,9.48,9.635,278
2016-11-21,9.635,9.84,9.575,9.81,330
2016-11-22,9.805,9.9,9.535,9.56,371
2016-11-23,9.59,9.69,9.515,9.535,295
2016-11-25,9.575,9.7,9.545,9.625,197
2016-11-28,9.67,9.695,9.46,9.585,256
2016-11-29,9.585,9.65,9.52,9.535,501
2016-11-30,9.53,9.74,9.53,9.705,506
2016-12-01,9.68,9.75,9.575,9.72,648
2016-12-02,9.7,9.74,9.555,9.625,351
2016-12-05,9.655,9.995,9.655,9.985,882
2016-12-06,9.86,9.97,9.84,9.96,476
2016-12-07,9.9,9.99,9.89,9.93,706
2016-12-08,9.9,10.0,9.76,9.77,380
2016-12-09,9.81,9.94,9.765,9.92,1010
2016-12-12,9.935,9.97,9.835,9.855,462
2016-12-13,9.84,9.925,9.77,9.785,860
2016-12-14,9.79,9.82,9.7,9.705,1427
2016-12-15,9.71,9.71,9.455,9.465,1460
2016-12-16,9.46,9.545,9.375,9.48,1295
2016-12-19,9.52,9.615,9.455,9.475,1037
2016-12-20,9.44,9.535,9.345,9.46,1285
2016-12-21,9.48,9.52,9.365,9.365,776
2016-12-22,9.415,9.445,9.275,9.285,979
2016-12-23,9.3,9.41,9.15,9.21,412
2016-12-27,9.24,9.32,9.155,9.3,1224
2016-12-28,9.31,9.37,9.225,9.25,848
2016-12-29,9.225,9.275,9.145,9.24,1124
2016-12-30,9.26,9.425,9.24,9.355,124
2017-01-03,9.44,9.44,9.365,9.365,73
2017-01-04,9.495,9.495,9.495,9.495,42
2017-01-05,9.495,9.51,9.495,9.51,20
2017-01-06,9.44,9.44,9.44,9.44,2
2017-01-09,9.46,9.46,9.46,9.46,15
2017-01-10,9.565,9.565,9.455,9.455,22
2017-01-11,9.45,9.455,9.39,9.39,4
2017-01-12,9.46,9.77,9.46,9.77,35
2017-01-13,9.65,9.65,9.65,9.65,19
