Date,open,high,low,close,volume
2010-03-17,13.195,13.235,13.195,13.235,11
2010-03-18,13.23,13.23,13.23,13.23,0
2010-03-19,13.225,13.225,13.225,13.225,2
2010-03-22,13.25,13.25,13.25,13.25,0
2010-03-23,13.195,13.195,13.195,13.195,0
2010-03-24,13.175,13.175,13.175,13.175,0
2010-03-25,13.14,13.14,13.07,13.07,21
2010-03-26,13.075,13.075,13.05,13.05,6
2010-03-29,12.95,13.01,12.92,12.92,27
2010-03-30,13.15,13.15,13.135,13.135,19
2010-03-31,12.96,12.96,12.71,12.71,93
2010-04-01,12.86,12.86,12.86,12.86,0
2010-04-05,12.86,12.86,12.86,12.86,0
2010-04-06,13.075,13.075,13.075,13.075,0
2010-04-07,13.135,13.135,13.135,13.135,4
2010-04-08,13.185,13.185,13.185,13.185,15
2010-04-09,13.33,13.33,13.26,13.26,3
2010-04-12,13.235,13.235,13.235,13.235,3
2010-04-13,13.1,13.13,13.09,13.115,42
2010-04-14,13.12,13.12,13.12,13.12,1
2010-04-15,13.185,13.185,13.185,13.185,10
2010-04-16,13.135,13.135,13.135,13.135,0
2010-04-19,12.985,12.985,12.985,12.985,0
2010-04-20,12.98,12.98,12.98,12.98,0
2010-04-21,12.98,12.98,12.935,12.955,18
2010-04-22,12.95,12.95,12.85,12.85,11
2010-04-23,12.86,12.86,12.86,12.86,0
2010-04-26,12.95,12.965,12.94,12.94,13
2010-04-27,12.835,12.835,12.74,12.74,88
2010-04-28,12.695,12.695,12.515,12.575,77
2010-04-29,12.655,12.655,12.655,12.655,1
2010-04-30,12.68,12.68,12.68,12.68,1
2010-05-03,12.48,12.48,12.48,12.48,0
2010-05-04,12.355,12.355,12.355,12.355,16
2010-05-05,12.225,12.225,12.195,12.195,20
2010-05-06,11.925,11.925,11.925,11.925,6
2010-05-07,11.82,11.82,11.82,11.82,0
2010-05-10,11.9,11.9,11.855,11.9,0
2010-05-11,11.9,11.9,11.73,11.9,0
2010-05-12,11.98,11.995,11.98,11.995,16
2010-05-13,11.9,11.9,11.835,11.835,6
2010-05-14,11.765,11.77,11.765,11.77,5
2010-05-17,11.49,11.595,11.49,11.595,2
2010-05-18,11.69,11.69,11.69,11.69,5
2010-05-19,11.915,11.915,11.915,11.915,0
2010-05-20,11.995,11.995,11.945,11.945,25
2010-05-21,11.975,12.105,11.975,12.075,32
2010-05-24,12.075,12.075,12.075,12.075,0
2010-05-25,12.145,12.145,12.145,12.145,72
2010-05-26,12.095,12.095,12.095,12.095,19
2010-05-27,12.015,12.02,11.985,12.01,4
2010-05-28,11.93,12.04,11.93,12.04,18
2010-06-01,11.94,12.015,11.94,12.01,3
2010-06-02,11.92,11.92,11.625,11.625,9
2010-06-03,11.6,11.6,11.445,11.445,1
2010-06-04,11.24,11.24,11.24,11.24,0
2010-06-07,11.45,11.45,11.45,11.45,0
2010-06-08,11.25,11.275,11.25,11.275,2
2010-06-09,11.125,11.125,11.125,11.125,0
2010-06-10,11.005,11.275,11.005,11.275,3
2010-06-11,11.22,11.38,11.22,11.365,26
2010-06-14,11.47,11.47,11.47,11.47,0
2010-06-15,11.435,11.435,11.435,11.435,0
2010-06-16,11.44,11.45,11.39,11.42,48
2010-06-17,11.35,11.39,11.305,11.39,38
2010-06-18,11.38,11.38,11.38,11.38,10
2010-06-21,11.39,11.39,11.11,11.11,6
2010-06-22,11.305,11.305,11.305,11.305,10
2010-06-23,11.3,11.3,11.045,11.045,4
2010-06-24,11.03,11.04,10.865,10.865,28
2010-06-25,10.865,10.865,10.725,10.725,127
2010-06-28,10.725,10.725,10.725,10.725,8
2010-06-29,10.68,10.68,10.435,10.515,66
2010-06-30,10.225,10.225,10.175,10.2,46
2010-07-01,10.385,10.385,10.385,10.385,6
2010-07-02,10.32,10.32,10.32,10.32,2
2010-07-06,10.365,10.365,10.365,10.365,0
2010-07-07,10.44,10.635,10.44,10.635,7
2010-07-08,10.57,10.57,10.51,10.51,3
2010-07-09,10.5,10.5,10.5,10.5,109
2010-07-12,10.6,10.6,10.33,10.33,26
2010-07-13,10.325,10.5,10.325,10.395,36
2010-07-14,10.41,10.41,10.35,10.35,7
2010-07-15,10.39,10.39,10.365,10.365,75
2010-07-16,10.35,10.445,10.33,10.405,77
2010-07-19,10.51,10.57,10.5,10.535,32
2010-07-20,10.53,10.53,10.43,10.43,47
2010-07-21,10.465,10.575,10.45,10.51,38
2010-07-22,10.69,10.69,10.56,10.665,54
2010-07-23,10.84,10.84,10.69,10.8,21
2010-07-26,10.91,10.915,10.69,10.69,23
2010-07-27,10.56,10.56,10.3,10.53,216
2010-07-28,10.51,10.65,10.51,10.65,8
2010-07-29,10.64,10.655,10.62,10.655,10
2010-07-30,10.69,11.08,10.69,11.08,66
2010-08-02,11.05,11.58,11.05,11.22,145
2010-08-03,11.22,11.4,11.22,11.28,42
2010-08-04,11.4,11.585,11.4,11.555,38
2010-08-05,11.53,11.995,11.425,11.455,136
2010-08-06,11.27,11.39,11.11,11.115,68
2010-08-09,10.87,10.98,10.81,10.885,55
2010-08-10,10.795,11.1,10.795,11.1,42
2010-08-11,10.985,11.03,10.97,10.975,20
2010-08-12,10.95,11.36,10.95,11.31,103
2010-08-13,11.45,11.59,11.45,11.515,84
2010-08-16,11.59,11.765,11.385,11.385,122
2010-08-17,11.34,11.53,11.335,11.43,86
2010-08-18,11.355,11.365,11.1,11.29,39
2010-08-19,11.3,11.45,11.3,11.32,50
2010-08-20,11.35,11.44,11.29,11.43,47
2010-08-23,11.44,11.87,11.375,11.87,159
2010-08-24,11.85,11.985,11.68,11.79,319
2010-08-25,11.825,11.87,11.735,11.8,104
2010-08-26,11.78,11.93,11.78,11.89,57
2010-08-27,11.965,11.995,11.755,11.755,75
2010-08-30,11.9,11.9,11.7,11.765,166
2010-08-31,11.75,11.75,11.575,11.6,48
2010-09-01,11.645,11.72,11.53,11.605,45
2010-09-02,11.585,11.73,11.585,11.69,59
2010-09-03,11.69,12.0,11.69,11.98,45
2010-09-07,12.03,12.15,11.86,12.15,29
2010-09-08,12.04,12.125,12.035,12.04,77
2010-09-09,11.97,12.17,11.95,12.15,438
2010-09-10,12.11,12.115,11.97,12.055,30
2010-09-13,12.055,12.19,12.03,12.13,61
2010-09-14,12.13,12.405,12.11,12.315,180
2010-09-15,12.355,12.46,12.32,12.42,65
2010-09-16,12.38,12.4,12.085,12.14,66
2010-09-17,12.195,12.365,12.175,12.34,120
2010-09-20,12.505,12.61,12.215,12.525,222
2010-09-21,12.52,12.54,12.35,12.415,66
2010-09-22,12.58,12.58,12.45,12.485,47
2010-09-23,12.465,12.6,12.335,12.35,75
2010-09-24,12.34,12.66,12.34,12.635,421
2010-09-27,12.65,12.89,12.575,12.84,274
2010-09-28,12.84,12.91,12.65,12.835,193
2010-09-29,12.785,12.815,12.55,12.695,554
2010-09-30,12.7,12.89,12.69,12.84,453
2010-10-01,12.8,12.815,12.635,12.645,715
2010-10-04,12.74,12.74,12.145,12.485,586
2010-10-05,12.48,12.805,12.43,12.775,1452
2010-10-06,12.775,13.025,12.68,12.98,458
2010-10-07,12.965,13.155,12.91,13.075,1048
2010-10-08,13.055,13.575,12.92,13.52,735
2010-10-11,13.595,13.785,13.26,13.275,1081
2010-10-12,13.265,13.685,13.17,13.66,351
2010-10-13,13.64,13.85,13.57,13.665,579
2010-10-14,13.6,13.875,13.6,13.85,463
2010-10-15,13.86,14.13,13.65,13.865,1073
2010-10-18,13.9,14.05,13.75,13.98,430
2010-10-19,14.06,14.2,13.83,13.91,1241
2010-10-20,13.915,14.385,13.845,14.385,1436
2010-10-21,14.4,14.59,14.295,14.42,1045
2010-10-22,14.415,14.565,14.37,14.515,1147
2010-10-25,14.49,14.97,14.49,14.955,2077
2010-10-26,14.925,15.21,14.755,15.055,1918
2010-10-27,15.045,15.22,14.82,15.17,2838
2010-10-28,15.145,15.27,15.05,15.08,2550
2010-10-29,15.01,15.05,14.58,14.725,1579
2010-11-01,14.715,14.89,14.225,14.225,1608
2010-11-02,14.12,14.42,13.76,14.32,1510
2010-11-03,14.37,14.655,14.22,14.545,920
2010-11-04,14.6,15.02,14.6,14.86,1662
2010-11-05,14.86,15.04,14.61,14.98,1662
2010-11-08,15.11,15.255,14.97,15.25,943
2010-11-09,15.36,15.59,15.04,15.295,1599
2010-11-10,15.29,15.29,14.795,14.795,1204
2010-11-11,14.675,15.03,14.475,14.57,1574
2010-11-12,14.65,14.65,14.07,14.07,1134
2010-11-15,13.95,14.12,13.32,13.775,2284
2010-11-16,13.7,13.73,13.275,13.275,1214
2010-11-17,13.275,13.53,12.97,13.45,1069
2010-11-18,13.48,13.835,13.435,13.82,777
2010-11-19,13.8,14.01,13.725,13.895,556
2010-11-22,13.915,14.09,13.665,13.74,386
2010-11-23,13.755,13.855,13.24,13.4,1264
2010-11-24,13.415,13.64,13.37,13.565,318
2010-11-26,13.58,13.725,13.37,13.405,742
2010-11-29,13.425,13.515,13.27,13.425,965
2010-11-30,13.48,13.9,13.44,13.88,1457
2010-12-01,13.86,14.38,13.82,14.375,2081
2010-12-02,14.435,14.595,14.375,14.44,679
2010-12-03,14.42,14.88,14.32,14.67,1551
2010-12-06,14.66,14.815,14.35,14.55,746
2010-12-07,14.585,14.695,14.14,14.165,572
2010-12-08,14.0,14.165,13.665,13.955,1117
2010-12-09,13.95,13.975,13.805,13.89,432
2010-12-10,13.895,14.135,13.825,13.925,585
2010-12-13,13.925,14.245,13.86,14.235,700
2010-12-14,14.23,14.295,13.92,13.975,924
2010-12-15,13.92,14.095,13.85,14.025,449
2010-12-16,13.975,14.125,13.74,13.745,800
2010-12-17,13.73,13.745,13.505,13.695,1195
2010-12-20,13.655,13.99,13.655,13.75,1116
2010-12-21,13.775,13.945,13.625,13.635,1166
2010-12-22,13.605,13.755,13.405,13.43,1289
2010-12-23,13.475,13.585,13.25,13.395,1313
2010-12-27,13.355,13.38,13.205,13.255,618
2010-12-28,13.25,13.25,13.05,13.095,907
2010-12-29,13.1,13.595,13.06,13.595,1443
2010-12-30,13.665,13.9,13.5,13.63,1238
2010-12-31,13.715,14.0,13.715,13.995,251
2011-01-03,14.03,14.34,14.03,14.185,86
2011-01-04,14.19,14.245,13.865,13.885,248
2011-01-05,13.695,13.825,13.695,13.825,12
2011-01-06,13.655,13.655,13.655,13.655,46
2011-01-07,13.38,13.39,13.38,13.39,5
2011-01-10,13.625,13.625,13.61,13.61,10
2011-01-11,13.775,13.775,13.365,13.365,26
2011-01-12,13.76,13.76,13.485,13.485,13
2011-01-13,13.71,13.71,13.64,13.64,1
2011-01-14,13.695,13.695,13.695,13.695,3
