Date,open,high,low,close,volume
2015-04-29,10.955,10.955,10.955,10.955,1
2015-04-30,10.935,10.935,10.815,10.815,3
2015-05-01,10.725,10.725,10.725,10.725,1
2015-05-04,10.765,10.765,10.6,10.625,14
2015-05-05,10.6,10.6,10.495,10.495,45
2015-05-06,10.565,10.565,10.31,10.315,42
2015-05-07,10.275,10.275,10.2,10.21,11
2015-05-08,10.24,10.25,10.24,10.25,3
2015-05-11,10.35,10.35,10.125,10.125,9
2015-05-12,10.05,10.11,9.845,9.965,27
2015-05-13,9.96,9.965,9.78,9.965,6
2015-05-14,9.89,10.135,9.89,10.135,24
2015-05-15,10.11,10.11,10.075,10.095,16
2015-05-18,10.2,10.335,10.2,10.31,9
2015-05-19,10.315,10.315,10.16,10.165,18
2015-05-20,10.09,10.09,10.09,10.09,13
2015-05-21,10.11,10.135,10.095,10.135,11
2015-05-22,9.96,9.96,9.96,9.96,4
2015-05-26,9.95,9.97,9.95,9.95,12
2015-05-27,10.0,10.0,9.95,9.97,7
2015-05-28,10.03,10.1,10.01,10.06,283
2015-05-29,10.085,10.095,10.065,10.065,18
2015-06-01,10.15,10.2,10.145,10.2,37
2015-06-02,10.225,10.325,10.21,10.325,41
2015-06-03,10.415,10.415,10.415,10.415,5
2015-06-04,10.43,10.465,10.43,10.465,19
2015-06-05,10.53,10.53,10.34,10.34,10
2015-06-08,10.48,10.48,10.48,10.48,2
2015-06-09,10.5,10.515,10.5,10.515,9
2015-06-10,10.415,10.415,10.415,10.415,2
2015-06-11,10.3,10.335,10.21,10.335,11
2015-06-12,10.25,10.32,10.21,10.21,17
2015-06-15,10.18,10.36,10.17,10.305,15
2015-06-16,10.35,10.375,10.345,10.345,441
2015-06-17,10.345,10.35,10.25,10.25,54
2015-06-18,10.25,10.35,10.25,10.335,47
2015-06-19,10.32,10.32,10.225,10.25,52
2015-06-22,10.375,10.375,10.375,10.375,5
2015-06-23,10.42,10.43,10.355,10.36,48
2015-06-24,10.425,10.675,10.38,10.675,53
2015-06-25,10.64,10.67,10.59,10.595,33
2015-06-26,10.595,10.65,10.505,10.515,37
2015-06-29,10.45,10.45,10.27,10.36,35
2015-06-30,10.335,10.83,10.325,10.715,89
2015-07-01,10.71,10.895,10.65,10.89,112
2015-07-02,10.895,11.095,10.78,10.9,38
2015-07-06,11.01,11.205,10.745,11.09,458
2015-07-07,11.12,11.185,11.05,11.17,76
2015-07-08,11.15,11.475,11.15,11.28,123
2015-07-09,11.295,11.44,11.295,11.32,32
2015-07-10,11.305,11.65,11.305,11.355,106
2015-07-13,11.18,11.325,11.15,11.21,73
2015-07-14,11.145,11.41,11.145,11.345,69
2015-07-15,11.345,11.355,11.3,11.33,36
2015-07-16,11.33,11.33,11.23,11.23,36
2015-07-17,11.25,11.255,11.05,11.19,75
2015-07-20,11.12,11.215,11.09,11.165,41
2015-07-21,11.19,11.3,11.19,11.275,44
2015-07-22,11.26,11.41,11.255,11.385,33
2015-07-23,11.425,11.465,11.35,11.375,83
2015-07-24,11.375,11.375,11.255,11.31,59
2015-07-27,11.24,11.36,11.17,11.225,142
2015-07-28,11.23,11.31,11.15,11.245,113
2015-07-29,11.245,11.465,11.245,11.465,106
2015-07-30,11.44,11.8,11.42,11.7,468
2015-07-31,11.695,11.9,11.625,11.775,512
2015-08-03,11.875,11.875,11.59,11.66,304
2015-08-04,11.72,11.755,11.67,11.71,1069
2015-08-05,11.705,11.825,11.7,11.8,43
2015-08-06,11.725,11.77,11.69,11.7,570
2015-08-07,11.71,11.76,11.675,11.7,164
2015-08-10,11.75,12.155,11.705,12.13,468
2015-08-11,12.06,12.34,12.055,12.07,2340
2015-08-12,11.995,12.2,11.825,11.99,419
2015-08-13,11.935,12.195,11.875,12.175,339
2015-08-14,12.205,12.22,12.095,12.095,487
2015-08-17,12.105,12.28,12.1,12.275,327
2015-08-18,12.225,12.27,12.05,12.115,466
2015-08-19,12.15,12.23,12.07,12.175,504
2015-08-20,12.175,12.205,11.89,11.915,811
2015-08-21,11.915,12.07,11.78,11.925,931
2015-08-24,11.91,11.97,11.435,11.68,1358
2015-08-25,11.68,11.765,11.45,11.625,1438
2015-08-26,11.595,11.685,11.56,11.6,907
2015-08-27,11.575,11.7,11.495,11.59,904
2015-08-28,11.66,11.945,11.65,11.885,1064
2015-08-31,11.8,12.245,11.8,12.16,1305
2015-09-01,12.145,12.145,11.75,11.865,724
2015-09-02,11.865,12.0,11.81,11.955,780
2015-09-03,11.905,12.18,11.895,12.06,382
2015-09-04,12.08,12.15,12.055,12.11,434
2015-09-08,12.095,12.27,12.05,12.265,439
2015-09-09,12.215,12.615,12.195,12.465,934
2015-09-10,12.47,12.74,12.385,12.67,817
2015-09-11,12.675,12.9,12.64,12.83,793
2015-09-14,12.78,13.08,12.77,12.995,728
2015-09-15,12.965,12.99,12.81,12.97,349
2015-09-16,12.93,12.965,12.81,12.865,630
2015-09-17,12.815,13.02,12.57,12.895,381
2015-09-18,12.805,12.99,12.795,12.95,265
2015-09-21,12.88,12.915,12.75,12.805,196
2015-09-22,12.785,12.85,12.69,12.745,311
2015-09-23,12.74,12.92,12.7,12.91,263
2015-09-24,12.88,13.04,12.88,13.015,449
2015-09-25,13.01,13.34,13.005,13.27,874
2015-09-28,13.22,13.375,13.165,13.34,316
2015-09-29,13.335,13.39,13.31,13.325,585
2015-09-30,13.3,13.39,13.15,13.2,1137
2015-10-01,13.185,13.36,13.16,13.3,772
2015-10-02,13.255,13.33,13.19,13.25,397
2015-10-05,13.205,13.44,13.2,13.4,1163
2015-10-06,13.395,13.415,13.31,13.365,396
2015-10-07,13.31,13.355,13.22,13.325,386
2015-10-08,13.285,13.285,12.92,12.99,937
2015-10-09,12.93,13.1,12.75,12.995,952
2015-10-12,12.965,13.065,12.84,12.885,514
2015-10-13,12.89,12.98,12.575,12.595,1330
2015-10-14,12.57,12.57,12.065,12.145,2393
2015-10-15,12.1,12.395,11.99,12.28,1129
2015-10-16,12.28,12.37,12.11,12.11,592
2015-10-19,12.13,12.205,12.065,12.105,791
2015-10-20,12.085,12.265,12.085,12.175,487
2015-10-21,12.18,12.29,12.18,12.26,894
2015-10-22,12.21,12.27,12.115,12.135,1490
2015-10-23,12.15,12.235,11.85,11.855,1251
2015-10-26,11.855,11.925,11.65,11.655,814
2015-10-27,11.65,11.845,11.475,11.6,1147
2015-10-28,11.64,11.645,11.37,11.4,786
2015-10-29,11.315,11.535,11.315,11.535,1069
2015-10-30,11.54,11.68,11.365,11.61,398
2015-11-02,11.84,12.0,11.74,11.885,269
2015-11-03,11.8,11.9,11.8,11.895,206
2015-11-04,12.0,12.17,12.0,12.17,298
2015-11-05,12.16,12.19,12.16,12.19,95
2015-11-06,12.175,12.185,12.14,12.185,10
2015-11-09,12.0,12.0,11.795,11.795,47
2015-11-10,11.86,12.05,11.635,11.635,26
2015-11-11,11.635,11.635,11.635,11.635,4
2015-11-12,12.1,12.11,12.1,12.11,12
2015-11-13,11.96,11.96,11.96,11.96,42
