Date,open,high,low,close,volume
2003-11-06,7.8,7.8,7.8,7.8,0
2003-11-07,7.8,7.8,7.8,7.8,0
2003-11-10,7.8,7.8,7.8,7.8,0
2003-11-11,7.8,7.8,7.8,7.8,0
2003-11-12,7.8,7.8,7.8,7.8,0
2003-11-13,7.79,7.79,7.79,7.79,0
2003-11-14,7.75,7.75,7.75,7.75,2
2003-11-17,7.75,7.75,7.75,7.75,0
2003-11-18,7.65,7.65,7.65,7.65,0
2003-11-19,7.65,7.65,7.65,7.65,0
2003-11-20,7.65,7.65,7.65,7.65,0
2003-11-21,7.65,7.65,7.65,7.65,0
2003-11-24,7.65,7.65,7.65,7.65,0
2003-11-25,7.65,7.65,7.65,7.65,0
2003-11-26,7.65,7.65,7.65,7.65,0
2003-11-28,7.65,7.65,7.65,7.65,0
2003-12-01,7.65,7.65,7.65,7.65,0
2003-12-02,7.69,7.69,7.69,7.69,0
2003-12-03,7.65,7.65,7.65,7.65,2
2003-12-04,7.65,7.65,7.65,7.65,1
2003-12-05,7.8,7.8,7.8,7.8,16
2003-12-08,7.81,7.81,7.81,7.81,1
2003-12-09,7.81,7.81,7.81,7.81,0
2003-12-10,7.81,7.81,7.81,7.81,0
2003-12-11,7.81,7.81,7.81,7.81,0
2003-12-12,7.81,7.81,7.81,7.81,0
2003-12-15,7.81,7.81,7.81,7.81,0
2003-12-16,7.81,7.81,7.81,7.81,0
2003-12-17,7.81,7.81,7.81,7.81,0
2003-12-18,7.69,7.69,7.69,7.69,0
2003-12-19,7.69,7.69,7.69,7.69,0
2003-12-22,7.69,7.69,7.69,7.69,0
2003-12-23,7.65,7.65,7.65,7.65,0
2003-12-24,7.65,7.65,7.65,7.65,0
2003-12-26,7.65,7.65,7.65,7.65,0
2003-12-29,7.65,7.65,7.65,7.65,0
2003-12-30,7.65,7.65,7.65,7.65,0
2003-12-31,7.65,7.65,7.65,7.65,0
2004-01-02,7.65,7.65,7.65,7.65,0
2004-01-05,7.65,7.65,7.65,7.65,0
2004-01-06,7.75,7.75,7.75,7.75,10
2004-01-07,7.75,7.75,7.75,7.75,0
2004-01-08,7.9,7.9,7.9,7.9,6
2004-01-09,7.995,7.995,7.995,7.995,26
2004-01-12,7.85,7.85,7.85,7.85,13
2004-01-13,7.9,7.9,7.9,7.9,4
2004-01-14,7.95,7.95,7.95,7.95,0
2004-01-15,7.95,7.95,7.95,7.95,0
2004-01-16,7.95,7.95,7.95,7.95,0
2004-01-20,7.95,7.95,7.95,7.95,0
2004-01-21,7.8,7.8,7.8,7.8,31
2004-01-22,7.87,7.87,7.87,7.87,3
2004-01-23,7.8,7.8,7.8,7.8,1
2004-01-26,7.8,7.8,7.8,7.8,0
2004-01-27,7.86,7.86,7.86,7.86,5
2004-01-28,7.8,7.8,7.8,7.8,3
2004-01-29,7.8,7.8,7.8,7.8,15
2004-01-30,7.9,7.9,7.9,7.9,5
2004-02-02,7.79,7.79,7.79,7.79,15
2004-02-03,7.74,7.74,7.74,7.74,0
2004-02-04,7.72,7.72,7.72,7.72,0
2004-02-05,7.65,7.65,7.65,7.65,2
2004-02-06,7.5,7.5,7.5,7.5,26
2004-02-09,7.55,7.55,7.55,7.55,0
2004-02-10,7.35,7.35,7.35,7.35,40
2004-02-11,7.39,7.39,7.39,7.39,0
2004-02-12,7.39,7.39,7.39,7.39,0
2004-02-13,7.36,7.36,7.36,7.36,2
2004-02-17,7.4,7.4,7.4,7.4,3
2004-02-18,7.5,7.5,7.5,7.5,0
2004-02-19,7.52,7.52,7.52,7.52,0
2004-02-20,7.5,7.5,7.5,7.5,5
2004-02-23,7.6,7.6,7.6,7.6,2
2004-02-24,7.86,7.86,7.86,7.86,0
2004-02-25,8.0,8.0,8.0,8.0,73
2004-02-26,8.01,8.01,8.01,8.01,35
2004-02-27,8.25,8.25,8.25,8.25,37
2004-03-01,8.4,8.4,8.4,8.4,3
2004-03-02,8.45,8.45,8.45,8.45,29
2004-03-03,8.88,8.88,8.88,8.88,96
2004-03-04,8.71,8.71,8.71,8.71,85
2004-03-05,8.85,8.85,8.85,8.85,17
2004-03-08,9.03,9.03,9.03,9.03,94
2004-03-09,9.06,9.06,9.06,9.06,5
2004-03-10,9.07,9.07,9.07,9.07,2
2004-03-11,9.12,9.12,9.12,9.12,30
2004-03-12,9.2,9.2,9.2,9.2,4
2004-03-15,9.25,9.25,9.25,9.25,1
2004-03-16,9.34,9.34,9.34,9.34,13
2004-03-17,9.42,9.42,9.42,9.42,21
2004-03-18,9.34,9.34,9.34,9.34,3
2004-03-19,9.2,9.2,9.2,9.2,26
2004-03-22,9.2,9.2,9.2,9.2,59
2004-03-23,9.18,9.18,9.18,9.18,4
2004-03-24,9.2,9.2,9.2,9.2,36
2004-03-25,9.22,9.22,9.22,9.22,14
2004-03-26,8.8,8.8,8.8,8.8,6
2004-03-29,8.83,8.83,8.83,8.83,10
2004-03-30,8.75,8.75,8.75,8.75,2
2004-03-31,8.72,8.72,8.72,8.72,31
2004-04-01,9.22,9.22,9.22,9.22,23
2004-04-02,9.41,9.41,9.41,9.41,26
2004-04-05,9.3,9.3,9.3,9.3,0
2004-04-06,9.2,9.2,9.2,9.2,5
2004-04-07,9.25,9.25,9.25,9.25,1
2004-04-08,9.1,9.1,9.1,9.1,7
2004-04-12,9.1,9.1,9.1,9.1,1
2004-04-13,9.13,9.13,9.13,9.13,5
2004-04-14,9.1,9.1,9.1,9.1,3
2004-04-15,8.92,8.92,8.92,8.92,85
2004-04-16,9.06,9.06,9.06,9.06,14
2004-04-19,9.0,9.0,9.0,9.0,14
2004-04-20,9.0,9.0,9.0,9.0,0
2004-04-21,9.0,9.0,9.0,9.0,2
2004-04-22,9.15,9.15,9.15,9.15,2
2004-04-23,9.2,9.2,9.2,9.2,10
2004-04-26,9.32,9.32,9.32,9.32,94
2004-04-27,9.35,9.35,9.35,9.35,29
2004-04-28,9.38,9.38,9.38,9.38,18
2004-04-29,9.42,9.42,9.42,9.42,50
2004-04-30,9.52,9.52,9.52,9.52,33
2004-05-03,9.2,9.2,9.2,9.2,8
2004-05-04,9.02,9.02,9.02,9.02,52
2004-05-05,9.1,9.1,9.1,9.1,74
2004-05-06,9.22,9.22,9.22,9.22,0
2004-05-07,9.55,9.55,9.55,9.55,41
2004-05-10,9.46,9.46,9.46,9.46,1
2004-05-11,9.41,9.41,9.41,9.41,32
2004-05-12,9.34,9.34,9.34,9.34,23
2004-05-13,9.25,9.25,9.25,9.25,10
2004-05-14,9.25,9.25,9.25,9.25,8
2004-05-17,9.38,9.38,9.38,9.38,17
2004-05-18,9.3,9.3,9.3,9.3,22
2004-05-19,9.33,9.33,9.33,9.33,15
2004-05-20,9.18,9.18,9.18,9.18,7
2004-05-21,9.24,9.24,9.24,9.24,5
2004-05-24,9.24,9.24,9.24,9.24,2
2004-05-25,9.5,9.5,9.5,9.5,7
2004-05-26,9.28,9.28,9.28,9.28,41
2004-05-27,9.05,9.05,9.05,9.05,32
2004-05-28,9.0,9.0,9.0,9.0,10
2004-06-01,9.45,9.45,9.45,9.45,497
2004-06-02,9.4,9.4,9.4,9.4,169
2004-06-03,9.28,9.28,9.28,9.28,15
2004-06-04,9.18,9.18,9.18,9.18,13
2004-06-07,9.24,9.24,9.24,9.24,3
2004-06-08,9.18,9.18,9.18,9.18,19
2004-06-09,9.15,9.15,9.15,9.15,90
2004-06-10,9.08,9.08,9.08,9.08,3
2004-06-14,9.1,9.1,9.1,9.1,66
2004-06-15,9.07,9.07,9.07,9.07,33
2004-06-16,9.09,9.09,9.09,9.09,3
2004-06-17,9.12,9.12,9.12,9.12,22
2004-06-18,9.24,9.24,9.24,9.24,183
2004-06-21,9.15,9.15,9.15,9.15,303
2004-06-22,8.785,8.785,8.785,8.785,355
2004-06-23,8.375,8.375,8.375,8.375,239
2004-06-24,8.46,8.46,8.46,8.46,237
2004-06-25,8.54,8.54,8.54,8.54,106
2004-06-28,8.38,8.38,8.38,8.38,78
2004-06-29,8.36,8.36,8.36,8.36,133
2004-06-30,8.3,8.3,8.3,8.3,96
2004-07-01,8.08,8.08,8.08,8.08,176
2004-07-02,7.97,7.97,7.97,7.97,70
2004-07-06,7.73,7.73,7.73,7.73,263
2004-07-07,7.82,7.82,7.82,7.82,170
2004-07-08,7.715,7.715,7.715,7.715,87
2004-07-09,7.7,7.7,7.7,7.7,17
2004-07-12,7.55,7.55,7.55,7.55,25
2004-07-13,7.4,7.4,7.4,7.4,34
2004-07-14,7.23,7.23,7.23,7.23,92
2004-07-15,7.23,7.23,7.23,7.23,23
2004-07-16,7.38,7.38,7.38,7.38,104
2004-07-19,7.46,7.46,7.46,7.46,213
2004-07-20,7.47,7.47,7.47,7.47,45
2004-07-21,7.71,7.71,7.71,7.71,226
2004-07-22,7.4,7.4,7.4,7.4,330
2004-07-23,7.38,7.38,7.38,7.38,53
2004-07-26,7.15,7.15,7.15,7.15,259
2004-07-27,7.185,7.185,7.185,7.185,101
2004-07-28,7.13,7.13,7.13,7.13,168
2004-07-29,7.08,7.08,7.08,7.08,85
2004-07-30,7.09,7.09,7.09,7.09,95
2004-08-02,7.48,7.48,7.48,7.48,208
2004-08-03,7.43,7.43,7.43,7.43,81
2004-08-04,7.36,7.36,7.36,7.36,82
2004-08-05,7.33,7.33,7.33,7.33,270
2004-08-06,7.275,7.275,7.275,7.275,25
2004-08-09,7.73,7.73,7.73,7.73,117
2004-08-10,7.72,7.72,7.67,7.67,21
2004-08-11,7.82,7.82,7.82,7.82,103
2004-08-12,7.74,7.74,7.74,7.74,29
2004-08-13,7.75,7.75,7.75,7.75,51
2004-08-16,7.705,7.705,7.705,7.705,304
2004-08-17,7.73,7.73,7.73,7.73,76
2004-08-18,7.35,7.35,7.35,7.35,88
2004-08-19,7.36,7.36,7.36,7.36,44
2004-08-20,7.48,7.48,7.48,7.48,85
2004-08-23,7.62,7.62,7.62,7.62,247
2004-08-24,7.69,7.69,7.69,7.69,331
2004-08-25,7.65,7.65,7.65,7.65,9
2004-08-26,7.69,7.69,7.69,7.69,49
2004-08-27,7.64,7.64,7.64,7.64,45
2004-08-30,7.95,7.95,7.95,7.95,169
2004-08-31,7.93,7.93,7.93,7.93,49
2004-09-01,7.82,7.82,7.82,7.82,92
2004-09-02,7.72,7.72,7.72,7.72,9
2004-09-03,7.58,7.58,7.58,7.58,3
2004-09-07,7.55,7.55,7.55,7.55,22
2004-09-08,7.75,7.75,7.75,7.75,27
2004-09-09,7.82,7.82,7.82,7.82,1
2004-09-10,7.6,7.6,7.6,7.6,49
2004-09-13,7.74,7.74,7.74,7.74,6
2004-09-14,7.77,7.77,7.77,7.77,6
2004-09-15,7.55,7.55,7.55,7.55,5
