Date,open,high,low,close,volume
2004-06-17,9.39,9.39,9.39,9.39,0
2004-06-18,9.43,9.43,9.43,9.43,20
2004-06-21,9.4,9.4,9.4,9.4,0
2004-06-22,9.11,9.11,9.11,9.11,1
2004-06-23,8.7,8.7,8.7,8.7,6
2004-06-24,8.73,8.73,8.73,8.73,20
2004-06-25,8.81,8.81,8.81,8.81,20
2004-06-28,8.68,8.68,8.68,8.68,5
2004-06-29,8.68,8.68,8.68,8.68,10
2004-06-30,8.61,8.61,8.61,8.61,0
2004-07-01,8.4,8.4,8.4,8.4,28
2004-07-02,8.28,8.28,8.28,8.28,0
2004-07-06,8.015,8.015,8.015,8.015,6
2004-07-07,8.11,8.11,8.11,8.11,32
2004-07-08,8.03,8.03,8.03,8.03,0
2004-07-09,8.01,8.01,8.01,8.01,20
2004-07-12,7.84,7.84,7.84,7.84,12
2004-07-13,7.72,7.72,7.72,7.72,135
2004-07-14,7.6,7.6,7.6,7.6,26
2004-07-15,7.6,7.6,7.6,7.6,15
2004-07-16,7.7,7.7,7.7,7.7,23
2004-07-19,7.76,7.76,7.76,7.76,0
2004-07-20,7.76,7.76,7.76,7.76,0
2004-07-21,7.95,7.95,7.95,7.95,0
2004-07-22,7.75,7.75,7.75,7.75,13
2004-07-23,7.71,7.71,7.71,7.71,30
2004-07-26,7.59,7.59,7.59,7.59,39
2004-07-27,7.59,7.59,7.59,7.59,0
2004-07-28,7.49,7.49,7.49,7.49,16
2004-07-29,7.39,7.39,7.39,7.39,19
2004-07-30,7.44,7.44,7.44,7.44,5
2004-08-02,7.79,7.79,7.79,7.79,0
2004-08-03,7.75,7.75,7.75,7.75,0
2004-08-04,7.74,7.74,7.74,7.74,0
2004-08-05,7.7,7.7,7.7,7.7,0
2004-08-06,7.69,7.69,7.69,7.69,0
2004-08-09,8.14,8.14,8.14,8.14,6
2004-08-10,8.09,8.09,8.09,8.09,0
2004-08-11,8.14,8.14,8.14,8.14,0
2004-08-12,8.09,8.09,8.09,8.09,0
2004-08-13,8.05,8.05,8.05,8.05,0
2004-08-16,7.99,7.99,7.99,7.99,0
2004-08-17,7.95,7.95,7.95,7.95,1
2004-08-18,7.7,7.7,7.7,7.7,0
2004-08-19,7.81,7.81,7.81,7.81,0
2004-08-20,7.85,7.85,7.85,7.85,35
2004-08-23,7.88,7.88,7.88,7.88,0
2004-08-24,7.94,7.94,7.94,7.94,1
2004-08-25,7.94,7.94,7.94,7.94,0
2004-08-26,7.94,7.94,7.94,7.94,20
2004-08-27,7.98,7.98,7.98,7.98,0
2004-08-30,8.31,8.31,8.31,8.31,30
2004-08-31,8.31,8.31,8.31,8.31,0
2004-09-01,8.15,8.15,8.15,8.15,2
2004-09-02,8.09,8.09,8.09,8.09,0
2004-09-03,7.96,7.96,7.96,7.96,20
2004-09-07,7.91,7.91,7.91,7.91,40
2004-09-08,8.14,8.14,8.14,8.14,0
2004-09-09,8.1,8.1,8.1,8.1,10
2004-09-10,8.0,8.0,8.0,8.0,36
2004-09-13,8.12,8.12,8.12,8.12,5
2004-09-14,8.14,8.14,8.14,8.14,16
2004-09-15,7.85,7.85,7.85,7.85,40
2004-09-16,7.805,7.805,7.805,7.805,129
2004-09-17,7.73,7.73,7.73,7.73,30
2004-09-20,7.58,7.58,7.58,7.58,74
2004-09-21,7.62,7.62,7.62,7.62,29
2004-09-22,7.51,7.51,7.51,7.51,18
2004-09-23,7.45,7.45,7.45,7.45,19
2004-09-24,7.34,7.34,7.34,7.34,70
2004-09-27,7.4,7.4,7.4,7.4,20
2004-09-28,7.4,7.4,7.4,7.4,50
2004-09-29,7.33,7.33,7.33,7.33,0
2004-09-30,7.46,7.46,7.46,7.46,6
2004-10-01,7.53,7.53,7.53,7.53,18
2004-10-04,7.5,7.5,7.5,7.5,59
2004-10-05,7.57,7.57,7.57,7.57,10
2004-10-06,7.6,7.6,7.6,7.6,43
2004-10-07,7.47,7.47,7.47,7.47,32
2004-10-08,7.4,7.4,7.4,7.4,22
2004-10-11,7.34,7.34,7.34,7.34,12
2004-10-12,7.15,7.15,7.15,7.15,27
2004-10-13,7.04,7.04,7.04,7.04,41
2004-10-14,7.06,7.06,7.06,7.06,1
2004-10-15,7.18,7.18,7.18,7.18,6
2004-10-18,7.27,7.27,7.27,7.27,63
2004-10-19,7.33,7.33,7.33,7.33,0
2004-10-20,7.35,7.35,7.35,7.35,25
2004-10-21,7.2,7.2,7.2,7.2,30
2004-10-22,7.32,7.32,7.32,7.32,12
2004-10-25,7.25,7.25,7.25,7.25,105
2004-10-26,7.25,7.25,7.25,7.25,27
2004-10-27,7.25,7.25,7.25,7.25,65
2004-10-28,7.13,7.13,7.13,7.13,54
2004-10-29,7.16,7.16,7.16,7.16,10
2004-11-01,6.98,6.98,6.98,6.98,42
2004-11-02,6.98,6.98,6.98,6.98,7
2004-11-03,7.03,7.03,7.03,7.03,13
2004-11-04,7.03,7.03,7.03,7.03,1
2004-11-05,7.03,7.03,7.03,7.03,3
2004-11-08,7.25,7.25,7.25,7.25,25
2004-11-09,7.32,7.32,7.32,7.32,52
2004-11-10,7.43,7.43,7.43,7.43,25
2004-11-11,7.4,7.4,7.4,7.4,75
2004-11-12,7.43,7.43,7.43,7.43,26
2004-11-15,7.34,7.34,7.34,7.34,17
2004-11-16,7.31,7.31,7.31,7.31,16
2004-11-17,7.26,7.26,7.26,7.26,12
2004-11-18,7.2,7.2,7.2,7.2,25
2004-11-19,7.21,7.21,7.21,7.21,20
2004-11-22,7.28,7.28,7.28,7.28,24
2004-11-23,7.36,7.36,7.36,7.36,19
2004-11-24,7.31,7.31,7.31,7.31,45
2004-11-26,7.32,7.32,7.32,7.32,1
2004-11-29,7.34,7.34,7.34,7.34,30
2004-11-30,7.67,7.67,7.67,7.67,502
2004-12-01,7.66,7.66,7.66,7.66,214
2004-12-02,7.69,7.76,7.69,7.76,221
2004-12-03,7.81,7.81,7.81,7.81,324
2004-12-06,7.76,7.76,7.76,7.76,87
2004-12-07,7.56,7.56,7.56,7.56,105
2004-12-08,7.59,7.59,7.59,7.59,56
2004-12-09,7.64,7.64,7.64,7.64,89
2004-12-10,7.53,7.53,7.53,7.53,106
2004-12-13,7.4,7.4,7.4,7.4,115
2004-12-14,7.51,7.51,7.51,7.51,91
2004-12-15,7.495,7.495,7.495,7.495,272
2004-12-16,7.48,7.48,7.48,7.48,250
2004-12-17,7.58,7.58,7.58,7.58,468
2004-12-20,7.745,7.745,7.745,7.745,721
2004-12-21,7.74,7.74,7.74,7.74,806
2004-12-22,7.72,7.72,7.72,7.72,515
2004-12-23,7.76,7.76,7.76,7.76,752
2004-12-27,7.79,7.79,7.71,7.71,213
2004-12-28,7.405,7.405,7.405,7.405,875
2004-12-29,7.36,7.36,7.36,7.36,569
2004-12-30,7.39,7.39,7.39,7.39,569
2005-01-03,7.46,7.46,7.05,7.05,1066
2005-01-04,7.05,7.08,7.05,7.08,778
2005-01-05,7.12,7.12,7.12,7.12,343
2005-01-06,7.245,7.245,7.245,7.245,398
2005-01-07,7.31,7.31,7.31,7.31,286
2005-01-10,7.255,7.255,7.255,7.255,188
2005-01-11,7.1,7.1,7.1,7.1,336
2005-01-12,7.05,7.05,7.05,7.05,226
2005-01-13,7.04,7.155,7.04,7.155,324
2005-01-14,7.125,7.125,7.125,7.125,117
2005-01-18,7.12,7.12,7.12,7.12,127
2005-01-19,7.13,7.13,7.13,7.13,261
2005-01-20,7.14,7.14,7.14,7.14,135
2005-01-21,7.045,7.045,7.045,7.045,247
2005-01-24,7.0,7.0,7.0,7.0,616
2005-01-25,6.93,6.93,6.93,6.93,339
2005-01-26,6.66,6.66,6.66,6.66,1362
2005-01-27,6.68,6.68,6.59,6.59,932
2005-01-28,6.555,6.555,6.555,6.555,297
2005-01-31,6.67,6.67,6.67,6.67,793
2005-02-01,6.7,6.7,6.68,6.68,431
2005-02-02,6.68,6.68,6.65,6.65,198
2005-02-03,6.58,6.58,6.58,6.58,419
2005-02-04,6.55,6.55,6.55,6.55,341
2005-02-07,6.58,6.58,6.58,6.58,124
2005-02-08,6.59,6.59,6.59,6.59,60
2005-02-09,6.67,6.67,6.67,6.67,146
2005-02-10,6.73,6.73,6.73,6.73,282
2005-02-11,6.755,6.755,6.755,6.755,342
2005-02-14,6.74,6.77,6.74,6.77,538
2005-02-15,6.715,6.715,6.715,6.715,144
2005-02-16,6.49,6.49,6.49,6.49,413
2005-02-17,6.44,6.635,6.42,6.635,706
2005-02-18,6.55,6.55,6.55,6.55,390
2005-02-22,6.57,6.57,6.57,6.57,1218
2005-02-23,6.365,6.365,6.365,6.365,1253
2005-02-24,6.3,6.3,6.26,6.26,1408
2005-02-25,6.27,6.27,6.27,6.27,1066
2005-02-28,6.58,6.58,6.58,6.58,269
2005-03-01,6.58,6.6,6.58,6.6,72
2005-03-02,6.51,6.51,6.51,6.51,31
2005-03-03,6.42,6.42,6.42,6.42,24
2005-03-04,6.46,6.46,6.46,6.46,10
2005-03-07,6.5,6.5,6.5,6.5,4
2005-03-08,6.85,6.85,6.85,6.85,4
2005-03-09,6.8,6.8,6.8,6.8,0
2005-03-10,6.85,6.85,6.85,6.85,7
2005-03-11,6.97,6.97,6.97,6.97,50
2005-03-14,6.93,6.93,6.93,6.93,54
2005-03-15,7.02,7.02,7.02,7.02,1
