Date,open,high,low,close,volume
2010-09-22,1298.7,1306.5,1298.4,1301.6,1850
2010-09-23,1302.0,1306.1,1299.4,1306.1,3685
2010-09-24,1305.0,1311.0,1305.0,1308.2,738
2010-09-27,1307.8,1309.8,1307.3,1308.4,2454
2010-09-28,1306.6,1320.0,1297.0,1318.1,870
2010-09-29,1322.4,1323.3,1318.0,1320.3,1213
2010-09-30,1319.6,1326.1,1310.4,1319.7,837
2010-10-01,1322.3,1330.2,1322.3,1328.3,399
2010-10-04,1327.8,1327.8,1324.8,1327.1,1086
2010-10-05,1330.0,1352.0,1330.0,1350.7,1612
2010-10-06,1353.7,1361.1,1353.7,1357.8,2846
2010-10-07,1358.0,1375.5,1337.2,1344.7,3107
2010-10-08,1341.9,1357.4,1338.0,1354.8,2188
2010-10-11,1353.6,1364.3,1351.7,1364.2,2092
2010-10-12,1362.4,1362.4,1353.5,1356.5,2176
2010-10-13,1364.9,1383.5,1364.9,1380.5,1885
2010-10-14,1388.3,1396.1,1382.2,1387.9,7166
2010-10-15,1391.5,1393.4,1374.8,1382.0,4359
2010-10-18,1376.7,1385.0,1368.0,1382.3,1584
2010-10-19,1379.5,1379.8,1339.7,1345.8,2905
2010-10-20,1348.4,1356.9,1348.2,1354.0,5268
2010-10-21,1354.9,1355.1,1327.7,1335.1,3429
2010-10-22,1333.1,1337.4,1325.5,1334.6,2132
2010-10-25,1341.9,1357.1,1341.9,1348.6,2288
2010-10-26,1350.7,1353.0,1338.4,1348.9,3874
2010-10-27,1351.6,1352.7,1329.7,1332.8,2084
2010-10-28,1336.1,1355.0,1336.1,1352.6,3822
2010-10-29,1352.9,1368.7,1347.8,1367.8,3193
2010-11-01,1374.7,1374.9,1360.8,1360.8,883
2010-11-02,1363.3,1369.3,1361.6,1367.5,1339
2010-11-03,1362.6,1369.6,1336.5,1348.1,2330
2010-11-04,1359.4,1404.0,1359.4,1393.9,2290
2010-11-05,1403.2,1409.3,1385.0,1409.3,2290
2010-11-08,1408.5,1422.2,1400.0,1415.8,3706
2010-11-09,1417.5,1435.6,1399.5,1423.3,3471
2010-11-10,1406.2,1421.3,1397.0,1412.5,2041
2010-11-11,1420.0,1429.3,1413.9,1417.2,2024
2010-11-12,1412.9,1412.9,1374.5,1378.3,1820
2010-11-15,1385.4,1389.2,1368.0,1381.3,2711
2010-11-16,1371.3,1375.6,1342.1,1350.8,1488
2010-11-17,1349.3,1355.7,1343.0,1349.1,2513
2010-11-18,1358.3,1370.7,1358.3,1365.3,4783
2010-11-19,1363.5,1373.2,1354.0,1364.5,1376
2010-11-22,1370.4,1379.0,1362.1,1370.1,2983
2010-11-23,1374.7,1395.0,1368.0,1390.1,3496
2010-11-24,1385.0,1391.2,1382.8,1386.3,4480
2010-11-26,1386.9,1387.6,1365.0,1375.7,1167
2010-11-29,1370.0,1382.2,1367.0,1379.0,556
2010-11-30,1381.4,1402.7,1377.0,1398.1,1934
2010-12-01,1398.9,1409.0,1396.6,1400.2,8748
2010-12-02,1403.7,1411.2,1396.8,1401.0,3862
2010-12-03,1401.2,1428.0,1401.2,1417.5,2278
2010-12-06,1424.0,1440.4,1423.6,1427.4,872
2010-12-07,1431.1,1442.3,1409.3,1420.1,1894
2010-12-08,1412.4,1412.4,1383.4,1394.6,3351
2010-12-09,1398.8,1406.0,1394.2,1404.3,1016
2010-12-10,1397.7,1403.6,1385.0,1396.3,1132
2010-12-13,1395.5,1411.1,1395.5,1409.6,794
2010-12-14,1417.5,1418.6,1404.8,1416.0,432
2010-12-15,1408.6,1408.6,1390.2,1398.1,1988
2010-12-16,1393.8,1393.8,1373.9,1382.8,4042
2010-12-17,1387.3,1390.6,1378.1,1390.6,1868
2010-12-20,1395.9,1399.0,1390.3,1397.4,1787
2010-12-21,1396.5,1403.5,1395.7,1400.1,493
2010-12-22,1400.9,1402.6,1395.0,1398.7,1530
2010-12-23,1399.1,1399.1,1384.2,1391.7,675
2010-12-27,1387.7,1394.9,1385.6,1394.2,308
2010-12-28,1400.5,1418.3,1400.0,1417.1,740
2010-12-29,1415.0,1425.0,1413.3,1424.8,612
2010-12-30,1424.2,1425.4,1415.5,1416.8,613
2010-12-31,1420.2,1432.1,1420.2,1432.1,619
2011-01-03,1429.7,1434.1,1425.0,1433.6,456
2011-01-04,1427.3,1427.3,1385.0,1388.8,5161
2011-01-05,1393.4,1394.5,1374.3,1384.0,3292
2011-01-06,1386.0,1388.5,1374.5,1381.9,2469
2011-01-07,1380.5,1384.5,1364.3,1378.8,1029
2011-01-10,1381.9,1385.6,1376.7,1384.3,1683
2011-01-11,1387.2,1396.2,1383.7,1394.6,480
2011-01-12,1395.0,1398.7,1387.8,1395.9,2505
2011-01-13,1396.8,1402.1,1379.1,1397.1,2571
2011-01-14,1386.3,1386.3,1364.0,1370.2,1065
2011-01-18,1373.8,1384.7,1368.0,1377.9,2530
2011-01-19,1382.6,1387.8,1377.4,1379.8,1051
2011-01-20,1377.6,1377.6,1351.9,1355.0,1454
2011-01-21,1355.0,1356.7,1346.1,1349.6,1360
2011-01-24,1354.5,1359.3,1341.0,1352.7,1326
2011-01-25,1343.9,1343.9,1330.5,1340.5,694
2011-01-26,1341.1,1353.4,1332.9,1341.1,971
2011-01-27,1352.0,1355.4,1317.4,1326.3,1783
2011-01-28,1322.8,1353.8,1319.2,1348.1,581
2011-01-31,1346.8,1352.1,1329.9,1340.8,1343
2011-02-01,1340.0,1350.0,1333.6,1346.4,2118
2011-02-02,1350.2,1351.2,1334.5,1338.1,2293
2011-02-03,1335.6,1362.0,1332.3,1358.9,1087
2011-02-04,1358.0,1365.1,1351.7,1355.1,1344
2011-02-07,1353.1,1360.0,1353.1,1354.4,708
2011-02-08,1358.2,1374.5,1355.6,1370.4,1093
2011-02-09,1369.9,1373.5,1365.0,1371.8,858
2011-02-10,1368.3,1373.0,1359.8,1368.9,645
2011-02-11,1370.8,1375.2,1361.8,1366.8,980
2011-02-14,1364.4,1372.7,1363.1,1371.3,2765
2011-02-15,1369.2,1382.7,1368.0,1380.4,907
2011-02-16,1379.9,1388.1,1375.6,1381.3,371
2011-02-17,1382.0,1391.3,1381.3,1391.1,1364
2011-02-18,1390.0,1398.3,1388.6,1394.5,1457
2011-02-22,1396.5,1416.9,1396.5,1406.8,1302
2011-02-23,1405.4,1422.3,1402.5,1419.6,1586
2011-02-24,1418.7,1424.0,1399.0,1421.1,817
2011-02-25,1408.6,1417.6,1406.4,1414.7,1178
2011-02-28,1417.3,1421.2,1413.5,1415.4,775
2011-03-01,1417.0,1441.3,1417.0,1436.9,1648
2011-03-02,1440.0,1446.2,1434.3,1443.6,2890
2011-03-03,1439.1,1441.8,1416.4,1422.2,2165
2011-03-04,1422.0,1439.2,1421.1,1434.2,1095
2011-03-07,1441.0,1450.2,1434.2,1440.2,1583
2011-03-08,1437.4,1442.5,1430.0,1433.0,974
2011-03-09,1436.6,1442.2,1430.0,1435.4,489
2011-03-10,1435.8,1436.3,1410.0,1418.2,1269
2011-03-11,1417.0,1430.0,1411.0,1427.5,975
2011-03-14,1425.7,1436.8,1425.7,1430.4,492
2011-03-15,1424.9,1425.4,1387.1,1398.2,1610
2011-03-16,1399.0,1411.0,1398.4,1401.6,958
2011-03-17,1402.2,1410.6,1392.3,1409.7,581
2011-03-18,1409.5,1428.5,1409.5,1421.7,945
2011-03-21,1430.0,1440.2,1430.0,1432.1,1459
2011-03-22,1433.0,1437.0,1425.9,1433.4,796
2011-03-23,1434.5,1447.0,1432.3,1443.8,1507
2011-03-24,1443.7,1453.6,1429.8,1440.8,1501
2011-03-25,1437.6,1443.9,1428.1,1432.0,2453
2011-03-28,1431.4,1432.2,1418.4,1425.8,2858
2011-03-29,1424.6,1428.4,1416.8,1422.1,2778
2011-03-30,1424.0,1435.5,1418.5,1429.5,1907
2011-03-31,1429.6,1445.1,1426.6,1444.4,933
2011-04-01,1437.5,1441.8,1418.5,1433.4,1349
2011-04-04,1435.3,1444.7,1434.6,1437.4,1637
2011-04-05,1440.3,1462.8,1436.7,1456.8,1885
2011-04-06,1461.0,1467.7,1457.0,1462.7,987
2011-04-07,1466.6,1469.8,1457.8,1463.5,2210
2011-04-08,1461.9,1480.5,1461.9,1478.3,2273
2011-04-11,1481.0,1482.0,1464.5,1472.2,2384
2011-04-12,1469.0,1471.2,1450.0,1457.5,3537
2011-04-13,1457.6,1466.8,1456.0,1459.4,3186
2011-04-14,1461.0,1480.0,1457.9,1475.9,2599
2011-04-15,1479.4,1492.0,1475.8,1489.4,1968
2011-04-18,1491.1,1501.1,1481.8,1496.2,2447
2011-04-19,1499.3,1503.0,1492.8,1498.3,808
2011-04-20,1498.0,1509.8,1498.0,1502.1,1133
2011-04-21,1505.5,1512.5,1504.7,1507.2,1156
2011-04-25,1513.0,1522.5,1507.0,1512.6,1569
2011-04-26,1509.6,1511.2,1497.3,1506.9,3078
2011-04-27,1510.0,1533.7,1508.0,1520.5,1144
2011-04-28,1531.4,1542.1,1529.0,1534.7,1816
2011-04-29,1539.0,1572.5,1535.5,1560.0,2690
2011-05-02,1573.0,1579.5,1544.6,1560.7,3098
2011-05-03,1549.6,1554.5,1523.5,1544.0,2918
2011-05-04,1541.2,1546.8,1509.8,1518.8,4330
2011-05-05,1520.6,1524.7,1465.9,1484.9,9095
2011-05-06,1477.0,1501.0,1474.7,1495.1,12673
2011-05-09,1498.1,1517.8,1494.0,1507.0,3950
2011-05-10,1514.7,1523.0,1510.0,1520.8,6888
2011-05-11,1522.2,1530.0,1499.6,1505.3,3696
2011-05-12,1506.2,1511.9,1482.4,1510.7,2734
2011-05-13,1510.2,1520.0,1487.3,1497.2,10426
2011-05-16,1497.0,1507.5,1490.1,1494.1,1857
2011-05-17,1493.7,1499.9,1475.0,1483.6,3441
2011-05-18,1490.6,1503.0,1489.5,1499.6,3522
2011-05-19,1501.0,1502.7,1489.5,1496.0,6046
2011-05-20,1498.0,1519.3,1492.0,1512.5,3954
2011-05-23,1515.7,1521.6,1508.4,1519.0,6305
2011-05-24,1521.1,1532.3,1517.9,1527.0,7310
2011-05-25,1533.1,1537.0,1526.6,1530.4,5204
2011-05-26,1529.8,1534.2,1518.1,1526.3,3347
2011-05-27,1524.0,1542.0,1524.0,1539.9,2954
2011-05-31,1540.0,1543.9,1536.0,1539.4,3338
2011-06-01,1538.4,1554.3,1533.3,1545.8,3331
2011-06-02,1543.0,1547.5,1523.8,1535.3,2121
2011-06-03,1537.2,1550.0,1528.1,1544.9,2576
2011-06-06,1545.9,1557.0,1544.8,1549.7,3201
2011-06-07,1548.0,1553.0,1540.0,1546.4,2034
2011-06-08,1548.4,1549.5,1534.4,1541.1,1426
2011-06-09,1538.6,1553.0,1536.5,1545.0,1788
2011-06-10,1547.7,1547.7,1529.3,1531.5,3748
2011-06-13,1531.5,1535.9,1514.0,1518.0,2581
2011-06-14,1520.3,1528.6,1515.2,1526.7,5072
2011-06-15,1529.5,1537.2,1517.0,1528.5,4571
2011-06-16,1533.0,1536.1,1525.2,1532.1,10729
2011-06-17,1532.1,1545.0,1525.7,1541.3,10664
2011-06-20,1541.6,1550.5,1536.2,1544.3,2652
2011-06-21,1543.8,1551.1,1542.0,1548.6,5744
2011-06-22,1550.8,1561.0,1544.1,1555.6,4405
2011-06-23,1550.7,1551.4,1514.1,1522.6,7830
2011-06-24,1525.6,1528.5,1501.0,1503.1,7724
2011-06-27,1504.0,1508.0,1494.6,1498.6,6014
2011-06-28,1501.4,1509.1,1498.7,1502.4,10950
2011-06-29,1504.7,1515.9,1503.8,1512.7,6683
2011-06-30,1513.8,1516.4,1501.7,1505.0,14583
2011-07-01,1504.1,1504.9,1481.0,1484.9,5315
2011-07-05,1490.1,1520.2,1489.2,1515.0,10004
2011-07-06,1518.1,1536.4,1512.8,1531.5,9030
2011-07-07,1531.0,1537.0,1524.3,1532.8,17396
2011-07-08,1533.9,1548.1,1527.3,1543.7,29679
2011-07-11,1546.5,1559.0,1544.4,1551.3,11760
2011-07-12,1555.7,1576.0,1543.3,1564.4,15610
2011-07-13,1570.0,1590.5,1567.0,1587.5,26195
2011-07-14,1585.1,1596.8,1582.0,1591.2,35526
2011-07-15,1591.2,1596.4,1578.0,1592.0,9361
2011-07-18,1597.3,1609.7,1593.8,1604.4,16719
2011-07-19,1605.7,1612.3,1584.7,1603.1,46434
2011-07-20,1591.0,1604.6,1583.6,1599.0,17287
2011-07-21,1603.9,1606.9,1587.1,1589.1,43098
2011-07-22,1594.5,1609.8,1585.9,1603.7,51114
2011-07-25,1612.0,1626.3,1606.3,1614.4,66847
2011-07-26,1616.1,1623.2,1610.3,1619.3,103276
2011-07-27,1622.0,1631.2,1611.0,1617.3,170615
2011-07-28,1616.2,1622.8,1605.0,1616.2,163995
2011-07-29,1619.5,1637.5,1613.0,1631.2,153054
2011-08-01,1622.2,1634.5,1608.2,1621.7,156244
2011-08-02,1622.6,1661.9,1618.8,1644.5,173572
2011-08-03,1662.5,1675.9,1654.4,1666.3,204437
2011-08-04,1662.9,1684.9,1642.2,1659.0,310247
2011-08-05,1649.7,1673.0,1644.2,1651.8,218360
2011-08-08,1681.7,1723.4,1681.7,1713.2,278274
2011-08-09,1719.9,1782.5,1717.7,1743.0,398589
2011-08-10,1747.4,1801.0,1740.2,1784.3,296968
2011-08-11,1798.0,1817.6,1734.5,1751.5,347101
2011-08-12,1767.5,1770.9,1725.8,1742.6,210578
2011-08-15,1747.1,1767.8,1730.8,1758.0,127711
2011-08-16,1768.5,1790.0,1763.6,1785.0,168060
2011-08-17,1788.5,1797.6,1781.6,1793.8,137235
2011-08-18,1792.2,1832.0,1786.8,1822.0,223989
2011-08-19,1827.1,1881.4,1824.5,1852.2,281310
2011-08-22,1862.9,1900.8,1858.0,1891.9,253907
2011-08-23,1900.2,1917.9,1826.0,1861.3,366699
2011-08-24,1831.5,1856.8,1751.6,1757.3,440826
2011-08-25,1753.0,1777.5,1705.4,1763.2,384694
2011-08-26,1776.4,1828.9,1759.5,1797.3,265243
2011-08-29,1840.0,1841.5,1778.1,1791.6,186016
2011-08-30,1791.3,1845.1,1786.2,1829.8,184591
2011-08-31,1837.6,1842.7,1813.6,1831.7,165623
2011-09-01,1826.2,1833.6,1815.5,1829.1,138082
2011-09-02,1827.9,1887.4,1826.9,1876.9,180277
2011-09-06,1879.9,1923.7,1861.8,1873.3,414591
2011-09-07,1876.0,1883.2,1793.8,1817.6,316257
2011-09-08,1819.5,1873.3,1816.2,1857.5,218499
2011-09-09,1871.9,1889.1,1825.5,1859.5,273998
2011-09-12,1862.2,1865.2,1804.0,1813.3,226772
2011-09-13,1816.8,1847.5,1794.8,1830.1,186087
2011-09-14,1837.3,1848.2,1811.5,1826.5,172648
2011-09-15,1824.0,1829.7,1775.0,1781.4,237735
2011-09-16,1790.5,1825.0,1765.4,1814.7,190164
2011-09-19,1820.0,1832.9,1771.0,1778.9,189056
2011-09-20,1780.9,1814.3,1772.0,1809.1,174850
2011-09-21,1806.0,1819.4,1781.0,1808.1,190869
2011-09-22,1782.3,1789.0,1723.2,1741.7,278040
2011-09-23,1739.0,1757.9,1631.7,1639.8,359497
2011-09-26,1660.0,1666.3,1535.0,1594.8,373462
2011-09-27,1629.2,1679.2,1616.8,1652.5,228887
2011-09-28,1653.1,1672.0,1600.5,1618.1,218351
2011-09-29,1609.3,1637.9,1585.0,1617.3,193524
2011-09-30,1618.3,1642.5,1607.8,1622.3,152884
2011-10-03,1625.1,1667.0,1620.0,1657.7,141395
2011-10-04,1662.5,1681.5,1597.6,1616.0,200942
2011-10-05,1626.8,1648.9,1596.6,1641.6,154703
2011-10-06,1643.5,1657.0,1633.2,1653.2,124276
2011-10-07,1653.4,1668.0,1627.6,1635.8,129495
2011-10-10,1640.5,1679.7,1639.9,1670.8,92090
2011-10-11,1678.3,1686.7,1655.4,1661.0,110057
2011-10-12,1664.7,1693.9,1662.0,1682.6,112765
2011-10-13,1677.3,1686.1,1654.3,1668.5,115586
2011-10-14,1669.0,1685.5,1662.5,1683.0,95596
2011-10-17,1683.8,1696.8,1665.4,1676.6,114497
2011-10-18,1672.5,1678.2,1628.2,1652.8,195659
2011-10-19,1656.9,1666.9,1641.1,1647.0,118146
2011-10-20,1645.3,1646.5,1604.7,1612.9,188355
2011-10-21,1620.9,1649.8,1612.8,1636.1,127052
2011-10-24,1643.0,1663.3,1636.6,1652.3,110137
2011-10-25,1654.1,1710.7,1644.6,1700.4,195637
2011-10-26,1707.1,1728.0,1696.5,1723.5,151505
2011-10-27,1726.9,1751.3,1707.2,1747.7,156347
2011-10-28,1746.2,1754.0,1733.0,1747.2,107441
2011-10-31,1743.1,1746.5,1705.5,1725.2,122243
2011-11-01,1715.7,1725.6,1681.2,1711.8,174289
2011-11-02,1721.5,1745.6,1715.5,1729.6,148068
2011-11-03,1738.9,1769.5,1724.0,1765.1,162545
2011-11-04,1766.5,1766.5,1749.8,1756.1,88468
2011-11-07,1755.2,1799.9,1754.0,1791.1,150464
2011-11-08,1795.8,1804.4,1778.3,1799.2,133687
2011-11-09,1787.4,1801.1,1765.1,1791.6,161799
2011-11-10,1771.0,1776.9,1736.6,1759.6,172534
2011-11-11,1759.6,1791.1,1745.0,1788.1,106879
2011-11-14,1789.4,1797.6,1774.2,1778.4,87588
2011-11-15,1782.0,1787.8,1760.9,1782.2,132676
2011-11-16,1782.3,1784.8,1753.9,1774.3,172664
2011-11-17,1764.7,1768.0,1711.0,1720.2,229938
2011-11-18,1721.5,1738.5,1711.4,1725.1,147927
2011-11-21,1725.1,1727.4,1667.1,1678.6,209402
2011-11-22,1678.5,1706.4,1667.5,1702.4,182848
2011-11-23,1699.9,1710.8,1677.1,1695.9,173328
2011-11-25,1693.9,1702.7,1672.6,1685.7,139442
