Date,open,high,low,close,volume
2020-11-05,1984.9,1984.9,1984.9,1984.9,0
2020-11-06,1990.7,1990.7,1990.7,1990.7,0
2020-11-09,1892.5,1892.5,1892.5,1892.5,0
2020-11-10,1915.0,1915.0,1915.0,1915.0,0
2020-11-11,1898.7,1898.7,1898.7,1898.7,0
2020-11-12,1911.3,1911.3,1911.3,1911.3,0
2020-11-13,1924.4,1924.4,1924.4,1924.4,0
2020-11-16,1920.0,1923.3,1920.0,1923.3,1
2020-11-17,1919.4,1919.4,1919.4,1919.4,0
2020-11-18,1905.6,1905.6,1905.6,1905.6,0
2020-11-19,1893.8,1893.8,1893.8,1893.8,0
2020-11-20,1904.8,1904.8,1904.8,1904.8,0
2020-11-23,1871.2,1871.2,1871.2,1871.2,0
2020-11-24,1837.5,1837.5,1837.5,1837.5,0
2020-11-25,1836.0,1836.0,1836.0,1836.0,0
2020-11-27,1813.3,1813.3,1813.3,1813.3,0
2020-11-30,1791.4,1805.7,1791.4,1805.7,1
2020-12-01,1843.1,1843.1,1843.1,1843.1,0
2020-12-02,1853.1,1853.1,1853.1,1853.1,0
2020-12-03,1863.6,1863.6,1863.6,1863.6,0
2020-12-04,1864.1,1864.1,1864.1,1864.1,0
2020-12-07,1889.8,1889.8,1889.8,1889.8,0
2020-12-08,1898.3,1898.3,1898.3,1898.3,0
2020-12-09,1860.2,1860.2,1860.2,1860.2,0
2020-12-10,1859.4,1859.4,1859.4,1859.4,0
2020-12-11,1865.6,1865.6,1865.6,1865.6,0
2020-12-14,1854.8,1854.8,1854.8,1854.8,0
2020-12-15,1877.8,1877.8,1877.8,1877.8,0
2020-12-16,1880.6,1880.6,1880.6,1880.6,0
2020-12-17,1911.6,1911.6,1911.6,1911.6,0
2020-12-18,1905.0,1910.3,1905.0,1910.3,8
2020-12-21,1920.0,1920.0,1904.3,1904.5,4
2020-12-22,1892.7,1892.7,1892.7,1892.7,0
2020-12-23,1890.3,1899.6,1890.3,1899.6,1
2020-12-24,1905.4,1905.4,1905.4,1905.4,9
2020-12-28,1906.1,1906.1,1903.0,1903.0,1
2020-12-29,1906.1,1906.1,1906.1,1906.1,26
2020-12-30,1917.4,1917.4,1917.4,1917.4,4
2020-12-31,1919.6,1919.6,1919.6,1919.6,2
2021-01-04,1940.0,1972.3,1940.0,1972.3,2
2021-01-05,1980.5,1980.5,1980.5,1980.5,48
2021-01-06,1934.8,1934.8,1934.8,1934.8,20
2021-01-07,1938.4,1938.4,1938.4,1938.4,0
2021-01-08,1859.8,1859.8,1859.8,1859.8,0
2021-01-11,1873.4,1875.2,1873.4,1875.2,4
2021-01-12,1868.0,1868.0,1868.0,1868.0,0
2021-01-13,1878.3,1878.3,1878.3,1878.3,0
2021-01-14,1874.8,1874.8,1874.8,1874.8,0
2021-01-15,1852.0,1852.0,1852.0,1852.0,0
2021-01-19,1860.5,1860.5,1860.5,1860.5,15
2021-01-20,1886.0,1886.0,1886.0,1886.0,0
2021-01-21,1885.0,1885.0,1885.0,1885.0,0
2021-01-22,1873.1,1873.1,1873.1,1873.1,5
2021-01-25,1872.5,1872.5,1872.5,1872.5,1
2021-01-26,1868.5,1868.5,1868.5,1868.5,9
2021-01-27,1862.5,1862.5,1862.5,1862.5,0
2021-01-28,1855.9,1855.9,1854.3,1854.3,4
2021-01-29,1862.3,1877.4,1861.0,1862.5,11
2021-02-01,1876.5,1876.5,1874.5,1874.5,12
2021-02-02,1865.2,1865.2,1840.9,1846.1,6
2021-02-03,1849.6,1849.6,1849.6,1849.6,0
2021-02-04,1840.0,1840.0,1805.4,1805.4,3
2021-02-05,1827.5,1827.5,1827.5,1827.5,0
2021-02-08,1843.1,1848.8,1843.1,1846.9,4
2021-02-09,1850.8,1850.8,1850.8,1850.8,0
2021-02-10,1856.0,1856.0,1856.0,1856.0,0
2021-02-11,1840.2,1840.2,1840.2,1840.2,0
2021-02-12,1836.1,1836.1,1836.1,1836.1,0
2021-02-16,1812.1,1812.1,1812.1,1812.1,4
2021-02-17,1785.7,1785.7,1785.7,1785.7,0
2021-02-18,1785.4,1787.5,1785.4,1787.5,1
2021-02-19,1789.8,1789.8,1789.8,1789.8,0
2021-02-22,1819.9,1819.9,1819.9,1819.9,0
2021-02-23,1809.6,1817.4,1809.6,1817.4,1
2021-02-24,1809.9,1809.9,1809.9,1809.9,0
2021-02-25,1789.8,1789.8,1789.8,1789.8,2
2021-02-26,1737.0,1744.4,1736.6,1744.4,8
2021-03-01,1749.8,1751.0,1738.1,1738.1,2
2021-03-02,1748.8,1748.8,1748.8,1748.8,0
2021-03-03,1731.1,1731.1,1731.1,1731.1,0
2021-03-04,1716.2,1716.2,1716.2,1716.2,0
2021-03-05,1714.8,1714.8,1714.8,1714.8,0
2021-03-08,1693.4,1693.4,1693.4,1693.4,0
2021-03-09,1728.3,1731.8,1728.3,1731.8,1
2021-03-10,1735.8,1735.8,1735.8,1735.8,0
2021-03-11,1735.8,1735.8,1735.8,1735.8,1
2021-03-12,1731.7,1731.7,1731.7,1731.7,0
2021-03-15,1738.5,1741.4,1738.5,1741.4,1
2021-03-16,1743.0,1743.0,1743.0,1743.0,0
2021-03-17,1752.0,1752.0,1738.8,1738.8,7
2021-03-18,1763.5,1763.5,1744.7,1744.7,2
2021-03-19,1753.9,1753.9,1753.9,1753.9,0
2021-03-22,1750.7,1750.7,1750.7,1750.7,7
2021-03-23,1737.8,1737.8,1737.8,1737.8,22
2021-03-24,1745.5,1745.5,1745.5,1745.5,21
2021-03-25,1737.4,1737.4,1737.4,1737.4,69
2021-03-26,1742.1,1744.5,1742.1,1744.5,12
2021-03-29,1741.9,1741.9,1724.7,1724.7,93
2021-03-30,1696.4,1696.4,1696.2,1696.2,82
2021-03-31,1725.8,1725.8,1725.8,1725.8,19
2021-04-01,1738.3,1738.3,1738.3,1738.3,19
2021-04-05,1735.3,1739.2,1735.3,1739.2,2
2021-04-06,1753.1,1753.1,1753.1,1753.1,0
2021-04-07,1751.6,1751.6,1751.6,1751.6,5
2021-04-08,1768.7,1768.7,1768.7,1768.7,0
2021-04-09,1755.3,1755.3,1755.3,1755.3,0
2021-04-12,1743.4,1743.4,1743.4,1743.4,50
2021-04-13,1752.0,1758.4,1752.0,1758.4,3
2021-04-14,1747.4,1747.4,1747.4,1747.4,25
2021-04-15,1778.8,1778.8,1778.1,1778.1,5
2021-04-16,1771.5,1791.3,1771.5,1791.3,17
2021-04-19,1781.9,1781.9,1781.9,1781.9,3
2021-04-20,1789.7,1789.7,1789.7,1789.7,1
2021-04-21,1806.0,1806.0,1804.7,1804.7,57
2021-04-22,1806.4,1806.4,1793.4,1793.4,1
2021-04-23,1786.4,1788.8,1786.4,1788.8,1
2021-04-26,1788.3,1791.3,1787.1,1791.3,6
2021-04-27,1786.9,1790.1,1786.9,1790.1,1
2021-04-28,1779.9,1785.2,1779.9,1785.2,5
2021-04-29,1779.2,1779.2,1779.2,1779.2,10
2021-04-30,1778.7,1778.7,1778.7,1778.7,15
2021-05-03,1802.8,1802.8,1802.8,1802.8,0
2021-05-04,1787.8,1787.8,1787.8,1787.8,47
2021-05-05,1796.1,1796.1,1796.1,1796.1,8
2021-05-06,1805.8,1827.1,1805.2,1827.1,14
2021-05-07,1830.9,1853.9,1830.9,1842.8,7
2021-05-10,1852.0,1852.0,1849.2,1849.2,31
2021-05-11,1847.6,1847.6,1847.6,1847.6,30
2021-05-12,1835.8,1835.8,1834.3,1834.3,88
2021-05-13,1835.8,1835.8,1835.8,1835.8,0
2021-05-14,1849.5,1850.1,1849.5,1850.1,21
2021-05-17,1863.0,1878.5,1863.0,1878.5,505
2021-05-18,1880.0,1883.0,1879.0,1879.0,27
2021-05-19,1883.0,1894.1,1883.0,1892.4,11
2021-05-20,1892.7,1892.7,1892.7,1892.7,7
2021-05-21,1887.8,1887.8,1887.7,1887.7,3
2021-05-24,1894.8,1896.0,1894.8,1896.0,241
2021-05-25,1909.0,1911.0,1908.5,1910.1,60
2021-05-26,1916.0,1916.0,1908.7,1913.5,14
2021-05-27,1910.6,1910.6,1904.3,1909.1,55
2021-05-28,1911.1,1915.3,1907.7,1915.3,128
2021-06-01,1916.5,1920.8,1914.7,1914.7,143
2021-06-02,1919.2,1919.2,1919.2,1919.2,59
2021-06-03,1919.4,1919.8,1882.5,1882.5,239
2021-06-04,1906.4,1906.5,1901.2,1901.2,11
2021-06-07,1895.1,1908.0,1895.1,1908.0,23
2021-06-08,1913.5,1913.8,1903.7,1903.7,103
2021-06-09,1904.6,1904.6,1904.6,1904.6,0
2021-06-10,1905.5,1905.5,1905.5,1905.5,36
2021-06-11,1905.0,1911.0,1885.2,1888.5,63
2021-06-14,1878.7,1911.0,1856.5,1874.8,128
2021-06-15,1865.3,1865.3,1865.3,1865.3,78
2021-06-16,1870.7,1871.3,1824.0,1870.2,242
2021-06-17,1822.3,1822.3,1782.7,1783.6,380
2021-06-18,1786.4,1791.6,1778.3,1778.3,340
2021-06-21,1782.4,1795.5,1782.4,1792.1,308
2021-06-22,1795.5,1795.5,1785.6,1786.6,166
2021-06-23,1787.8,1792.7,1783.9,1792.7,12
2021-06-24,1784.5,1786.1,1783.5,1786.1,5
2021-06-25,1795.0,1798.9,1787.2,1787.2,54
2021-06-28,1781.0,1793.2,1781.0,1789.8,18
2021-06-29,1787.0,1787.0,1762.8,1772.6,14
2021-06-30,1773.6,1780.8,1765.9,1780.8,55
2021-07-01,1777.7,1791.1,1777.7,1786.0,283
2021-07-02,1786.1,1804.2,1785.7,1792.4,432
2021-07-06,1799.4,1818.1,1799.4,1803.4,335
2021-07-07,1810.9,1816.5,1808.6,1811.3,290
2021-07-08,1808.9,1823.9,1804.7,1809.5,401
2021-07-09,1810.3,1820.5,1808.4,1820.2,714
2021-07-12,1816.9,1817.3,1801.7,1815.6,397
2021-07-13,1821.0,1824.8,1812.0,1819.9,675
2021-07-14,1824.0,1835.9,1823.9,1834.9,473
2021-07-15,1838.9,1842.6,1837.5,1838.7,22
2021-07-16,1831.2,1831.2,1822.1,1824.6,229
2021-07-19,1814.4,1824.7,1809.1,1818.6,585
2021-07-20,1823.4,1832.3,1820.0,1820.5,381
2021-07-21,1810.6,1813.2,1806.5,1812.7,122
2021-07-22,1807.7,1816.8,1802.2,1814.7,184
2021-07-23,1812.3,1813.1,1806.7,1810.9,1151
2021-07-26,1815.6,1817.7,1806.1,1808.5,46
2021-07-27,1802.7,1813.5,1802.7,1808.9,139
2021-07-28,1811.6,1817.4,1801.6,1809.7,158
2021-07-29,1835.5,1840.8,1833.6,1840.8,626
2021-07-30,1837.1,1837.1,1819.6,1822.2,813
2021-08-02,1816.0,1827.5,1815.2,1827.4,234
2021-08-03,1818.7,1820.8,1818.5,1819.5,470
2021-08-04,1822.0,1840.7,1819.5,1819.8,351
2021-08-05,1818.8,1818.8,1807.6,1814.5,165
2021-08-06,1807.0,1807.2,1765.8,1769.0,325
2021-08-09,1771.0,1771.0,1704.3,1732.6,539
2021-08-10,1744.4,1744.4,1726.2,1737.8,1465
2021-08-11,1731.0,1759.8,1731.0,1759.5,250
2021-08-12,1761.5,1761.5,1749.3,1758.1,200
2021-08-13,1760.9,1785.9,1760.0,1784.4,537
2021-08-16,1788.3,1796.3,1780.1,1796.1,142
2021-08-17,1795.3,1802.3,1789.0,1793.6,460
2021-08-18,1792.9,1800.0,1785.0,1790.2,432
2021-08-19,1788.0,1799.8,1786.4,1788.8,138
2021-08-20,1791.2,1794.2,1788.0,1789.6,280
2021-08-23,1785.4,1813.3,1785.4,1812.0,66
2021-08-24,1810.6,1817.1,1809.1,1814.0,370
2021-08-25,1801.8,1802.9,1796.2,1796.5,23
2021-08-26,1798.5,1805.0,1789.9,1800.8,262
2021-08-27,1806.4,1827.2,1803.7,1825.1,133
2021-08-30,1826.4,1826.5,1816.7,1817.8,130
2021-08-31,1825.3,1825.6,1810.9,1823.7,73
2021-09-01,1819.5,1826.0,1817.2,1821.4,443
2021-09-02,1820.5,1820.5,1813.4,1816.7,166
2021-09-03,1819.7,1838.8,1819.7,1838.8,355
2021-09-07,1833.7,1834.2,1800.5,1803.6,1173
2021-09-08,1802.2,1807.5,1792.3,1798.8,1213
2021-09-09,1794.0,1807.4,1792.2,1805.4,1734
2021-09-10,1810.0,1810.0,1794.8,1797.5,781
2021-09-13,1794.5,1805.0,1792.9,1800.0,1558
2021-09-14,1799.0,1815.9,1790.4,1812.5,1693
2021-09-15,1809.9,1812.5,1798.4,1800.1,1153
2021-09-16,1796.0,1796.0,1755.0,1761.9,1079
2021-09-17,1762.5,1771.1,1755.2,1756.3,684
2021-09-20,1758.0,1773.0,1750.0,1769.0,200
2021-09-21,1766.7,1783.7,1766.5,1783.4,735
2021-09-22,1780.4,1790.4,1772.1,1784.3,399
2021-09-23,1773.9,1779.7,1748.0,1754.9,1279
2021-09-24,1757.0,1760.5,1752.4,1756.9,262
2021-09-27,1763.3,1765.0,1752.4,1757.0,373
2021-09-28,1753.0,1757.4,1734.6,1742.6,527
2021-09-29,1740.7,1750.0,1726.2,1727.8,763
2021-09-30,1731.7,1767.6,1728.6,1760.9,1164
2021-10-01,1760.6,1767.6,1755.0,1762.9,733
2021-10-04,1768.2,1775.0,1753.1,1772.0,847
2021-10-05,1768.1,1768.1,1755.0,1765.5,941
2021-10-06,1760.4,1769.5,1751.9,1766.3,1265
2021-10-07,1764.9,1770.6,1757.0,1764.3,2991
2021-10-08,1764.1,1786.9,1762.2,1762.7,2671
2021-10-11,1758.6,1765.7,1755.4,1761.1,2506
2021-10-12,1760.3,1774.8,1759.3,1764.6,1837
2021-10-13,1767.9,1802.3,1763.6,1800.4,3466
2021-10-14,1799.3,1807.0,1794.7,1803.2,553
2021-10-15,1802.5,1803.0,1771.0,1773.5,1067
2021-10-18,1776.0,1776.4,1767.0,1771.0,687
2021-10-19,1780.6,1791.2,1770.6,1775.8,501
2021-10-20,1777.4,1793.8,1774.2,1789.9,2389
2021-10-21,1790.5,1794.2,1783.6,1787.1,316
2021-10-22,1793.0,1820.0,1790.8,1801.7,1105
2021-10-25,1799.3,1815.8,1799.3,1812.0,1941
2021-10-26,1812.0,1813.2,1789.8,1798.7,220
2021-10-27,1799.5,1806.2,1789.9,1804.2,759
2021-10-28,1805.8,1816.4,1798.8,1808.0,815
2021-10-29,1806.0,1806.7,1778.4,1789.1,1037
2021-11-01,1786.0,1802.0,1785.7,1801.0,2738
2021-11-02,1798.0,1801.3,1793.2,1794.4,938
2021-11-03,1790.0,1791.6,1764.0,1768.9,1905
2021-11-04,1783.1,1804.5,1777.4,1798.6,1539
2021-11-05,1797.5,1824.5,1790.4,1822.0,2670
2021-11-08,1823.2,1833.3,1819.0,1833.3,2861
2021-11-09,1831.4,1839.5,1827.6,1836.0,6218
2021-11-10,1838.7,1875.4,1828.4,1853.5,5541
2021-11-11,1855.9,1873.1,1850.9,1869.1,3044
2021-11-12,1869.9,1876.0,1853.7,1873.7,1461
2021-11-15,1872.6,1877.2,1864.4,1872.2,2496
2021-11-16,1871.0,1883.2,1856.7,1859.7,951
2021-11-17,1857.1,1875.9,1856.7,1875.9,2704
2021-11-18,1877.0,1877.9,1862.5,1867.1,2052
2021-11-19,1866.8,1872.0,1850.4,1857.6,1676
2021-11-22,1849.0,1855.5,1809.3,1812.7,3422
2021-11-23,1813.5,1818.2,1788.0,1790.0,2594
2021-11-24,1796.2,1802.5,1784.0,1790.5,1987
2021-11-26,1795.0,1821.7,1788.4,1791.6,3088
2021-11-29,1797.0,1803.6,1785.9,1788.9,1974
2021-11-30,1788.8,1814.7,1775.0,1780.1,1624
2021-12-01,1781.2,1799.0,1777.8,1788.1,1503
2021-12-02,1785.1,1786.3,1765.9,1766.6,1353
2021-12-03,1774.5,1791.6,1770.4,1787.7,1652
2021-12-06,1787.3,1791.5,1781.6,1783.4,1757
2021-12-07,1785.9,1793.2,1777.2,1788.7,3312
2021-12-08,1790.0,1796.4,1784.3,1789.6,2199
2021-12-09,1788.0,1792.2,1777.6,1780.9,2233
2021-12-10,1780.6,1794.8,1774.8,1789.1,2749
2021-12-13,1788.4,1796.8,1787.8,1792.8,4425
2021-12-14,1791.0,1793.2,1771.4,1776.8,1382
2021-12-15,1777.2,1785.5,1757.6,1769.0,928
2021-12-16,1786.2,1805.0,1780.9,1802.9,2216
2021-12-17,1803.5,1819.8,1802.1,1809.4,605
2021-12-20,1804.1,1808.3,1793.6,1799.1,791
2021-12-21,1794.9,1806.0,1790.8,1793.3,822
2021-12-22,1794.5,1810.1,1791.2,1806.8,961
2021-12-23,1808.9,1816.2,1804.1,1816.2,944
2021-12-27,1812.3,1819.0,1808.4,1813.4,470
2021-12-28,1817.0,1825.9,1810.4,1815.5,377
2021-12-29,1810.2,1812.6,1793.7,1810.5,479
2021-12-30,1809.7,1822.6,1801.1,1818.9,2138
2021-12-31,1822.0,1835.6,1820.6,1833.4,1954
2022-01-03,1833.2,1836.0,1803.0,1804.6,2481
2022-01-04,1808.5,1821.2,1803.0,1819.2,4701
2022-01-05,1818.3,1834.7,1813.0,1829.5,8172
2022-01-06,1814.7,1815.5,1790.0,1793.4,4938
2022-01-07,1794.8,1802.5,1786.2,1801.9,9798
2022-01-10,1799.2,1805.9,1794.0,1803.3,5936
2022-01-11,1805.3,1827.0,1805.3,1822.9,6321
2022-01-12,1825.7,1832.5,1819.0,1831.9,5741
2022-01-13,1830.1,1832.5,1816.5,1826.0,9628
2022-01-14,1828.9,1833.6,1819.4,1821.1,3873
2022-01-18,1820.9,1826.1,1809.4,1817.2,8787
2022-01-19,1818.7,1848.2,1815.1,1847.8,6305
2022-01-20,1844.1,1852.0,1841.1,1847.3,6965
2022-01-21,1844.4,1847.9,1833.0,1836.5,4190
2022-01-24,1837.5,1849.3,1834.5,1846.6,3680
2022-01-25,1848.0,1858.4,1839.7,1857.4,4552
2022-01-26,1854.5,1854.5,1819.9,1834.5,10313
2022-01-27,1824.5,1824.7,1795.5,1797.7,9713
2022-01-28,1801.6,1802.7,1783.8,1789.3,6996
2022-01-31,1795.4,1803.2,1788.9,1799.2,7656
2022-02-01,1800.9,1812.4,1800.0,1804.3,3204
2022-02-02,1803.0,1814.4,1797.6,1813.2,3754
2022-02-03,1809.9,1812.0,1791.6,1807.0,3595
2022-02-04,1808.6,1818.6,1794.9,1810.8,6892
2022-02-07,1810.9,1827.5,1810.7,1824.7,5590
2022-02-08,1824.5,1832.8,1819.2,1831.0,10189
2022-02-09,1830.0,1840.0,1829.0,1839.7,6963
2022-02-10,1837.2,1846.4,1825.1,1840.7,14227
2022-02-11,1830.4,1870.6,1824.4,1845.5,9348
2022-02-14,1866.7,1879.6,1855.3,1872.8,5147
2022-02-15,1876.3,1884.8,1849.2,1859.6,5031
2022-02-16,1858.6,1877.8,1855.4,1874.9,5493
2022-02-17,1875.0,1906.7,1873.2,1905.3,10077
2022-02-18,1905.0,1907.9,1891.8,1903.1,4597
2022-02-22,1904.7,1921.5,1893.0,1910.7,15120
2022-02-23,1904.1,1916.0,1894.5,1913.7,7720
2022-02-24,1915.1,1979.6,1882.0,1929.4,22153
2022-02-25,1909.5,1928.0,1887.7,1890.8,8222
2022-02-28,1921.0,1938.1,1895.5,1904.0,9257
2022-03-01,1912.2,1955.6,1906.5,1947.1,9479
2022-03-02,1949.5,1954.2,1919.5,1925.6,10162
2022-03-03,1934.2,1947.6,1926.6,1939.3,14290
2022-03-04,1942.1,1978.1,1934.9,1969.9,12265
2022-03-07,1981.3,2010.3,1967.8,1999.2,73281
2022-03-08,2004.1,2082.0,1989.6,2046.7,73704
2022-03-09,2060.2,2070.4,1984.6,1991.7,63781
2022-03-10,1996.9,2018.3,1978.8,2004.5,94688
2022-03-11,2004.6,2007.6,1964.8,1989.4,84983
2022-03-14,1993.5,1999.0,1956.7,1965.5,24886
2022-03-15,1958.7,1961.1,1913.5,1934.7,49525
2022-03-16,1924.9,1934.8,1900.4,1914.3,40173
2022-03-17,1933.4,1955.6,1929.0,1948.2,36569
2022-03-18,1947.9,1950.9,1922.7,1933.9,37364
2022-03-21,1927.4,1947.2,1922.2,1934.8,50535
2022-03-22,1941.0,1944.7,1915.5,1926.7,47975
2022-03-23,1926.3,1953.9,1920.7,1942.6,57219
2022-03-24,1948.9,1972.5,1942.9,1967.7,71406
2022-03-25,1963.2,1970.5,1948.2,1959.8,63343
2022-03-28,1962.5,1965.2,1920.7,1944.7,109254
2022-03-29,1927.2,1934.4,1893.2,1918.0,214605
2022-03-30,1924.0,1943.4,1920.1,1939.0,136041
2022-03-31,1937.3,1955.0,1923.0,1954.0,155299
2022-04-01,1942.4,1944.5,1921.4,1923.7,135154
2022-04-04,1927.1,1941.6,1918.2,1934.0,108435
2022-04-05,1937.3,1948.9,1920.9,1927.5,147256
2022-04-06,1927.6,1937.6,1916.2,1923.1,153971
2022-04-07,1928.1,1941.7,1923.3,1937.8,122809
2022-04-08,1934.3,1952.2,1930.4,1945.6,142498
2022-04-11,1949.6,1974.6,1942.9,1948.2,184385
2022-04-12,1957.4,1982.7,1953.0,1976.1,172386
2022-04-13,1970.5,1985.8,1966.3,1984.7,132029
2022-04-14,1981.6,1984.0,1962.7,1974.9,139424
2022-04-18,1978.5,2003.0,1974.4,1986.4,138130
2022-04-19,1981.2,1985.1,1945.5,1959.0,181440
2022-04-20,1952.7,1960.9,1941.0,1955.6,139507
2022-04-21,1960.0,1960.1,1938.0,1948.2,154919
2022-04-22,1953.1,1957.8,1928.0,1934.3,176681
2022-04-25,1931.9,1935.5,1891.8,1896.0,231494
2022-04-26,1899.8,1912.2,1896.3,1904.1,166199
2022-04-27,1907.4,1908.1,1881.6,1888.7,178197
2022-04-28,1886.8,1897.8,1870.9,1891.3,170910
2022-04-29,1895.8,1921.3,1893.5,1911.7,177136
2022-05-02,1896.2,1900.4,1853.4,1863.6,193825
2022-05-03,1863.6,1878.4,1849.7,1870.6,167434
2022-05-04,1868.3,1892.0,1861.1,1868.8,161479
2022-05-05,1884.1,1910.7,1872.3,1875.7,218392
2022-05-06,1877.5,1894.0,1865.0,1882.8,194279
2022-05-09,1883.7,1885.6,1851.0,1858.6,218821
2022-05-10,1853.9,1864.7,1834.5,1841.0,260811
2022-05-11,1836.6,1857.8,1830.6,1853.7,243561
2022-05-12,1852.3,1858.8,1820.1,1824.6,255608
2022-05-13,1821.4,1827.6,1797.2,1808.2,179483
2022-05-16,1809.4,1826.0,1785.0,1814.0,159493
2022-05-17,1823.9,1834.8,1811.0,1818.9,137288
2022-05-18,1813.2,1822.9,1805.0,1815.9,150353
2022-05-19,1815.1,1848.2,1808.4,1841.2,175242
2022-05-20,1839.6,1847.8,1830.6,1842.1,143045
2022-05-23,1844.4,1864.3,1843.3,1847.8,163266
2022-05-24,1852.3,1869.1,1847.6,1865.4,174762
2022-05-25,1865.4,1866.7,1838.7,1846.3,182823
2022-05-26,1851.8,1852.8,1836.3,1847.6,123355
2022-05-27,1848.3,1860.7,1845.9,1851.3,30091
2022-05-31,1850.3,1862.1,1832.8,1842.7,4073
2022-06-01,1831.0,1847.9,1825.3,1843.3,1623
2022-06-02,1845.4,1868.7,1842.0,1866.5,551
