Date,open,high,low,close,volume
2001-12-17,21.02,21.02,21.02,21.02,0
2001-12-18,21.05,21.05,21.05,21.05,0
2001-12-19,21.11,21.11,21.11,21.11,0
2001-12-20,20.76,20.76,20.76,20.76,0
2001-12-21,20.95,20.95,20.95,20.95,0
2001-12-26,22.05,22.05,22.05,22.05,0
2001-12-27,21.72,21.72,21.72,21.72,100
2001-12-28,21.33,21.33,21.33,21.33,0
2001-12-31,20.9,20.9,20.9,20.9,0
2002-01-02,21.63,21.63,21.63,21.63,0
2002-01-03,21.08,21.08,21.08,21.08,0
2002-01-04,21.74,21.74,21.74,21.74,20
2002-01-07,21.53,21.53,21.53,21.53,0
2002-01-08,21.34,21.34,21.34,21.34,0
2002-01-09,20.88,20.88,20.88,20.88,0
2002-01-10,21.36,21.36,21.36,21.36,0
2002-01-11,21.02,21.02,21.02,21.02,0
2002-01-14,20.48,20.48,20.48,20.48,0
2002-01-15,20.42,20.42,20.42,20.42,0
2002-01-16,20.69,20.69,20.69,20.69,0
2002-01-17,20.24,20.24,20.24,20.24,0
2002-01-18,20.3,20.3,20.3,20.3,0
2002-01-22,20.57,20.57,20.57,20.57,0
2002-01-23,20.57,20.57,20.57,20.57,210
2002-01-24,20.55,20.55,20.55,20.55,0
2002-01-25,20.9,20.9,20.9,20.9,0
2002-01-28,20.77,20.77,20.77,20.77,0
2002-01-29,20.5,20.5,20.5,20.5,200
2002-01-30,20.58,20.58,20.58,20.58,0
2002-01-31,20.87,20.87,20.87,20.87,0
2002-02-01,21.2,21.2,21.19,21.2,10
2002-02-04,20.91,20.91,20.91,20.91,323
2002-02-05,20.87,20.87,20.87,20.87,25
2002-02-06,20.61,20.61,20.61,20.61,0
2002-02-07,20.65,20.65,20.65,20.65,40
2002-02-08,20.97,20.97,20.97,20.97,0
2002-02-11,21.63,21.63,21.63,21.63,0
2002-02-12,21.0,21.0,21.0,21.0,0
2002-02-13,21.21,21.21,21.21,21.21,500
2002-02-14,21.16,21.16,21.16,21.16,1008
2002-02-15,21.29,21.29,21.29,21.29,5
2002-02-19,21.14,21.14,20.99,20.99,426
2002-02-20,20.68,20.68,20.68,20.68,100
2002-02-21,20.95,20.95,20.95,20.95,600
2002-02-22,21.05,21.05,20.92,20.92,300
2002-02-25,20.57,20.57,20.57,20.57,0
2002-02-26,21.13,21.13,21.13,21.13,0
2002-02-27,21.1,21.1,21.1,21.1,0
2002-02-28,21.35,21.51,21.35,21.51,96
2002-03-01,21.84,21.84,21.84,21.84,8
2002-03-04,21.88,21.88,21.88,21.88,0
2002-03-05,22.4,22.4,22.4,22.4,0
2002-03-06,22.47,22.47,22.47,22.47,0
2002-03-07,22.76,22.76,22.76,22.76,90
2002-03-08,22.99,22.99,22.99,22.99,1060
2002-03-11,23.38,23.38,23.38,23.38,255
2002-03-12,23.27,23.27,23.27,23.27,50
2002-03-13,23.13,23.13,23.13,23.13,325
2002-03-14,22.98,22.98,22.98,22.98,0
2002-03-15,22.97,22.97,22.97,22.97,800
2002-03-18,23.33,23.33,23.33,23.33,0
2002-03-19,23.24,23.24,23.24,23.24,300
2002-03-20,23.63,23.63,23.04,23.04,75
2002-03-21,23.59,23.59,23.59,23.59,0
2002-03-22,23.36,23.52,23.36,23.36,0
2002-03-25,23.31,23.31,23.31,23.31,0
2002-03-26,23.55,23.55,23.55,23.55,30
2002-03-27,23.66,23.69,23.66,23.66,400
2002-03-28,23.69,23.69,23.69,23.69,375
2002-04-01,23.73,23.73,23.73,23.73,0
2002-04-02,23.95,24.02,23.95,24.02,590
2002-04-03,23.93,23.93,23.93,23.93,100
2002-04-04,23.78,23.78,23.32,23.32,656
2002-04-05,23.19,23.19,23.19,23.19,50
2002-04-08,23.08,23.08,23.08,23.08,3
2002-04-09,22.78,22.78,22.78,22.78,270
2002-04-10,22.89,22.89,22.89,22.89,0
2002-04-11,22.34,22.34,22.34,22.34,0
2002-04-12,21.92,21.92,21.92,21.92,30
2002-04-15,22.85,22.85,22.85,22.85,8
2002-04-16,23.03,23.03,23.03,23.03,250
2002-04-17,23.41,23.41,23.41,23.41,606
2002-04-18,23.11,23.11,23.11,23.11,450
2002-04-19,23.42,23.42,23.42,23.42,350
2002-04-22,23.6,23.6,23.6,23.6,215
2002-04-23,23.65,23.65,23.65,23.65,360
2002-04-24,23.55,23.55,23.55,23.55,200
2002-04-25,23.64,23.64,23.64,23.64,325
2002-04-26,23.85,23.85,23.85,23.85,150
2002-04-29,23.98,23.98,23.98,23.98,0
2002-04-30,23.97,23.97,23.97,23.97,0
2002-05-01,23.6,23.71,23.6,23.71,18
2002-05-02,23.47,23.47,23.47,23.47,100
2002-05-03,23.71,23.71,23.71,23.71,0
2002-05-06,23.57,23.57,23.57,23.57,0
2002-05-07,23.88,23.88,23.88,23.88,400
2002-05-08,23.98,24.11,23.98,24.11,47
2002-05-09,24.11,24.21,24.11,24.21,255
2002-05-10,24.34,24.34,24.34,24.34,58
2002-05-13,24.59,24.59,24.59,24.59,0
2002-05-14,24.85,24.85,24.85,24.85,50
2002-05-15,23.8,23.8,23.8,23.8,1239
2002-05-16,24.0,24.28,24.0,24.28,221
2002-05-17,24.38,24.38,24.38,24.38,20
2002-05-20,24.41,24.41,24.41,24.41,200
2002-05-21,24.15,24.15,24.15,24.15,0
2002-05-22,24.0,24.13,24.0,24.13,207
2002-05-23,24.07,24.07,24.07,24.07,400
2002-05-24,24.0,24.0,24.0,24.0,100
2002-05-28,23.51,23.51,23.51,23.51,150
2002-05-29,23.88,23.88,23.88,23.88,0
2002-05-30,23.17,23.17,23.17,23.17,225
2002-05-31,23.35,23.46,23.35,23.46,300
2002-06-03,23.28,23.28,23.28,23.28,0
2002-06-04,23.48,23.48,23.48,23.48,30
2002-06-05,23.47,23.57,23.47,23.47,315
2002-06-06,23.68,23.68,23.68,23.68,550
2002-06-07,23.7,23.7,23.7,23.7,0
2002-06-10,23.41,23.41,23.41,23.41,275
2002-06-11,23.44,23.44,23.44,23.44,600
2002-06-12,23.62,23.62,23.62,23.62,4
2002-06-13,24.13,24.13,24.13,24.13,150
2002-06-14,24.28,24.28,24.28,24.28,670
2002-06-17,24.12,24.12,24.12,24.12,200
2002-06-18,23.75,23.75,23.75,23.75,25
2002-06-19,23.73,23.73,23.73,23.73,100
2002-06-20,23.9,24.16,23.9,24.16,115
2002-06-21,24.03,24.03,24.03,24.03,1200
2002-06-24,24.25,24.38,24.25,24.38,178
2002-06-25,24.45,24.45,24.01,24.01,473
2002-06-26,24.25,24.25,24.25,24.25,12
2002-06-27,24.26,24.26,24.26,24.26,898
2002-06-28,24.05,24.26,24.05,24.26,5
2002-07-01,24.26,24.26,24.26,24.26,0
2002-07-02,24.19,24.19,24.19,24.19,50
2002-07-03,24.28,24.28,24.28,24.28,50
2002-07-08,23.97,23.97,23.97,23.97,150
2002-07-09,23.85,23.99,23.8,23.99,50
2002-07-10,24.35,24.39,24.35,24.39,500
2002-07-11,24.37,24.37,24.37,24.37,550
2002-07-12,24.55,24.6,24.55,24.6,220
2002-07-15,24.36,24.36,24.36,24.36,0
2002-07-16,24.81,24.81,24.81,24.81,10
2002-07-17,24.83,24.83,24.83,24.83,200
2002-07-18,24.7,24.7,24.68,24.68,1002
2002-07-19,24.83,24.83,24.83,24.83,378
2002-07-22,24.24,24.24,24.24,24.24,35
2002-07-23,24.04,24.04,24.04,24.04,300
2002-07-24,24.1,24.29,24.1,24.29,405
2002-07-25,24.37,24.37,24.37,24.37,70
2002-07-26,24.1,24.2,24.1,24.2,2
2002-07-29,24.22,24.22,24.22,24.22,73
2002-07-30,24.5,24.62,24.45,24.62,1165
2002-07-31,24.25,24.25,24.25,24.25,1331
2002-08-01,24.08,24.08,24.08,24.08,730
2002-08-02,24.42,24.42,24.42,24.42,110
2002-08-05,24.22,24.22,24.22,24.22,398
2002-08-06,24.4,24.61,24.4,24.61,382
2002-08-07,24.4,24.4,24.2,24.2,175
2002-08-08,24.37,24.37,24.37,24.37,0
2002-08-09,24.42,24.42,24.42,24.42,1
2002-08-12,24.88,24.88,24.88,24.88,0
2002-08-13,24.75,24.75,24.75,24.75,250
2002-08-14,24.89,24.89,24.89,24.89,0
2002-08-15,25.34,25.34,25.34,25.34,25
2002-08-16,25.25,25.25,25.19,25.19,55
2002-08-19,25.28,25.28,25.28,25.28,125
2002-08-20,25.3,25.3,25.28,25.28,751
2002-08-21,25.23,25.31,25.23,25.31,160
2002-08-22,25.2,25.26,25.2,25.26,511
2002-08-23,25.37,25.37,25.37,25.37,0
2002-08-26,25.47,25.6,25.47,25.6,161
2002-08-27,25.63,25.63,25.41,25.41,60
2002-08-28,25.45,25.45,25.45,25.45,4
2002-08-29,25.45,25.68,25.45,25.68,1931
2002-08-30,25.62,25.62,25.62,25.62,100
2002-09-03,25.04,25.04,25.04,25.04,373
2002-09-04,25.35,25.35,25.35,25.35,63
2002-09-05,25.65,25.7,25.6,25.7,771
2002-09-06,25.75,26.1,25.75,25.75,42
2002-09-09,25.65,25.83,25.65,25.83,1554
2002-09-10,25.95,25.95,25.8,25.8,225
2002-09-11,25.73,25.73,25.73,25.73,7
2002-09-12,25.64,25.64,25.21,25.21,742
2002-09-13,25.51,25.51,25.51,25.51,1005
2002-09-16,25.44,25.44,25.44,25.44,76
2002-09-17,25.2,25.2,25.11,25.11,2426
2002-09-18,25.2,25.2,25.01,25.01,2481
2002-09-19,24.9,25.2,24.9,25.2,112
2002-09-20,25.1,25.1,24.99,24.99,1470
2002-09-23,25.1,25.1,24.98,25.03,1025
2002-09-24,24.93,24.96,24.93,24.96,1507
2002-09-25,24.96,24.96,24.86,24.86,1336
2002-09-26,24.86,25.07,24.86,25.07,1285
2002-09-27,24.95,24.95,24.95,24.95,117
2002-09-30,25.11,25.11,25.11,25.11,326
2002-10-01,25.21,25.21,25.21,25.21,1730
2002-10-02,25.12,25.2,25.12,25.19,83
2002-10-03,24.9,25.08,24.9,25.08,340
2002-10-04,25.24,25.24,25.24,25.24,207
2002-10-07,25.28,25.28,25.28,25.28,130
2002-10-08,25.12,25.2,25.12,25.2,693
2002-10-09,25.3,25.31,25.08,25.31,193
2002-10-10,25.1,25.28,25.05,25.28,591
2002-10-11,25.25,25.34,25.2,25.34,460
2002-10-14,25.32,25.54,25.29,25.54,295
2002-10-15,25.37,25.41,25.37,25.41,557
2002-10-16,25.41,25.41,25.32,25.32,460
2002-10-17,25.35,25.47,25.35,25.47,139
2002-10-18,25.42,25.43,25.37,25.43,247
2002-10-21,24.92,24.92,24.92,24.92,500
2002-10-22,24.7,25.0,24.7,25.0,286
2002-10-23,24.73,25.01,24.73,25.01,75
2002-10-24,25.04,25.05,24.95,24.95,128
2002-10-25,24.5,24.5,24.15,24.15,701
2002-10-28,24.35,24.52,24.35,24.52,805
2002-10-29,24.55,24.55,24.17,24.17,728
2002-10-30,24.3,24.39,24.15,24.33,828
2002-10-31,24.48,24.51,24.48,24.49,180
2002-11-01,24.5,24.5,24.27,24.27,1
2002-11-04,24.12,24.12,24.12,24.12,296
2002-11-05,24.1,24.1,23.91,23.91,565
2002-11-06,23.77,23.77,23.77,23.77,103
2002-11-07,23.55,23.55,23.54,23.54,217
2002-11-08,23.55,23.58,23.55,23.58,73
2002-11-11,23.7,23.7,23.6,23.68,252
2002-11-12,23.75,23.75,23.67,23.67,311
2002-11-13,23.25,23.31,23.25,23.31,106
2002-11-14,23.28,23.45,23.28,23.45,582
2002-11-15,23.43,23.64,23.43,23.64,362
2002-11-18,23.85,24.38,23.85,24.38,198
2002-11-19,24.2,24.35,24.05,24.05,93
2002-11-20,24.17,24.41,24.12,24.41,268
2002-11-21,24.45,24.48,24.35,24.48,1235
2002-11-22,24.4,24.6,24.4,24.6,1390
2002-11-25,24.4,24.4,24.21,24.21,466
2002-11-26,24.44,24.52,24.44,24.52,137
2002-11-27,24.65,24.66,24.65,24.66,341
2002-12-02,24.6,24.72,24.6,24.72,895
2002-12-03,24.75,24.85,24.72,24.82,1096
2002-12-04,24.87,24.87,24.48,24.48,804
2002-12-05,24.68,24.92,24.68,24.92,1428
2002-12-06,24.75,24.83,24.75,24.83,332
2002-12-09,24.8,24.96,24.8,24.96,550
2002-12-10,24.83,25.33,24.75,25.33,1387
2002-12-11,24.92,24.92,24.92,24.92,486
2002-12-12,25.05,25.28,25.0,25.28,641
2002-12-13,25.39,25.39,25.2,25.33,966
2002-12-16,25.43,26.19,25.43,26.19,2653
2002-12-17,25.95,25.98,25.8,25.91,2237
2002-12-18,25.82,26.25,25.82,26.02,974
2002-12-19,26.18,26.18,25.93,25.93,2514
2002-12-20,25.8,25.8,25.7,25.74,644
2002-12-23,25.8,26.25,25.8,26.25,1459
2002-12-24,26.15,26.15,25.95,26.0,2725
2002-12-26,26.05,26.33,26.05,26.33,240
2002-12-27,26.34,26.34,26.24,26.24,2821
2002-12-30,26.5,26.5,25.47,25.47,2137
2002-12-31,24.98,25.67,24.98,25.67,1344
2003-01-02,26.0,26.15,25.76,25.76,1224
2003-01-03,25.81,26.22,25.8,26.22,3574
2003-01-06,25.9,25.9,25.76,25.76,3638
2003-01-07,25.65,25.95,25.6,25.95,1257
2003-01-08,25.7,26.03,25.7,26.03,1831
2003-01-09,26.04,26.39,26.0,26.39,2220
2003-01-10,26.47,26.47,26.05,26.15,1973
2003-01-13,26.18,26.62,26.0,26.62,1129
2003-01-14,26.65,26.94,26.5,26.94,670
2003-01-15,26.97,27.13,26.9,27.13,1942
2003-01-16,27.1,27.4,27.1,27.36,1628
2003-01-17,27.2,27.55,27.2,27.55,603
2003-01-21,27.62,27.62,27.1,27.46,3726
2003-01-22,27.35,27.55,27.25,27.44,4552
2003-01-23,27.33,27.5,27.2,27.32,2115
2003-01-24,27.3,27.81,27.27,27.81,1083
2003-01-27,27.65,27.75,27.43,27.43,1236
2003-01-28,27.65,27.89,27.65,27.89,1911
2003-01-29,27.95,28.4,27.87,28.39,2406
2003-01-30,28.34,28.6,28.34,28.6,2558
2003-01-31,28.52,28.66,28.3,28.53,2282
2003-02-03,28.51,28.51,28.27,28.38,1532
2003-02-04,28.47,28.86,28.45,28.86,2692
2003-02-05,28.87,29.2,28.85,29.1,3997
2003-02-06,28.89,29.34,28.89,29.08,3188
2003-02-07,29.25,29.3,29.15,29.25,3110
2003-02-10,29.41,29.41,28.96,29.03,1035
2003-02-11,29.02,29.46,29.02,29.46,4060
2003-02-12,29.41,29.52,29.15,29.52,2901
2003-02-13,29.54,29.83,29.54,29.83,2823
2003-02-14,29.65,29.83,29.45,29.83,635
2003-02-18,29.4,29.8,29.4,29.8,1959
2003-02-19,29.55,29.87,29.55,29.75,1064
2003-02-20,29.75,29.75,29.33,29.33,4245
2003-02-21,29.8,30.03,29.65,30.03,458
2003-02-24,30.25,30.45,30.13,30.45,2841
2003-02-25,30.54,30.57,29.91,29.91,3128
2003-02-26,30.0,30.45,30.0,30.4,3026
2003-02-27,30.47,30.57,30.1,30.33,1125
2003-02-28,30.35,30.55,30.18,30.18,1939
2003-03-03,29.85,30.05,29.8,30.05,812
2003-03-04,30.3,30.58,30.25,30.27,2264
2003-03-05,30.23,30.65,29.95,30.41,2560
2003-03-06,30.46,30.78,30.4,30.67,4084
2003-03-07,30.7,31.22,30.6,31.22,3180
2003-03-10,31.3,31.3,31.09,31.09,833
2003-03-11,30.81,31.14,30.7,31.05,2926
2003-03-12,31.1,31.57,30.71,31.57,2725
2003-03-13,31.49,31.53,30.47,30.47,1680
2003-03-14,30.49,30.5,29.54,29.81,3048
2003-03-17,30.25,30.43,28.95,29.17,6240
2003-03-18,29.1,29.11,27.4,27.62,4989
2003-03-19,27.5,27.97,27.2,27.27,6675
2003-03-20,27.25,27.8,25.97,26.2,5469
2003-03-21,26.44,26.63,25.3,25.46,3647
2003-03-24,26.0,26.5,26.0,26.36,2108
2003-03-25,26.56,26.84,25.43,25.43,3147
2003-03-26,25.68,25.87,25.5,25.62,3681
2003-03-27,25.54,26.6,25.54,26.6,3540
2003-03-28,26.67,27.11,26.4,26.55,3474
2003-03-31,26.98,27.35,26.81,27.24,1246
2003-04-01,27.43,27.43,26.58,26.67,3519
2003-04-02,26.5,26.5,25.8,26.04,4253
2003-04-03,26.09,26.15,25.55,26.0,3363
2003-04-04,25.98,25.98,25.4,25.78,4853
2003-04-07,26.29,26.29,24.85,25.46,4666
2003-04-08,25.22,25.8,25.13,25.64,3224
2003-04-09,25.75,26.45,25.57,26.45,1647
2003-04-10,26.45,26.53,25.85,25.89,4372
2003-04-11,25.74,26.3,25.54,26.3,1687
2003-04-14,25.66,26.04,25.66,26.0,1776
2003-04-15,25.88,26.45,25.88,26.31,1769
2003-04-16,26.37,26.4,26.05,26.38,3975
2003-04-17,26.38,27.1,26.26,27.1,1937
2003-04-21,27.16,27.35,26.59,27.21,4186
2003-04-22,27.0,27.1,26.6,26.61,4892
2003-04-23,26.43,26.8,25.5,25.72,6288
2003-04-24,25.6,25.95,25.0,25.84,7419
2003-04-25,25.75,26.05,25.5,25.66,4176
2003-04-28,25.44,25.61,25.1,25.1,5489
2003-04-29,24.9,25.1,24.8,24.87,6512
2003-04-30,24.86,25.75,24.86,25.14,7688
2003-05-01,25.14,25.55,25.14,25.47,4176
2003-05-02,25.62,25.8,24.95,25.15,3794
2003-05-05,25.05,25.88,25.05,25.88,2909
2003-05-06,25.7,25.81,25.1,25.32,4273
2003-05-07,25.32,25.72,25.21,25.72,3868
2003-05-08,25.51,26.35,25.49,26.11,5153
2003-05-09,26.0,26.5,25.85,26.49,6415
2003-05-12,26.4,27.0,26.2,26.28,7967
2003-05-13,26.12,27.05,26.12,27.04,6221
2003-05-14,27.0,27.7,26.75,27.59,11396
2003-05-15,27.6,27.75,27.17,27.31,8080
2003-05-16,27.25,27.55,26.95,27.49,7096
2003-05-19,27.47,27.7,26.85,27.07,5888
2003-05-20,27.01,27.25,26.9,27.08,7758
2003-05-21,27.01,27.9,27.01,27.51,10746
2003-05-22,27.51,27.51,27.0,27.35,12285
2003-05-23,27.35,27.75,27.3,27.56,5762
2003-05-27,27.58,27.99,27.17,27.7,6815
2003-05-28,27.65,27.7,27.04,27.04,8448
2003-05-29,27.0,27.6,26.8,27.38,15724
2003-05-30,27.49,27.8,27.36,27.75,14603
2003-06-02,27.66,28.7,27.66,28.67,21139
2003-06-03,28.5,28.7,28.35,28.65,15522
2003-06-04,28.66,28.85,28.0,28.14,13261
2003-06-05,28.06,28.85,27.83,28.83,12264
2003-06-06,28.8,29.5,28.77,29.45,18581
2003-06-09,29.23,29.9,28.99,29.66,19232
2003-06-10,29.5,29.85,29.15,29.84,22659
2003-06-11,29.71,30.2,29.5,30.18,24744
2003-06-12,30.2,30.2,29.4,29.55,17922
2003-06-13,29.5,29.6,28.2,28.68,23203
2003-06-16,28.43,29.1,28.38,28.98,16058
2003-06-17,28.96,29.14,28.7,28.85,18661
2003-06-18,28.85,28.87,27.75,28.26,29117
2003-06-19,28.17,28.21,27.65,28.09,29547
2003-06-20,28.0,29.02,27.99,28.98,26260
2003-06-23,29.0,29.22,28.52,28.78,26473
2003-06-24,28.78,28.79,28.2,28.36,27647
2003-06-25,28.38,29.4,28.22,29.34,50359
2003-06-26,29.34,29.35,28.48,28.55,31492
2003-06-27,28.55,29.05,28.5,28.9,30983
2003-06-30,28.9,29.8,28.74,29.77,32186
2003-07-01,29.77,30.1,29.38,30.05,33012
2003-07-02,29.95,30.3,29.63,29.81,38845
2003-07-03,29.83,30.55,29.75,30.02,36324
2003-07-07,29.63,29.84,29.48,29.72,35958
2003-07-08,29.71,29.95,29.2,29.92,52828
2003-07-09,30.0,30.65,29.74,30.63,63010
2003-07-10,30.63,31.25,30.54,30.77,71398
2003-07-11,30.7,31.37,30.6,31.05,60460
2003-07-14,31.0,31.16,30.45,31.05,56326
2003-07-15,31.05,31.2,30.65,31.11,91724
2003-07-16,31.05,31.33,30.18,30.41,97069
2003-07-17,30.4,30.89,30.4,30.72,71283
2003-07-18,30.71,31.13,30.45,31.03,72928
2003-07-21,31.05,31.17,30.33,30.83,91105
2003-07-22,30.77,30.83,29.35,29.49,127033
2003-07-23,29.47,29.83,29.17,29.67,82772
2003-07-24,29.72,30.25,29.4,30.22,74874
2003-07-25,30.21,30.45,29.91,30.17,59914
2003-07-28,29.97,30.35,29.6,30.11,46995
2003-07-29,30.1,30.4,29.76,30.24,53712
2003-07-30,30.2,30.8,30.0,30.68,79811
2003-07-31,30.7,30.98,30.4,30.54,69186
2003-08-01,30.58,32.38,30.5,32.31,124906
2003-08-04,32.15,32.4,31.8,31.84,81255
2003-08-05,31.79,32.49,31.67,32.22,70116
2003-08-06,32.27,32.8,31.45,31.7,104572
2003-08-07,31.67,32.44,31.67,32.39,90528
2003-08-08,32.39,32.85,31.7,32.18,103578
2003-08-11,32.14,32.15,31.83,32.01,64463
2003-08-12,32.0,32.35,31.35,31.92,118300
2003-08-13,31.88,32.16,30.7,30.78,128093
2003-08-14,30.81,31.15,30.1,31.09,95120
2003-08-15,31.2,31.51,30.63,31.05,60479
2003-08-18,31.31,31.6,30.8,30.89,54155
2003-08-19,30.89,31.08,30.36,30.7,67645
2003-08-20,30.75,31.2,30.44,30.95,0
