Date,open,high,low,close,volume
2003-03-28,24.24,24.24,24.24,24.24,0
2003-03-31,24.71,24.71,24.71,24.71,0
2003-04-01,24.41,24.41,24.41,24.41,0
2003-04-02,24.28,24.28,24.28,24.28,412
2003-04-03,24.24,24.24,24.24,24.24,501
2003-04-04,24.32,24.32,24.32,24.32,0
2003-04-07,24.19,24.19,24.19,24.19,0
2003-04-08,24.36,24.36,24.36,24.36,0
2003-04-09,24.79,24.79,24.79,24.79,20
2003-04-10,24.5,24.5,24.5,24.5,0
2003-04-11,24.95,24.95,24.95,24.95,20
2003-04-14,24.49,24.49,24.49,24.49,0
2003-04-15,24.68,24.68,24.68,24.68,27
2003-04-16,24.63,24.63,24.63,24.63,0
2003-04-17,24.93,24.93,24.93,24.93,200
2003-04-21,24.76,24.82,24.76,24.82,95
2003-04-22,24.42,24.42,24.42,24.42,350
2003-04-23,24.18,24.18,24.18,24.18,50
2003-04-24,24.4,24.4,24.4,24.4,930
2003-04-25,24.3,24.3,24.3,24.3,0
2003-04-28,24.02,24.02,24.02,24.02,0
2003-04-29,24.08,24.09,23.93,23.93,12
2003-04-30,24.12,24.12,24.12,24.12,0
2003-05-01,24.43,24.43,24.43,24.43,8
2003-05-02,24.22,24.22,24.22,24.22,0
2003-05-05,24.67,24.67,24.67,24.67,0
2003-05-06,24.32,24.32,24.32,24.32,0
2003-05-07,24.5,24.6,24.5,24.6,70
2003-05-08,24.62,24.62,24.62,24.62,0
2003-05-09,24.82,24.82,24.82,24.82,0
2003-05-12,24.63,24.63,24.63,24.63,0
2003-05-13,25.07,25.07,25.07,25.07,0
2003-05-14,25.0,25.33,25.0,25.33,1
2003-05-15,24.9,25.07,24.9,25.07,7
2003-05-16,25.03,25.03,25.03,25.03,20
2003-05-19,25.09,25.09,24.74,24.74,39
2003-05-20,24.73,24.73,24.73,24.73,250
2003-05-21,25.0,25.0,25.0,25.0,0
2003-05-22,24.86,24.86,24.86,24.86,0
2003-05-23,24.95,24.95,24.95,24.95,0
2003-05-27,24.93,24.93,24.93,24.93,0
2003-05-28,24.46,24.46,24.46,24.46,0
2003-05-29,24.59,24.59,24.59,24.59,100
2003-05-30,24.9,24.9,24.9,24.9,0
2003-06-02,25.0,25.28,25.0,25.28,37
2003-06-03,25.1,25.1,25.1,25.1,0
2003-06-04,24.67,24.67,24.67,24.67,0
2003-06-05,25.04,25.04,25.04,25.04,56
2003-06-06,24.8,25.4,24.8,25.4,3
2003-06-09,25.28,25.28,25.28,25.28,255
2003-06-10,25.26,25.26,25.26,25.26,101
2003-06-11,25.05,25.38,25.05,25.38,2
2003-06-12,25.22,25.22,25.22,25.22,0
2003-06-13,24.7,24.96,24.7,24.96,25
2003-06-16,25.07,25.07,25.07,25.07,0
2003-06-17,24.97,24.97,24.97,24.97,16
2003-06-18,24.74,24.74,24.74,24.74,0
2003-06-19,24.72,24.77,24.7,24.77,4
2003-06-20,25.29,25.29,25.29,25.29,50
2003-06-23,25.26,25.26,25.26,25.26,100
2003-06-24,25.13,25.13,25.13,25.13,280
2003-06-25,25.58,25.58,25.58,25.58,80
2003-06-26,25.11,25.11,25.11,25.11,0
2003-06-27,25.42,25.42,25.42,25.42,0
2003-06-30,25.6,25.79,25.6,25.79,57
2003-07-01,25.88,25.88,25.88,25.88,100
2003-07-02,25.76,25.76,25.76,25.76,0
2003-07-03,25.9,25.9,25.9,25.9,3
2003-07-07,25.72,25.98,25.72,25.98,65
2003-07-08,25.98,26.13,25.95,26.13,225
2003-07-09,26.46,26.46,26.46,26.46,0
2003-07-10,26.31,26.31,26.31,26.31,1187
2003-07-11,26.41,26.41,26.41,26.41,0
2003-07-14,26.4,26.4,26.4,26.4,83
2003-07-15,26.46,26.46,26.46,26.46,0
2003-07-16,26.47,26.47,26.05,26.14,8
2003-07-17,26.31,26.31,26.31,26.31,20
2003-07-18,26.25,26.33,26.25,26.33,151
2003-07-21,26.45,26.45,26.45,26.45,59
2003-07-22,25.81,25.81,25.81,25.81,80
2003-07-23,26.07,26.07,26.07,26.07,175
2003-07-24,26.08,26.41,26.08,26.41,177
2003-07-25,26.3,26.35,26.29,26.29,40
2003-07-28,26.3,26.3,26.3,26.3,100
2003-07-29,26.3,26.3,26.3,26.3,75
2003-07-30,26.54,26.54,26.54,26.54,200
2003-07-31,26.52,26.52,26.52,26.52,287
2003-08-01,27.16,27.16,27.16,27.16,18
2003-08-04,27.0,27.05,26.95,26.95,162
2003-08-05,27.15,27.15,27.15,27.15,75
2003-08-06,27.01,27.01,27.01,27.01,40
2003-08-07,27.16,27.41,27.16,27.41,904
2003-08-08,27.39,27.39,27.39,27.39,148
2003-08-11,27.15,27.29,27.15,27.29,45
2003-08-12,27.2,27.2,27.2,27.2,25
2003-08-13,26.79,26.79,26.79,26.79,9
2003-08-14,26.79,26.92,26.7,26.92,81
2003-08-15,26.99,26.99,26.99,26.99,0
2003-08-18,26.87,26.87,26.87,26.87,301
2003-08-19,26.81,26.88,26.81,26.88,593
2003-08-20,27.06,27.06,27.06,27.06,3
2003-08-21,27.01,27.32,27.01,27.32,320
2003-08-22,27.17,27.29,27.15,27.29,61
2003-08-25,27.08,27.08,27.08,27.08,25
2003-08-26,27.18,27.18,27.15,27.16,428
2003-08-27,26.93,26.93,26.93,26.93,222
2003-08-28,27.18,27.18,27.18,27.18,30
2003-08-29,27.02,27.02,27.02,27.02,30
2003-09-02,26.19,26.19,26.19,26.19,405
2003-09-03,26.4,26.45,26.4,26.4,40
2003-09-04,26.24,26.24,26.24,26.24,150
2003-09-05,26.24,26.24,26.24,26.24,32
2003-09-08,26.26,26.26,26.26,26.26,155
2003-09-09,26.44,26.44,26.44,26.44,256
2003-09-10,26.5,26.54,26.5,26.54,479
2003-09-11,26.32,26.32,26.32,26.32,50
2003-09-12,26.15,26.15,26.15,26.15,600
2003-09-15,26.26,26.26,26.26,26.26,900
2003-09-16,25.98,25.98,25.98,25.98,1310
2003-09-17,25.74,25.74,25.74,25.74,320
2003-09-18,25.85,25.85,25.85,25.85,21
2003-09-19,25.77,25.77,25.77,25.77,65
2003-09-22,25.88,25.88,25.88,25.88,330
2003-09-23,25.83,25.83,25.69,25.69,205
2003-09-24,26.14,26.14,26.14,26.14,0
2003-09-25,26.16,26.16,26.16,26.16,200
2003-09-26,26.0,26.0,26.0,26.0,585
2003-09-29,26.12,26.12,26.12,26.12,0
2003-09-30,26.47,26.47,26.47,26.47,475
2003-10-01,26.66,26.66,26.66,26.66,852
2003-10-02,26.66,26.75,26.66,26.75,150
2003-10-03,26.72,27.05,26.72,27.05,524
2003-10-06,27.15,27.15,27.02,27.03,625
2003-10-07,27.25,27.25,27.25,27.25,475
2003-10-08,27.0,27.11,27.0,27.11,62
2003-10-09,27.45,27.76,27.4,27.76,972
2003-10-10,28.1,28.15,28.0,28.15,633
2003-10-13,28.05,28.22,28.05,28.22,601
2003-10-14,28.17,28.17,28.17,28.17,325
2003-10-15,28.25,28.25,28.17,28.25,802
2003-10-16,28.18,28.25,28.1,28.1,1610
2003-10-17,27.61,27.61,27.61,27.61,21
2003-10-20,27.35,27.46,27.35,27.46,720
2003-10-21,27.38,27.38,27.38,27.38,650
2003-10-22,27.26,27.26,27.26,27.26,46
2003-10-23,27.23,27.53,27.22,27.53,88
2003-10-24,27.35,27.35,27.35,27.35,280
2003-10-27,27.31,27.31,27.31,27.31,131
2003-10-28,27.13,27.13,27.13,27.13,126
2003-10-29,27.23,27.35,26.86,26.86,89
2003-10-30,26.6,26.6,26.6,26.6,768
2003-10-31,26.83,26.98,26.83,26.98,195
2003-11-03,26.88,26.88,26.88,26.88,25
2003-11-04,26.74,26.74,26.74,26.74,270
2003-11-05,26.7,27.79,26.7,27.79,498
2003-11-06,27.47,27.47,27.47,27.47,660
2003-11-07,27.47,27.77,27.47,27.77,282
2003-11-10,27.65,27.85,27.65,27.83,278
2003-11-11,28.07,28.07,28.07,28.07,125
2003-11-12,27.8,28.04,27.8,28.04,128
2003-11-13,27.8,28.36,27.8,28.36,200
2003-11-14,28.4,28.45,28.3,28.42,983
2003-11-17,28.28,28.28,28.23,28.23,342
2003-11-18,28.55,29.36,28.55,29.36,146
2003-11-19,29.0,29.0,28.65,28.65,316
2003-11-20,28.75,28.75,28.38,28.38,817
2003-11-21,28.38,28.39,28.27,28.27,1070
2003-11-24,27.6,27.6,27.24,27.24,426
2003-11-25,27.15,27.41,27.15,27.41,381
2003-11-26,27.43,27.97,27.43,27.97,221
2003-12-01,27.65,27.71,27.65,27.71,615
2003-12-02,27.65,28.24,27.65,28.24,1179
2003-12-03,28.05,28.39,28.05,28.39,442
2003-12-04,28.48,28.61,28.39,28.61,628
2003-12-05,28.5,28.5,28.38,28.38,292
2003-12-08,29.1,29.43,29.09,29.43,551
2003-12-09,28.86,28.93,28.86,28.93,370
2003-12-10,28.99,29.14,28.99,29.14,684
2003-12-11,29.05,29.11,29.05,29.11,256
2003-12-12,29.14,29.83,29.14,29.83,2483
2003-12-15,29.92,29.92,29.92,29.92,510
2003-12-16,29.92,29.97,29.69,29.69,1103
2003-12-17,29.82,30.25,29.81,30.03,1091
2003-12-18,30.22,30.33,29.81,30.33,1212
2003-12-19,30.32,30.4,29.85,29.85,958
2003-12-22,29.57,29.61,29.15,29.17,878
2003-12-23,29.07,29.26,29.0,29.26,1350
2003-12-24,29.45,29.94,29.45,29.94,85
2003-12-29,29.7,29.7,29.62,29.62,568
2003-12-30,29.87,29.92,29.85,29.92,708
2003-12-31,30.15,30.15,29.75,29.87,198
2004-01-05,30.35,30.8,30.35,30.76,490
2004-01-06,30.76,31.02,30.76,30.82,1001
2004-01-07,30.71,30.78,30.71,30.78,1385
2004-01-08,30.78,31.11,30.72,31.11,1559
2004-01-09,31.25,31.45,31.25,31.29,529
2004-01-12,31.15,31.56,31.1,31.56,309
2004-01-13,31.65,31.67,31.27,31.27,1280
2004-01-14,31.09,31.2,30.95,31.2,1370
2004-01-15,31.51,31.51,30.31,30.31,1560
2004-01-16,30.55,31.52,30.4,31.52,869
2004-01-20,31.67,32.1,31.65,32.1,3871
2004-01-21,32.15,32.15,31.65,31.74,3174
2004-01-22,31.93,31.96,31.15,31.96,1309
2004-01-23,31.94,32.0,31.65,31.66,1145
2004-01-26,31.37,31.52,31.22,31.42,2780
2004-01-27,31.46,31.46,31.0,31.06,1295
2004-01-28,30.89,30.89,30.62,30.62,930
2004-01-29,30.2,30.2,29.9,30.11,2935
2004-01-30,29.95,30.15,29.95,30.08,1911
2004-02-02,30.2,31.2,30.2,31.2,2852
2004-02-03,30.73,30.75,30.51,30.51,1124
2004-02-04,30.57,30.6,29.93,29.93,810
2004-02-05,30.02,30.26,29.45,30.26,1081
2004-02-06,30.23,30.26,29.8,29.9,1807
2004-02-09,29.93,30.14,29.9,30.14,1039
2004-02-10,30.11,30.93,30.11,30.93,1938
2004-02-11,31.01,31.22,30.55,31.13,2317
2004-02-12,31.11,31.4,31.06,31.4,3076
2004-02-13,31.6,32.0,31.6,31.92,3076
2004-02-17,32.06,32.67,31.82,32.67,1814
2004-02-18,32.55,32.63,32.22,32.22,2023
2004-02-19,32.22,32.34,32.22,32.34,656
2004-02-20,32.14,32.19,31.45,32.01,1612
2004-02-23,31.9,32.05,31.82,31.85,1911
2004-02-24,31.87,32.1,31.8,31.87,3352
2004-02-25,31.95,32.6,31.82,32.48,3283
2004-02-26,32.46,32.69,32.4,32.69,3163
2004-02-27,32.65,33.25,32.6,33.25,2225
2004-03-01,33.36,34.12,33.24,34.12,2939
2004-03-02,34.05,34.15,33.75,34.0,3548
2004-03-03,33.92,33.92,33.0,33.23,1711
2004-03-04,33.22,33.82,33.15,33.82,2946
2004-03-05,33.87,34.4,33.72,34.22,3408
2004-03-08,34.19,34.28,33.55,33.69,3409
2004-03-09,33.64,33.86,33.25,33.4,3639
2004-03-10,33.4,33.4,32.85,33.37,4675
2004-03-11,33.62,34.03,33.61,34.03,3192
2004-03-12,33.75,33.85,32.8,33.62,2763
2004-03-15,33.61,34.56,33.61,34.56,2820
2004-03-16,34.55,34.55,34.22,34.51,2203
2004-03-17,34.5,35.4,34.5,35.31,5126
2004-03-18,35.28,35.28,34.84,35.17,5494
2004-03-19,35.03,35.35,34.96,35.33,1683
2004-03-22,34.95,35.05,34.62,35.01,1879
2004-03-23,34.9,35.38,34.7,35.34,2330
2004-03-24,35.53,35.53,34.9,35.05,1887
2004-03-25,34.8,34.8,33.75,33.77,4372
2004-03-26,33.8,33.96,33.6,33.82,5801
2004-03-29,33.75,33.75,33.45,33.63,3773
2004-03-30,33.63,34.55,33.46,34.4,5372
2004-03-31,34.29,34.64,33.44,34.07,2843
2004-04-01,34.11,34.17,32.4,32.85,6320
2004-04-02,32.99,33.21,32.0,33.02,6295
2004-04-05,33.13,33.13,32.75,33.03,2971
2004-04-06,32.92,33.48,32.91,33.48,2160
2004-04-07,33.55,34.7,33.35,34.57,6544
2004-04-08,34.61,35.46,34.5,35.46,5842
2004-04-12,35.46,36.09,35.46,36.09,6884
2004-04-13,35.84,35.84,35.55,35.7,7214
2004-04-14,35.65,35.65,34.9,35.62,8362
2004-04-15,35.58,36.25,35.35,36.24,9439
2004-04-16,36.25,36.4,35.85,36.14,8427
2004-04-19,36.02,36.4,35.8,35.92,4401
2004-04-20,35.9,35.9,35.48,35.6,8059
2004-04-21,35.44,35.5,34.6,34.95,7677
2004-04-22,35.0,36.2,35.0,35.86,12491
2004-04-23,35.86,35.98,35.45,35.65,7052
2004-04-26,36.0,36.3,35.88,36.2,8762
2004-04-27,36.1,36.82,36.1,36.82,13772
2004-04-28,36.69,37.4,36.3,36.72,10483
2004-04-29,36.59,36.75,36.16,36.66,15467
2004-04-30,36.9,37.25,36.6,36.71,10050
2004-05-03,36.84,37.65,36.65,37.58,7282
2004-05-04,37.53,38.3,37.32,38.24,22810
2004-05-05,38.2,38.85,37.85,38.79,15967
2004-05-06,38.79,39.1,38.4,38.62,15875
2004-05-07,38.63,39.2,38.63,39.13,14236
2004-05-10,38.98,39.04,37.56,38.2,12928
2004-05-11,38.07,39.45,37.78,39.38,21901
2004-05-12,39.42,40.15,39.13,40.04,27598
2004-05-13,39.95,40.42,39.6,40.42,17620
2004-05-14,40.41,40.85,40.25,40.76,21226
2004-05-17,40.65,41.17,40.3,40.97,17339
2004-05-18,40.91,40.95,39.8,39.92,18607
2004-05-19,39.81,41.0,39.5,41.0,28337
2004-05-20,41.0,41.2,40.3,40.4,22352
2004-05-21,40.31,40.53,39.3,39.56,24176
2004-05-24,39.56,41.33,39.03,41.24,36289
2004-05-25,41.2,41.3,40.35,40.68,31526
2004-05-26,40.56,41.25,40.2,40.38,44758
2004-05-27,40.34,40.43,38.8,39.28,47674
2004-05-28,39.19,39.78,38.92,39.71,29554
2004-06-01,40.0,42.25,40.0,42.19,46597
2004-06-02,42.16,42.3,39.8,39.93,58515
2004-06-03,39.85,40.75,38.2,39.23,66848
2004-06-04,39.2,39.41,38.38,38.53,69249
2004-06-07,38.34,38.9,37.8,38.75,63186
2004-06-08,38.72,39.23,37.35,37.43,70173
2004-06-09,37.32,37.8,36.55,37.74,95950
2004-06-10,37.75,38.75,37.54,38.65,89268
2004-06-14,38.55,38.55,37.7,37.88,70381
2004-06-15,37.88,38.7,37.11,37.42,94008
2004-06-16,37.37,37.9,37.28,37.65,87001
2004-06-17,37.64,39.0,37.6,38.81,111915
2004-06-18,38.82,39.19,38.51,39.0,88124
2004-06-21,38.89,39.28,37.66,37.77,110890
2004-06-22,37.8,38.35,37.61,38.25,89671
2004-06-23,38.19,38.52,37.32,37.57,97291
2004-06-24,37.65,38.1,37.45,37.93,69806
2004-06-25,37.95,38.02,37.1,37.55,73627
2004-06-28,37.29,37.42,35.9,36.24,103488
2004-06-29,36.25,36.38,35.62,35.66,75606
2004-06-30,35.63,37.1,35.52,37.05,108614
2004-07-01,37.05,39.1,36.69,38.74,143286
2004-07-02,38.7,39.05,38.26,38.39,71639
2004-07-06,38.79,39.7,38.75,39.65,80281
2004-07-07,39.58,39.84,38.75,39.08,85517
2004-07-08,39.19,40.4,38.85,40.33,114496
2004-07-09,40.18,40.45,39.91,39.96,72661
2004-07-12,39.76,40.75,39.42,39.5,97975
2004-07-13,39.4,39.77,38.98,39.44,87631
2004-07-14,39.5,41.05,39.2,40.97,115282
2004-07-15,40.97,41.12,40.5,40.77,75873
2004-07-16,40.7,41.8,40.4,41.25,65130
2004-07-19,41.19,41.9,40.72,41.64,82225
2004-07-20,41.63,42.3,40.51,40.86,0
