Date,open,high,low,close,volume
2008-06-20,115.25,115.5,114.0,115.25,37
2008-06-23,115.5,115.5,115.0,115.5,11
2008-06-24,116.0,116.0,115.8,116.0,12
2008-06-25,115.9,115.9,115.5,115.9,5
2008-06-26,115.0,116.0,115.0,115.0,4
2008-06-27,116.0,116.0,115.4,116.0,8
2008-06-30,116.2,116.25,116.0,116.2,6
2008-07-01,116.5,116.5,116.35,116.5,3
2008-07-02,116.0,116.3,116.0,116.0,0
2008-07-03,116.0,116.0,116.0,116.0,0
2008-07-07,115.25,116.0,115.0,115.25,9
2008-07-08,115.45,116.05,115.35,115.45,6
2008-07-09,115.5,116.2,115.5,116.2,1
2008-07-10,116.65,116.975,116.4,116.65,10
2008-07-11,116.65,116.65,115.45,116.65,0
2008-07-14,115.25,116.5,114.8,115.25,11
2008-07-15,114.95,114.95,114.95,114.95,0
2008-07-16,114.35,114.35,114.275,114.35,1
2008-07-17,113.9,115.0,113.3,113.8,3
2008-07-18,116.0,116.0,114.0,116.0,17
2008-07-21,115.7,116.1,115.7,115.7,7
2008-07-22,115.0,115.35,115.0,115.0,1
2008-07-23,114.1,114.35,114.1,114.1,0
2008-07-24,114.3,114.3,114.05,114.3,0
2008-07-25,113.9,114.0,113.9,113.9,0
2008-07-28,113.4,113.6,113.25,113.4,0
2008-07-29,113.675,114.4,113.375,114.4,2
2008-07-30,115.5,115.5,114.2,115.5,28
2008-07-31,116.35,116.35,115.75,116.35,35
2008-08-01,118.0,118.0,116.5,118.0,37
2008-08-04,118.0,118.1,117.5,118.1,51
2008-08-05,117.7,118.25,117.7,117.7,176
2008-08-06,117.7,117.7,116.6,117.7,13
2008-08-07,116.2,117.5,115.5,115.5,5
2008-08-08,115.5,116.0,115.0,115.0,10
2008-08-11,115.25,115.25,114.5,114.8,8
2008-08-12,114.65,115.3,114.4,114.65,5
2008-08-13,114.1,114.7,113.8,114.1,9
2008-08-14,114.0,114.3,113.9,114.15,6
2008-08-15,113.125,115.0,113.125,114.0,4
2008-08-18,112.7,113.75,112.7,112.7,8
2008-08-19,112.3,112.4,111.75,111.8,11
2008-08-20,112.0,112.1,111.45,112.0,6
2008-08-21,112.0,112.3,111.6,112.0,6
2008-08-22,112.05,112.3,112.05,112.1,4
2008-08-25,112.1,112.1,112.0,112.1,1
2008-08-26,111.7,112.0,111.7,111.7,2
2008-08-27,111.7,111.7,109.8,109.8,39
2008-08-28,109.85,110.1,109.8,109.85,18
2008-08-29,110.0,110.15,109.6,110.0,6
2008-09-02,110.8,111.05,110.8,110.8,3
2008-09-03,109.8,110.85,109.8,109.8,8
2008-09-04,109.95,110.1,109.8,109.95,2
2008-09-05,110.05,110.05,110.0,110.05,0
2008-09-08,110.2,110.25,110.05,110.2,28
2008-09-09,109.6,110.1,109.6,109.6,3
2008-09-10,108.6,109.625,108.6,108.6,6
2008-09-11,108.2,108.2,107.85,108.2,4
2008-09-12,108.2,108.65,107.7,108.2,2
2008-09-15,108.2,108.2,108.1,108.2,0
2008-09-16,107.5,107.75,107.5,107.5,16
2008-09-17,106.0,107.65,105.4,106.0,17
2008-09-18,104.675,105.5,103.0,104.8,55
2008-09-19,106.5,106.5,105.45,106.5,41
2008-09-22,107.35,107.35,107.2,107.35,1
2008-09-23,106.95,107.25,106.95,106.95,9
2008-09-24,107.9,107.9,106.9,107.9,14
2008-09-25,107.05,107.7,107.05,107.05,11
2008-09-26,106.25,107.05,105.85,106.25,21
2008-09-29,103.45,106.0,103.45,103.45,30
2008-09-30,103.0,105.025,103.0,105.0,17
2008-10-01,104.8,104.85,103.6,104.8,0
2008-10-02,102.0,103.0,101.8,102.0,106
2008-10-03,102.1,103.9,102.1,102.1,17
2008-10-06,102.1,102.1,99.1,99.1,14
2008-10-07,100.05,101.6,99.8,99.8,49
2008-10-08,100.1,100.25,97.05,100.25,49
2008-10-09,99.0,100.8,99.0,100.1,8
2008-10-10,97.1,97.8,97.1,97.1,40
2008-10-13,99.0,100.0,98.7,98.7,77
2008-10-14,99.25,99.6,99.1,99.25,10
2008-10-15,97.8,99.0,97.4,97.8,65
2008-10-16,98.7,98.7,97.9,98.7,16
2008-10-17,100.4,100.4,99.5,100.4,39
2008-10-20,99.9,100.5,99.9,99.9,38
2008-10-21,100.5,100.5,99.9,100.3,14
2008-10-22,99.5,100.3,99.4,99.5,46
2008-10-23,97.6,100.4,97.6,97.6,30
2008-10-24,95.95,96.8,94.6,94.9,35
2008-10-27,96.3,96.4,94.5,96.3,44
2008-10-28,95.4,97.0,95.0,95.8,90
2008-10-29,97.0,97.3,96.25,97.0,43
2008-10-30,98.5,99.0,97.45,98.1,64
2008-10-31,98.65,99.4,98.6,98.925,93
2008-11-03,99.75,99.9,99.125,99.75,33
2008-11-04,100.9,100.95,99.5,100.9,81
2008-11-05,100.3,101.175,99.85,101.175,79
2008-11-06,99.7,100.05,99.05,99.25,101
2008-11-07,100.2,100.4,99.6,99.65,30
2008-11-10,100.05,100.05,99.05,99.7,48
2008-11-11,98.525,99.0,98.2,98.35,126
2008-11-12,97.9,97.9,97.0,97.2,44
2008-11-13,96.4,98.05,96.3,97.1,31
2008-11-14,97.4,97.6,96.1,96.2,68
2008-11-17,95.8,96.1,94.3,94.5,157
2008-11-18,95.1,95.4,92.25,92.25,74
2008-11-19,92.0,92.8,89.5,90.2,123
2008-11-20,89.625,91.5,88.45,90.5,298
2008-11-21,90.575,91.375,89.1,90.45,457
2008-11-24,92.4,92.8,92.125,92.55,119
2008-11-25,92.9,93.0,91.75,92.4,245
2008-11-26,93.375,93.65,92.25,93.35,79
2008-11-28,93.25,93.3,92.75,92.75,129
2008-12-01,91.3,91.6,90.3,90.475,132
2008-12-02,91.0,91.0,89.5,89.975,142
2008-12-03,89.5,90.4,89.05,89.25,226
2008-12-04,89.0,89.5,87.575,88.35,420
2008-12-05,86.5,87.5,85.375,86.4,768
2008-12-08,88.0,88.55,87.525,87.925,268
2008-12-09,88.25,88.25,87.1,87.175,156
2008-12-10,88.2,88.2,87.45,87.525,195
2008-12-11,88.05,88.5,87.6,87.85,111
2008-12-12,87.5,87.65,86.6,87.125,126
2008-12-15,87.4,89.3,87.3,88.85,189
2008-12-16,89.0,91.85,89.0,91.85,272
2008-12-17,91.95,94.15,91.95,93.85,527
2008-12-18,93.85,93.85,92.1,92.8,242
2008-12-19,92.5,95.0,92.0,94.25,322
2008-12-22,94.05,94.5,93.425,94.075,158
2008-12-23,94.25,94.5,94.0,94.4,87
2008-12-24,95.275,95.5,94.2,95.35,114
2008-12-26,95.275,95.4,92.7,92.7,139
2008-12-29,92.5,94.125,92.5,93.875,179
2008-12-30,94.0,95.25,94.0,94.75,165
2008-12-31,94.075,94.6,94.0,94.45,131
2009-01-02,95.2,97.4,95.2,96.15,172
2009-01-05,96.475,98.2,96.2,97.45,294
2009-01-06,97.825,98.8,96.9,97.0,439
2009-01-07,97.0,97.0,94.2,94.275,272
2009-01-08,94.35,95.0,93.1,93.5,303
2009-01-09,93.675,94.55,93.65,94.0,471
2009-01-12,94.175,95.35,94.175,95.075,426
2009-01-13,95.3,96.7,95.275,96.45,196
2009-01-14,96.575,96.625,94.4,96.225,405
2009-01-15,96.0,96.4,94.55,95.55,446
2009-01-16,95.825,96.7,95.5,95.95,315
2009-01-20,95.425,95.625,93.4,93.5,434
2009-01-21,93.4,94.5,92.4,92.8,574
2009-01-22,94.0,94.5,92.35,93.4,429
2009-01-23,93.75,94.35,92.4,93.525,276
2009-01-26,94.675,94.975,92.5,92.6,704
2009-01-27,92.45,92.925,91.3,91.525,1173
2009-01-28,91.6,92.25,91.125,91.8,650
2009-01-29,91.6,92.0,90.4,91.65,805
2009-01-30,91.475,92.5,91.45,92.325,571
2009-02-02,93.4,95.325,93.4,95.325,453
2009-02-03,95.0,95.125,94.4,94.6,884
2009-02-04,94.55,95.15,94.25,94.325,721
2009-02-05,94.275,95.5,93.825,95.025,765
2009-02-06,95.425,96.225,95.2,95.525,1782
2009-02-09,95.5,97.4,95.5,97.35,2017
2009-02-10,97.1,98.2,96.85,97.1,2132
2009-02-11,97.1,97.5,96.275,96.4,2203
2009-02-12,96.9,96.9,95.85,96.15,2792
2009-02-13,96.425,97.025,95.05,95.475,2317
2009-02-17,95.4,95.4,92.475,92.475,1650
2009-02-18,92.4,92.95,89.725,90.525,1653
2009-02-19,89.875,92.1,89.725,91.875,1375
2009-02-20,91.45,91.45,88.875,89.825,2320
2009-02-23,90.075,90.675,88.925,89.675,1430
2009-02-24,89.3,92.25,89.15,92.025,1865
2009-02-25,92.025,92.05,91.0,91.575,1181
2009-02-26,91.7,93.9,91.7,93.85,2113
2009-02-27,93.45,94.75,92.85,93.875,2137
2009-03-02,93.5,93.85,91.75,92.35,1846
2009-03-03,92.45,93.35,92.175,92.8,1001
2009-03-04,92.35,94.75,92.35,93.85,1484
2009-03-05,93.85,94.275,92.3,92.825,2120
2009-03-06,92.6,93.5,90.3,90.625,2186
2009-03-09,91.15,92.125,90.65,90.925,2142
2009-03-10,91.15,92.2,90.6,90.75,2315
2009-03-11,91.2,91.65,89.575,90.35,2551
2009-03-12,90.25,91.875,89.725,91.2,1942
2009-03-13,91.575,93.025,91.5,92.05,1638
2009-03-16,92.35,92.6,91.625,92.025,1793
2009-03-17,91.925,93.1,91.875,92.8,1674
2009-03-18,93.35,93.675,92.45,92.925,2066
2009-03-19,93.325,94.75,93.3,94.3,1368
2009-03-20,94.3,94.8,93.7,93.775,984
2009-03-23,94.15,95.0,94.0,94.45,1275
2009-03-24,94.9,95.35,94.1,95.125,977
2009-03-25,95.15,95.4,93.6,94.225,1973
2009-03-26,93.9,94.6,93.075,93.425,803
2009-03-27,93.75,93.975,92.8,93.125,889
2009-03-30,93.05,93.05,92.05,92.2,1253
2009-03-31,92.525,93.4,92.0,93.175,775
2009-04-01,93.125,93.4,92.925,93.3,415
2009-04-02,93.075,95.1,93.075,94.475,1058
2009-04-03,94.9,95.775,94.8,95.4,1202
2009-04-06,95.2,96.275,95.1,95.95,842
2009-04-07,96.1,96.425,95.9,96.225,759
2009-04-08,96.475,96.95,96.35,96.575,406
2009-04-09,97.0,98.275,97.0,98.15,829
2009-04-13,98.125,98.975,97.85,98.95,507
2009-04-14,98.9,98.9,98.05,98.075,474
2009-04-15,98.275,100.0,98.25,99.575,787
