Date,open,high,low,close,volume
2023-10-11,937.2,937.2,937.2,937.2,0
2023-10-12,920.4,920.4,920.4,920.4,0
2023-10-13,928.7,928.7,928.7,928.7,0
2023-10-16,943.0,943.0,943.0,943.0,0
2023-10-17,947.8,947.8,947.8,947.8,0
2023-10-18,937.0,937.0,937.0,937.0,0
2023-10-19,941.0,941.0,941.0,941.0,0
2023-10-20,947.8,947.8,947.8,947.8,0
2023-10-23,947.6,947.6,947.6,947.6,0
2023-10-24,935.0,935.0,935.0,935.0,0
2023-10-25,953.7,953.7,953.7,953.7,0
2023-10-26,949.4,949.4,949.4,949.4,0
2023-10-27,946.7,946.7,946.7,946.7,0
2023-10-30,979.6,979.6,979.6,979.6,0
2023-10-31,983.8,983.8,983.8,983.8,0
2023-11-01,969.4,969.4,969.4,969.4,0
2023-11-02,968.1,968.1,968.1,968.1,0
2023-11-03,981.8,981.8,981.8,981.8,0
2023-11-06,956.7,956.7,956.7,956.7,0
2023-11-07,937.4,937.4,937.4,937.4,0
2023-11-08,907.9,907.9,907.9,907.9,0
2023-11-09,901.9,901.9,901.9,901.9,0
2023-11-10,882.9,882.9,882.9,882.9,0
2023-11-13,902.1,902.1,902.1,902.1,0
2023-11-14,931.1,931.1,931.1,931.1,0
2023-11-15,939.4,939.4,939.4,939.4,0
2023-11-16,940.3,940.3,940.3,940.3,0
2023-11-17,938.8,938.8,938.8,938.8,0
2023-11-20,962.2,962.2,962.2,962.2,0
2023-11-21,981.2,981.2,981.2,981.2,0
2023-11-22,966.9,966.9,966.9,966.9,0
2023-11-24,975.5,975.5,975.5,975.5,0
2023-11-27,961.9,961.9,961.9,961.9,0
2023-11-28,988.3,988.3,988.3,988.3,0
2023-11-29,980.4,980.4,980.4,980.4,0
2023-11-30,975.0,975.0,975.0,975.0,0
2023-12-01,975.7,975.7,975.7,975.7,0
2023-12-04,964.6,964.6,964.6,964.6,0
2023-12-05,946.1,946.1,946.1,946.1,0
2023-12-06,933.6,933.6,933.6,933.6,0
2023-12-07,952.5,952.5,952.5,952.5,0
2023-12-08,960.4,960.4,960.4,960.4,0
2023-12-11,955.5,955.5,955.5,955.5,0
2023-12-12,967.9,967.9,967.9,967.9,0
2023-12-13,960.6,960.6,960.6,960.6,0
2023-12-14,1004.7,1004.7,1004.7,1004.7,0
2023-12-15,991.7,991.7,991.7,991.7,0
2023-12-18,993.4,993.4,993.4,993.4,0
2023-12-19,1003.1,1003.1,1003.1,1003.1,0
2023-12-20,1012.4,1012.4,1012.4,1012.4,0
2023-12-21,1009.9,1009.9,1009.9,1009.9,0
2023-12-22,1025.4,1025.4,1025.4,1025.4,0
2023-12-26,1024.8,1024.8,1024.8,1024.8,0
2023-12-27,1044.0,1044.0,1044.0,1044.0,0
2023-12-28,1052.2,1052.2,1052.2,1052.2,0
2023-12-29,1038.4,1038.4,1038.4,1038.4,0
2024-01-02,1028.0,1028.0,1028.0,1028.0,0
2024-01-03,1017.1,1017.1,1017.1,1017.1,0
2024-01-04,997.6,997.6,997.6,997.6,0
2024-01-05,1002.9,1002.9,1002.9,1002.9,0
2024-01-08,989.4,989.4,989.4,989.4,0
2024-01-09,973.9,973.9,973.9,973.9,0
2024-01-10,965.1,965.1,965.1,965.1,0
2024-01-11,955.6,955.6,955.6,955.6,0
2024-01-12,957.5,957.5,957.5,957.5,0
2024-01-16,941.0,941.0,941.0,941.0,0
2024-01-17,928.6,928.6,928.6,928.6,0
2024-01-18,949.7,949.7,949.7,949.7,0
2024-01-19,945.5,945.5,945.5,945.5,0
2024-01-22,941.5,941.5,941.5,941.5,0
2024-01-23,943.9,943.9,943.9,943.9,0
2024-01-24,953.6,953.6,953.6,953.6,0
2024-01-25,933.3,933.3,933.3,933.3,0
2024-01-26,958.3,958.3,958.3,958.3,0
2024-01-29,971.8,971.8,971.8,971.8,0
2024-01-30,966.9,966.9,966.9,966.9,0
2024-01-31,967.0,967.0,967.0,967.0,0
2024-02-01,958.6,958.6,958.6,958.6,0
2024-02-02,939.2,939.2,939.2,939.2,0
2024-02-05,941.3,941.3,941.3,941.3,0
2024-02-06,947.9,947.9,947.9,947.9,0
2024-02-07,926.9,926.9,926.9,926.9,0
2024-02-08,933.1,933.1,933.1,933.1,0
2024-02-09,919.1,919.1,919.1,919.1,0
2024-02-12,936.0,936.0,936.0,936.0,0
2024-02-13,917.0,917.0,917.0,917.0,0
2024-02-14,934.5,934.5,934.5,934.5,0
2024-02-15,940.6,940.6,940.6,940.6,0
2024-02-16,948.5,948.5,948.5,948.5,0
2024-02-20,949.9,949.9,949.9,949.9,0
2024-02-21,927.1,927.1,927.1,927.1,0
2024-02-22,941.9,941.9,941.9,941.9,0
2024-02-23,946.2,946.2,946.2,946.2,0
2024-02-26,919.1,919.1,919.1,919.1,0
2024-02-27,934.4,934.4,934.4,934.4,0
2024-02-28,925.6,925.6,925.6,925.6,0
2024-02-29,925.2,925.2,925.2,925.2,0
2024-03-01,930.2,930.2,930.2,930.2,0
2024-03-04,944.1,944.1,944.1,944.1,0
2024-03-05,928.8,928.8,928.8,928.8,0
2024-03-06,954.7,954.7,954.7,954.7,0
2024-03-07,962.5,962.5,962.5,962.5,0
2024-03-08,956.8,956.8,956.8,956.8,0
2024-03-11,979.6,979.6,979.6,979.6,0
2024-03-12,971.1,971.1,971.1,971.1,0
2024-03-13,986.1,986.1,986.1,986.1,0
2024-03-14,978.6,978.6,978.6,978.6,0
2024-03-15,984.4,984.4,984.4,984.4,0
2024-03-18,963.7,963.7,963.7,963.7,0
2024-03-19,946.5,946.5,946.5,946.5,0
2024-03-20,943.7,943.7,943.7,943.7,0
2024-03-21,956.4,956.4,956.4,956.4,0
2024-03-22,942.8,942.8,942.8,942.8,0
2024-03-25,953.4,953.4,953.4,953.4,1
2024-03-26,955.2,955.2,955.2,955.2,0
2024-03-27,945.9,945.9,945.9,945.9,0
2024-03-28,956.1,956.1,956.1,956.1,0
2024-04-01,947.8,947.8,947.8,947.8,0
2024-04-02,968.7,968.7,968.7,968.7,0
2024-04-03,979.9,979.9,979.9,979.9,0
2024-04-04,987.5,987.5,987.5,987.5,0
2024-04-05,976.3,976.3,976.3,976.3,0
2024-04-08,1009.3,1009.3,1009.3,1009.3,0
2024-04-09,1020.2,1020.2,1020.2,1020.2,0
2024-04-10,1013.3,1013.3,1013.3,1013.3,0
2024-04-11,1024.9,1024.9,1024.9,1024.9,0
2024-04-12,1054.1,1054.1,1040.3,1040.3,3
2024-04-15,1019.1,1019.1,1019.1,1019.1,0
2024-04-16,1013.8,1013.8,1013.8,1013.8,0
2024-04-17,993.1,993.1,993.1,993.1,0
2024-04-18,993.0,993.0,993.0,993.0,0
2024-04-19,984.6,984.6,984.6,984.6,1
2024-04-22,973.2,973.2,973.2,973.2,0
2024-04-23,964.9,964.9,964.9,964.9,0
2024-04-24,958.3,958.3,958.3,958.3,0
2024-04-25,962.6,962.6,962.6,962.6,0
2024-04-26,964.5,964.5,964.5,964.5,2
2024-04-29,987.8,1000.2,987.8,1000.2,6
2024-04-30,988.9,988.9,988.9,988.9,0
2024-05-01,994.9,994.9,994.9,994.9,1
2024-05-02,1004.4,1004.4,1004.4,1004.4,0
2024-05-03,1007.2,1007.2,1007.2,1007.2,0
2024-05-06,1006.4,1006.4,1006.4,1006.4,0
2024-05-07,1026.7,1026.7,1026.7,1026.7,1
2024-05-08,1023.4,1023.4,1023.4,1023.4,0
2024-05-09,1029.9,1029.9,1029.9,1029.9,0
2024-05-10,1044.9,1044.9,1044.9,1044.9,5
2024-05-13,1052.1,1052.1,1047.8,1047.8,3
2024-05-14,1072.1,1080.3,1072.1,1080.3,1
2024-05-15,1100.0,1110.0,1100.0,1108.9,4
2024-05-16,1123.6,1123.6,1113.4,1113.4,2
2024-05-17,1128.6,1128.6,1128.6,1128.6,0
2024-05-20,1107.4,1107.4,1107.4,1107.4,0
2024-05-21,1102.7,1102.7,1102.7,1102.7,0
2024-05-22,1093.8,1093.8,1093.8,1093.8,0
2024-05-23,1073.5,1073.5,1073.5,1073.5,0
2024-05-24,1079.8,1079.8,1079.8,1079.8,0
2024-05-28,1108.8,1108.8,1108.8,1108.8,0
2024-05-29,1092.9,1092.9,1092.9,1092.9,0
2024-05-30,1082.1,1082.1,1082.1,1082.1,0
2024-05-31,1082.8,1084.4,1070.4,1084.4,2
2024-06-03,1067.5,1067.5,1067.5,1067.5,0
2024-06-04,1060.0,1060.0,1042.1,1042.1,3
2024-06-05,1040.0,1044.7,1040.0,1044.7,1
2024-06-06,1055.5,1055.5,1055.5,1055.5,0
2024-06-07,1035.0,1035.0,1016.9,1016.9,13
2024-06-10,1022.5,1022.5,1022.5,1022.5,0
2024-06-11,1003.5,1003.5,1003.5,1003.5,0
2024-06-12,1015.4,1015.4,1015.4,1015.4,0
2024-06-13,999.1,999.1,999.1,999.1,0
2024-06-14,1003.2,1003.2,1003.2,1003.2,0
2024-06-17,1014.6,1014.6,1014.6,1014.6,0
2024-06-18,1023.8,1023.8,1023.8,1023.8,0
2024-06-20,1029.2,1029.2,1029.2,1029.2,0
2024-06-21,1045.0,1045.0,1039.3,1039.3,2
2024-06-24,1044.2,1044.2,1044.2,1044.2,1
2024-06-25,1048.0,1048.0,1031.4,1031.4,2
2024-06-26,1038.0,1064.4,1038.0,1064.4,1
2024-06-27,1038.0,1038.0,1035.4,1037.1,8
2024-06-28,1045.0,1045.0,1045.0,1045.0,1
2024-07-01,1020.9,1020.9,1020.9,1020.9,4
2024-07-02,1039.4,1039.4,1039.4,1039.4,1
2024-07-03,1046.7,1046.7,1045.2,1045.2,5
2024-07-05,1075.1,1075.1,1075.1,1075.1,5
2024-07-08,1044.7,1044.7,1044.7,1044.7,8
2024-07-09,1032.1,1032.1,1032.1,1032.1,15
2024-07-10,1038.6,1038.6,1038.6,1038.6,1
2024-07-11,1047.1,1047.1,1047.1,1047.1,4
2024-07-12,1046.6,1046.6,1046.6,1046.6,1
2024-07-15,1044.6,1044.6,1044.6,1044.6,4
2024-07-16,1045.3,1045.3,1045.3,1045.3,2
2024-07-17,1060.0,1060.0,1042.4,1042.4,4
2024-07-18,1020.9,1020.9,1020.9,1020.9,6
2024-07-19,1008.3,1008.3,1008.3,1008.3,1
2024-07-22,987.0,991.6,987.0,991.6,2
2024-07-23,991.6,994.8,990.9,990.9,65
2024-07-24,1003.0,1003.0,1003.0,1003.0,5
2024-07-25,982.8,983.2,972.8,978.1,46
2024-07-26,974.2,978.1,970.6,978.1,27
2024-07-29,989.6,998.1,984.3,991.6,37
2024-07-30,991.6,1006.7,991.6,1005.8,196
2024-07-31,1007.0,1023.5,1006.1,1021.7,267
2024-08-01,1021.0,1022.2,1002.4,1005.3,142
2024-08-02,1001.7,1017.0,994.3,999.8,272
2024-08-05,998.4,998.4,939.6,941.5,357
2024-08-06,949.2,960.7,941.7,949.4,162
2024-08-07,957.5,967.7,949.9,958.7,135
2024-08-08,950.1,971.8,949.3,968.1,99
2024-08-09,972.7,977.0,955.9,958.4,148
2024-08-12,960.5,980.8,960.0,974.7,70
2024-08-13,972.5,976.8,965.5,972.5,34
2024-08-14,974.0,974.7,952.6,955.7,114
2024-08-15,957.6,993.9,955.3,989.7,139
2024-08-16,988.2,990.3,977.6,989.7,85
2024-08-19,988.9,995.2,979.2,991.4,96
2024-08-20,992.0,1000.9,983.5,984.9,220
2024-08-21,987.5,1005.4,984.2,999.3,83
2024-08-22,1001.2,1001.7,973.2,981.2,129
2024-08-23,981.0,996.6,977.2,993.9,99
2024-08-26,992.6,1014.1,992.0,1000.4,181
2024-08-27,995.2,995.8,986.7,991.0,61
2024-08-28,993.1,994.4,963.0,965.3,100
2024-08-29,964.7,980.1,964.7,974.8,87
2024-08-30,970.9,981.9,958.9,961.3,120
2024-09-03,960.4,961.0,931.6,937.1,90
2024-09-04,934.7,943.3,929.0,935.5,84
2024-09-05,936.0,964.8,935.6,958.0,161
2024-09-06,960.1,969.2,944.7,947.1,113
2024-09-09,953.6,975.4,953.6,975.3,127
2024-09-10,975.4,980.4,968.6,972.8,110
2024-09-11,973.5,987.4,963.9,983.9,90
2024-09-12,986.9,1010.5,984.2,1008.3,383
2024-09-13,1010.0,1032.5,1009.3,1031.1,283
2024-09-16,1024.6,1031.9,1011.1,1011.9,68
2024-09-17,1013.2,1018.7,1005.7,1007.0,106
2024-09-18,1010.2,1012.0,992.9,998.7,178
2024-09-19,993.7,1018.5,991.0,1017.5,120
2024-09-20,1007.8,1020.4,1000.6,1006.0,95
2024-09-23,1003.6,1003.6,981.6,988.2,173
2024-09-24,987.4,1017.4,985.9,1014.4,245
2024-09-25,1017.4,1023.8,1008.3,1016.2,183
2024-09-26,1017.8,1043.6,1017.8,1038.5,180
2024-09-27,1036.1,1043.1,1025.5,1036.7,220
2024-09-30,1034.9,1034.9,1001.1,1007.6,145
2024-10-01,1008.9,1028.4,1004.7,1017.8,214
2024-10-02,1018.1,1040.0,1013.3,1032.8,192
2024-10-03,1037.0,1037.1,1007.1,1022.2,137
2024-10-04,1020.8,1034.6,1017.3,1018.9,147
2024-10-07,1018.1,1022.7,999.0,1004.7,231
2024-10-08,1001.0,1004.7,979.4,979.7,277
2024-10-09,982.5,987.1,971.6,975.6,279
2024-10-10,980.7,996.8,980.2,993.3,469
2024-10-11,1000.2,1013.2,998.6,1011.7,175
2024-10-14,1001.7,1026.2,994.7,1021.1,380
2024-10-15,1021.0,1023.0,1002.7,1013.9,362
2024-10-16,1013.1,1028.6,1012.4,1020.0,233
2024-10-17,1026.4,1039.5,1018.0,1023.6,471
2024-10-18,1023.3,1043.9,1018.5,1041.7,277
2024-10-21,1048.5,1051.9,1031.8,1034.3,445
2024-10-22,1031.8,1059.0,1031.8,1058.0,466
2024-10-23,1060.9,1065.2,1041.8,1047.1,576
2024-10-24,1048.2,1070.0,1047.2,1051.1,505
2024-10-25,1055.0,1055.2,1031.0,1053.0,477
2024-10-28,1045.3,1065.4,1042.3,1063.2,119
2024-10-29,1063.8,1078.6,1063.8,1075.7,399
2024-10-30,1078.0,1078.0,1037.0,1038.9,297
2024-10-31,1036.4,1038.1,1010.6,1017.0,102
2024-11-01,1019.0,1029.0,1011.4,1020.1,110
2024-11-04,1012.8,1026.2,1003.8,1007.6,90
2024-11-05,1006.7,1028.4,1004.2,1023.7,95
2024-11-06,1023.6,1023.6,989.5,1009.8,205
2024-11-07,1010.7,1022.7,1000.0,1016.3,142
2024-11-08,1022.0,1024.0,989.5,994.8,562
2024-11-11,998.0,1010.2,985.5,985.9,171
2024-11-12,986.5,987.3,963.0,964.5,175
2024-11-13,969.3,976.6,958.0,959.8,248
2024-11-14,957.1,963.6,948.8,960.2,141
2024-11-15,957.2,972.0,954.6,961.4,93
2024-11-18,961.0,991.7,961.0,990.5,153
2024-11-19,988.6,998.1,985.4,994.8,311
2024-11-20,995.7,997.8,980.7,982.5,115
2024-11-21,985.7,989.8,976.8,986.8,166
2024-11-22,984.5,992.9,981.0,991.4,47
2024-11-25,987.0,987.0,961.0,961.6,131
2024-11-26,960.0,962.3,946.5,947.2,410
2024-11-27,946.5,960.7,946.5,949.4,116
2024-11-29,948.5,973.2,948.2,971.5,304
2024-12-02,966.1,970.0,959.3,968.6,595
2024-12-03,969.5,981.4,964.0,978.0,197
2024-12-04,974.9,975.2,953.8,971.2,870
2024-12-05,970.8,975.0,958.6,959.8,1000
2024-12-06,959.5,970.4,951.7,952.6,404
2024-12-09,956.5,982.7,953.0,973.6,774
2024-12-10,966.8,971.8,958.6,969.7,897
2024-12-11,968.5,975.8,962.8,972.7,768
2024-12-12,975.8,982.6,962.8,964.2,256
2024-12-13,963.1,966.9,945.0,947.8,249
2024-12-16,952.1,968.5,944.1,963.7,99
2024-12-17,962.5,965.6,951.0,965.3,119
2024-12-18,965.0,967.1,944.1,955.1,212
2024-12-19,945.1,952.7,942.0,944.0,225
2024-12-20,941.6,953.0,938.8,949.9,821
2024-12-23,955.2,964.3,953.1,961.7,420
2024-12-24,967.1,974.9,965.6,973.0,205
2024-12-26,972.5,976.6,965.9,973.0,254
2024-12-27,972.6,974.4,944.6,945.7,766
2024-12-30,947.9,951.2,924.4,930.1,651
2024-12-31,925.0,930.1,918.0,921.3,384
2025-01-02,922.7,936.3,921.2,929.5,1014
2025-01-03,933.4,955.9,933.4,955.3,399
2025-01-06,951.3,969.4,945.4,950.5,593
2025-01-07,953.5,986.2,950.8,984.1,948
2025-01-08,980.5,994.9,979.3,991.9,726
2025-01-09,992.3,995.4,983.8,992.3,585
2025-01-10,992.0,1008.2,986.4,1003.2,1113
2025-01-13,1002.2,1003.1,976.8,982.7,980
2025-01-14,980.0,982.5,957.2,959.3,986
2025-01-15,959.1,967.0,951.2,956.7,1104
2025-01-16,960.0,967.5,949.7,959.1,577
2025-01-17,951.8,977.4,950.1,975.3,406
2025-01-21,969.5,983.0,957.9,981.5,803
2025-01-22,977.4,985.0,972.0,982.0,457
2025-01-23,981.9,983.8,968.8,980.6,917
2025-01-24,979.0,994.1,976.9,982.1,565
2025-01-27,979.0,979.0,961.6,970.9,572
2025-01-28,972.5,975.2,963.7,970.6,313
2025-01-29,971.2,992.8,966.5,987.4,515
2025-01-30,989.8,1037.9,989.8,1035.8,1201
2025-01-31,1035.5,1053.3,1031.8,1051.7,1255
2025-02-03,1047.0,1048.2,1006.8,1013.0,2742
2025-02-04,1017.6,1027.6,1000.5,1020.9,966
2025-02-05,1021.2,1035.3,1016.6,1033.9,791
2025-02-06,1027.6,1037.0,1020.0,1030.9,1094
2025-02-07,1031.1,1043.9,1017.4,1029.2,904
2025-02-10,1017.0,1049.2,1013.3,1040.8,1070
2025-02-11,1043.2,1048.7,1024.7,1045.3,844
2025-02-12,1047.3,1058.5,1039.0,1057.3,860
2025-02-13,1056.2,1071.6,1049.6,1052.4,779
2025-02-14,1057.8,1067.1,1019.5,1028.9,1222
2025-02-18,1024.3,1028.3,1007.5,1015.6,2020
2025-02-19,1018.0,1020.6,995.0,996.1,1565
2025-02-20,999.4,1009.4,996.2,1006.9,671
2025-02-21,1004.8,1013.4,993.4,998.8,2306
2025-02-24,999.6,1007.1,980.4,982.5,2232
2025-02-25,988.3,993.3,975.8,980.4,2635
2025-02-26,989.4,1006.0,983.2,988.4,2700
2025-02-27,987.0,993.5,964.9,970.8,3691
2025-02-28,964.3,968.4,949.5,950.8,2228
2025-03-03,959.7,990.3,959.7,984.1,3525
2025-03-04,981.2,987.6,973.2,984.2,3833
2025-03-05,984.7,997.3,978.7,987.7,5048
2025-03-06,990.2,1001.3,980.1,992.8,4569
2025-03-07,993.5,999.6,977.4,979.9,7277
2025-03-10,981.0,995.0,974.0,979.6,6682
2025-03-11,975.3,1001.8,969.2,992.1,7962
2025-03-12,998.5,1015.6,997.2,1008.5,6669
2025-03-13,1008.7,1024.0,989.7,1018.5,10149
2025-03-14,1023.2,1033.8,1017.7,1024.7,7582
2025-03-17,1020.5,1038.3,1018.5,1037.2,5927
2025-03-18,1036.9,1046.7,1030.8,1035.2,7365
2025-03-19,1032.6,1032.6,1012.9,1021.1,10261
2025-03-20,1021.0,1025.7,1002.2,1004.2,12490
2025-03-21,1005.9,1006.5,987.7,991.6,14095
2025-03-24,994.3,998.8,977.4,977.6,20241
2025-03-25,980.8,996.6,977.9,987.6,23605
2025-03-26,987.7,992.2,981.5,984.7,22250
2025-03-27,984.2,1007.0,978.5,1000.6,39763
2025-03-28,1005.8,1012.0,987.3,996.1,27732
2025-03-31,999.1,1031.6,995.4,1027.5,36584
2025-04-01,1028.3,1031.5,1003.3,1004.6,28978
2025-04-02,1007.1,1012.1,990.0,995.2,28323
2025-04-03,1007.0,1007.1,950.3,956.6,47248
2025-04-04,956.6,957.2,910.7,914.6,46183
2025-04-07,906.9,928.0,878.3,905.9,51243
2025-04-08,914.4,927.3,907.4,911.3,27708
2025-04-09,910.6,935.5,900.1,919.9,30213
2025-04-10,936.0,943.9,926.9,933.3,28314
2025-04-11,929.8,951.5,925.5,944.6,30957
2025-04-14,948.1,964.0,947.8,957.5,29813
2025-04-15,955.8,973.0,954.6,969.9,20239
2025-04-16,970.4,984.5,964.0,980.1,24143
2025-04-17,976.8,979.8,959.0,977.0,21576
2025-04-21,977.0,986.0,965.1,967.1,20294
2025-04-22,966.8,979.7,955.2,962.2,25390
2025-04-23,957.2,983.1,951.4,979.6,27452
2025-04-24,979.5,984.4,974.7,980.3,17334
2025-04-25,977.8,979.8,960.2,972.9,23463
2025-04-28,976.7,1000.7,970.2,995.2,26348
2025-04-29,995.2,998.5,978.9,985.5,21309
2025-04-30,982.6,983.8,964.1,969.4,23516
2025-05-01,969.8,975.3,959.7,967.1,22446
2025-05-02,973.6,983.5,964.0,966.1,21704
2025-05-05,967.6,975.6,957.0,960.8,21003
2025-05-06,964.6,993.9,962.4,992.1,27553
2025-05-07,992.1,995.4,977.1,983.2,21075
2025-05-08,979.6,990.0,975.2,979.5,21191
2025-05-09,980.3,1003.5,976.8,1001.6,27478
2025-05-12,999.2,1009.0,973.7,975.6,35977
2025-05-13,978.1,993.7,976.1,992.2,21531
2025-05-14,985.0,998.8,978.7,981.2,23490
2025-05-15,982.0,995.9,968.5,995.4,24865
2025-05-16,994.2,996.8,982.9,990.2,19112
2025-05-19,990.2,1009.6,987.1,1005.9,29014
2025-05-20,1006.1,1061.0,1003.0,1055.4,54875
2025-05-21,1060.2,1070.6,1047.7,1056.1,19482
