Date,open,high,low,close,volume
2003-01-07,0.6875,0.6875,0.6875,0.6875,0
2003-01-08,0.6855,0.6978,0.682,0.6978,7
2003-01-09,0.705,0.705,0.705,0.705,26
2003-01-10,0.691,0.691,0.6851,0.6851,76
2003-01-13,0.6855,0.7019,0.6855,0.7019,5
2003-01-14,0.7085,0.7106,0.706,0.7106,14
2003-01-15,0.7056,0.7056,0.7056,0.7056,4
2003-01-16,0.7158,0.7158,0.7158,0.7158,0
2003-01-17,0.7198,0.7198,0.7198,0.7198,0
2003-01-21,0.722,0.722,0.7158,0.7158,1
2003-01-22,0.7144,0.7144,0.7144,0.7144,0
2003-01-23,0.7121,0.7121,0.7121,0.7121,0
2003-01-24,0.7262,0.7262,0.7262,0.7262,0
2003-01-27,0.7097,0.7097,0.7097,0.7097,0
2003-01-28,0.724,0.727,0.724,0.727,5
2003-01-29,0.7384,0.7384,0.7384,0.7384,0
2003-01-30,0.74,0.74,0.74,0.74,0
2003-01-31,0.7411,0.7411,0.7411,0.7411,1
2003-02-03,0.7307,0.7307,0.7307,0.7307,3
2003-02-04,0.743,0.747,0.743,0.747,51
2003-02-05,0.75,0.7511,0.75,0.7511,7
2003-02-06,0.75,0.7525,0.7455,0.7455,4
2003-02-07,0.752,0.752,0.752,0.752,1
2003-02-10,0.7427,0.7427,0.7427,0.7427,0
2003-02-11,0.7525,0.758,0.7525,0.758,1
2003-02-12,0.758,0.758,0.7545,0.7545,6
2003-02-13,0.755,0.76,0.755,0.7591,3
2003-02-14,0.7537,0.7537,0.7537,0.7537,0
2003-02-18,0.7577,0.7577,0.7577,0.7577,0
2003-02-19,0.759,0.7625,0.759,0.7625,2
2003-02-20,0.766,0.766,0.7465,0.7465,4
2003-02-21,0.7645,0.7661,0.7645,0.7661,4
2003-02-24,0.7722,0.7722,0.7722,0.7722,50
2003-02-25,0.7825,0.7825,0.7548,0.7548,1
2003-02-26,0.764,0.7774,0.764,0.7774,10
2003-02-27,0.7651,0.7651,0.7651,0.7651,4
2003-02-28,0.7651,0.7675,0.7646,0.7646,21
2003-03-03,0.764,0.764,0.7618,0.7618,22
2003-03-04,0.775,0.7751,0.775,0.7751,1
2003-03-05,0.774,0.7784,0.774,0.7784,6
2003-03-06,0.7867,0.7867,0.7867,0.7867,3
2003-03-07,0.796,0.796,0.796,0.796,79
2003-03-10,0.798,0.798,0.7797,0.7797,70
2003-03-11,0.7845,0.7845,0.7845,0.7845,0
2003-03-12,0.8009,0.8009,0.8009,0.8009,0
2003-03-13,0.792,0.792,0.7778,0.7778,7
2003-03-14,0.778,0.778,0.763,0.7635,23
2003-03-17,0.768,0.768,0.7382,0.7382,8
2003-03-18,0.7382,0.7382,0.721,0.721,32
2003-03-19,0.722,0.737,0.7201,0.7201,141
2003-03-20,0.722,0.74,0.7035,0.7035,36
2003-03-21,0.693,0.7035,0.676,0.676,189
2003-03-24,0.7,0.716,0.7,0.7052,108
2003-03-25,0.715,0.7225,0.6792,0.6792,49
2003-03-26,0.695,0.7025,0.695,0.6977,921
2003-03-27,0.708,0.7225,0.699,0.7173,24
2003-03-28,0.71,0.7225,0.701,0.701,39
2003-03-31,0.719,0.73,0.719,0.7233,386
2003-04-01,0.7215,0.727,0.7075,0.7075,327
2003-04-02,0.7125,0.7125,0.697,0.6977,127
2003-04-03,0.708,0.709,0.7015,0.7015,942
2003-04-04,0.696,0.7,0.694,0.6977,405
2003-04-07,0.6925,0.7005,0.689,0.6921,449
2003-04-08,0.692,0.705,0.692,0.6979,245
2003-04-09,0.704,0.72,0.6975,0.7192,255
2003-04-10,0.716,0.716,0.6996,0.6996,381
2003-04-11,0.698,0.71,0.698,0.71,409
2003-04-14,0.708,0.711,0.704,0.7046,144
2003-04-15,0.7045,0.7118,0.7045,0.7118,189
2003-04-16,0.715,0.715,0.705,0.7144,411
2003-04-17,0.725,0.725,0.715,0.7239,444
2003-04-21,0.731,0.731,0.7222,0.7222,299
2003-04-22,0.719,0.721,0.7135,0.7135,684
2003-04-23,0.71,0.71,0.6949,0.6949,469
2003-04-24,0.702,0.7047,0.691,0.7047,388
2003-04-25,0.705,0.712,0.6943,0.6943,984
2003-04-28,0.694,0.694,0.6838,0.6838,393
2003-04-29,0.685,0.69,0.6796,0.6796,706
2003-04-30,0.685,0.7,0.685,0.6901,81
2003-05-01,0.699,0.699,0.6904,0.6904,38
2003-05-02,0.687,0.691,0.686,0.6864,529
2003-05-05,0.6955,0.705,0.695,0.7041,706
2003-05-06,0.694,0.694,0.6875,0.6887,729
2003-05-07,0.691,0.705,0.69,0.7025,85
2003-05-08,0.701,0.72,0.7,0.7081,378
2003-05-09,0.714,0.718,0.71,0.7143,308
2003-05-12,0.728,0.73,0.706,0.706,310
2003-05-13,0.717,0.728,0.717,0.7272,19
2003-05-14,0.7245,0.745,0.7245,0.7411,290
2003-05-15,0.743,0.743,0.73,0.7321,150
2003-05-16,0.7345,0.739,0.734,0.7344,355
2003-05-19,0.74,0.7415,0.7225,0.7225,33
2003-05-20,0.725,0.733,0.72,0.7276,168
2003-05-21,0.7325,0.744,0.732,0.7363,218
2003-05-22,0.735,0.735,0.7285,0.7309,135
2003-05-23,0.733,0.736,0.7311,0.7311,215
2003-05-27,0.742,0.743,0.726,0.7338,197
2003-05-28,0.729,0.732,0.7236,0.7236,573
2003-05-29,0.7225,0.7395,0.7186,0.7325,713
2003-05-30,0.7325,0.7372,0.7325,0.7372,67
2003-06-02,0.738,0.754,0.738,0.7462,444
2003-06-03,0.752,0.754,0.7475,0.7475,674
2003-06-04,0.7475,0.7475,0.737,0.7393,905
2003-06-05,0.741,0.75,0.741,0.75,377
2003-06-06,0.75,0.7575,0.75,0.7543,84
2003-06-09,0.759,0.767,0.7563,0.7563,289
2003-06-10,0.753,0.763,0.75,0.7616,161
2003-06-11,0.7566,0.765,0.7566,0.7641,199
2003-06-12,0.761,0.761,0.7489,0.7489,399
2003-06-13,0.745,0.745,0.73,0.7367,621
2003-06-16,0.747,0.747,0.736,0.7385,252
2003-06-17,0.7385,0.7475,0.7385,0.7442,171
2003-06-18,0.7442,0.7442,0.729,0.7398,501
2003-06-19,0.7515,0.7515,0.73,0.7328,274
2003-06-20,0.7425,0.751,0.7405,0.7472,109
2003-06-23,0.747,0.75,0.743,0.743,268
2003-06-24,0.744,0.748,0.7404,0.7404,661
2003-06-25,0.745,0.764,0.745,0.7614,357
2003-06-26,0.752,0.7535,0.7425,0.7425,483
2003-06-27,0.743,0.759,0.743,0.7491,612
2003-06-30,0.765,0.77,0.763,0.7664,294
2003-07-01,0.765,0.7708,0.762,0.7708,85
2003-07-02,0.77,0.77,0.7625,0.7668,242
2003-07-03,0.777,0.777,0.7609,0.7609,131
2003-07-07,0.759,0.766,0.759,0.7631,296
2003-07-08,0.757,0.771,0.756,0.7687,290
2003-07-09,0.7735,0.7838,0.767,0.7838,117
2003-07-10,0.793,0.793,0.7814,0.7814,488
2003-07-11,0.786,0.791,0.7825,0.7825,484
2003-07-14,0.785,0.786,0.774,0.7847,47
2003-07-15,0.79,0.79,0.7825,0.7877,328
2003-07-16,0.79,0.79,0.769,0.7736,533
2003-07-17,0.784,0.784,0.7785,0.7803,674
2003-07-18,0.777,0.788,0.777,0.7825,318
2003-07-21,0.775,0.78,0.774,0.7796,734
2003-07-22,0.778,0.78,0.7527,0.7527,2052
2003-07-23,0.757,0.7695,0.757,0.7621,659
2003-07-24,0.766,0.7723,0.7615,0.7723,172
2003-07-25,0.768,0.7785,0.768,0.7714,84
2003-07-28,0.7665,0.775,0.766,0.7702,70
2003-07-29,0.769,0.778,0.769,0.7733,635
2003-07-30,0.771,0.788,0.771,0.7854,184
2003-07-31,0.7955,0.7955,0.7821,0.7821,367
2003-08-01,0.793,0.8224,0.792,0.8224,551
2003-08-04,0.8205,0.8205,0.8056,0.8056,438
2003-08-05,0.821,0.8225,0.8141,0.8141,218
2003-08-06,0.823,0.823,0.805,0.8066,315
2003-08-07,0.81,0.8228,0.81,0.8228,641
2003-08-08,0.823,0.823,0.812,0.8169,935
2003-08-11,0.813,0.8165,0.811,0.8143,104
2003-08-12,0.8105,0.822,0.8055,0.8145,514
2003-08-13,0.812,0.816,0.7917,0.7917,207
2003-08-14,0.792,0.7986,0.785,0.7986,121
2003-08-15,0.801,0.803,0.7905,0.7905,13
2003-08-18,0.803,0.805,0.7868,0.7868,421
2003-08-19,0.797,0.797,0.785,0.7874,119
2003-08-20,0.791,0.801,0.7875,0.7951,652
2003-08-21,0.809,0.825,0.809,0.8142,709
2003-08-22,0.81,0.824,0.81,0.814,95
2003-08-25,0.822,0.823,0.8076,0.8076,239
2003-08-26,0.809,0.8195,0.8085,0.8147,459
2003-08-27,0.813,0.813,0.8012,0.8012,276
2003-08-28,0.812,0.814,0.806,0.8075,357
2003-08-29,0.8175,0.8185,0.8063,0.8063,357
2003-09-02,0.803,0.803,0.7658,0.7658,385
2003-09-03,0.781,0.7825,0.767,0.7743,579
2003-09-04,0.777,0.78,0.759,0.7666,3250
2003-09-05,0.766,0.772,0.761,0.762,1368
2003-09-08,0.772,0.775,0.76,0.7612,674
2003-09-09,0.7619,0.772,0.7619,0.7691,540
2003-09-10,0.77,0.779,0.765,0.7745,953
2003-09-11,0.776,0.776,0.76,0.7652,1295
2003-09-12,0.76,0.7625,0.7545,0.7582,1652
2003-09-15,0.758,0.765,0.752,0.7534,1311
2003-09-16,0.7534,0.7534,0.7425,0.7439,1717
2003-09-17,0.7475,0.7475,0.7292,0.7292,2787
2003-09-18,0.7292,0.734,0.728,0.7294,1148
2003-09-19,0.7334,0.735,0.721,0.7218,817
2003-09-22,0.721,0.733,0.721,0.725,1684
2003-09-23,0.7275,0.739,0.7254,0.7254,1187
2003-09-24,0.725,0.758,0.725,0.7486,1337
2003-09-25,0.7575,0.7575,0.7486,0.7486,1900
2003-09-26,0.7445,0.757,0.7445,0.7472,1334
2003-09-29,0.751,0.7605,0.751,0.7536,2152
2003-09-30,0.757,0.78,0.757,0.777,1845
2003-10-01,0.777,0.784,0.771,0.7838,1696
2003-10-02,0.7843,0.7975,0.7837,0.7921,2436
2003-10-03,0.784,0.8001,0.784,0.8001,1406
2003-10-06,0.804,0.806,0.8,0.8001,942
2003-10-07,0.802,0.81,0.795,0.8075,531
2003-10-08,0.805,0.805,0.7975,0.8027,1935
2003-10-09,0.8005,0.8354,0.798,0.8354,2082
2003-10-10,0.839,0.865,0.839,0.8558,3668
2003-10-13,0.857,0.857,0.849,0.8514,2057
2003-10-14,0.8475,0.862,0.847,0.8521,2297
2003-10-15,0.8505,0.854,0.8455,0.8508,2032
2003-10-16,0.857,0.857,0.8462,0.8462,2025
2003-10-17,0.8407,0.8407,0.816,0.8232,1139
2003-10-20,0.81,0.825,0.8084,0.8156,1368
2003-10-21,0.818,0.82,0.8135,0.8136,1510
2003-10-22,0.8184,0.823,0.804,0.804,1535
2003-10-23,0.805,0.817,0.799,0.8148,1004
2003-10-24,0.819,0.823,0.806,0.8078,808
2003-10-27,0.805,0.809,0.798,0.802,1955
2003-10-28,0.8007,0.802,0.7927,0.7927,1773
2003-10-29,0.802,0.802,0.7847,0.7847,2011
2003-10-30,0.778,0.78,0.769,0.7704,2098
2003-10-31,0.78,0.7905,0.774,0.7889,3794
2003-11-03,0.789,0.789,0.777,0.777,2217
2003-11-04,0.7742,0.778,0.771,0.7726,2208
2003-11-05,0.777,0.815,0.777,0.8141,1744
2003-11-06,0.8184,0.8185,0.808,0.8109,3265
2003-11-07,0.811,0.831,0.811,0.8227,2427
2003-11-10,0.821,0.825,0.8195,0.8203,521
2003-11-11,0.82,0.831,0.82,0.8303,798
2003-11-12,0.832,0.8325,0.8225,0.832,705
2003-11-13,0.8339,0.8455,0.831,0.8455,369
2003-11-14,0.8478,0.86,0.847,0.8551,1356
2003-11-17,0.848,0.852,0.84,0.842,1317
2003-11-18,0.84,0.8776,0.839,0.8776,1552
2003-11-19,0.8755,0.8835,0.86,0.8631,1160
2003-11-20,0.86,0.873,0.853,0.8536,1209
2003-11-21,0.8536,0.8634,0.852,0.853,2296
2003-11-24,0.8411,0.8416,0.8096,0.8096,1540
2003-11-25,0.8135,0.8176,0.8005,0.8111,3211
2003-11-26,0.815,0.83,0.811,0.8257,3155
2003-12-01,0.8229,0.8231,0.8111,0.8187,3704
2003-12-02,0.8255,0.843,0.8255,0.8405,3161
2003-12-03,0.8362,0.848,0.832,0.8456,2387
2003-12-04,0.851,0.867,0.834,0.8589,1968
2003-12-05,0.858,0.864,0.843,0.843,2534
2003-12-08,0.851,0.8875,0.851,0.8801,6080
2003-12-09,0.8744,0.88,0.8661,0.8661,4365
2003-12-10,0.8645,0.889,0.859,0.8695,4590
2003-12-11,0.8686,0.874,0.858,0.867,3345
2003-12-12,0.8755,0.906,0.8755,0.9036,3441
2003-12-15,0.879,0.909,0.879,0.903,3025
2003-12-16,0.9017,0.9067,0.898,0.9018,4693
2003-12-17,0.901,0.929,0.901,0.9227,4876
2003-12-18,0.9298,0.948,0.917,0.9437,6908
2003-12-19,0.9429,0.945,0.9205,0.9205,3383
2003-12-22,0.9168,0.9206,0.88,0.882,3385
2003-12-23,0.883,0.8865,0.865,0.8849,3716
2003-12-24,0.889,0.905,0.885,0.9018,4920
2003-12-29,0.8943,0.8965,0.887,0.8941,2750
2003-12-30,0.8955,0.925,0.8955,0.9152,4453
2003-12-31,0.919,0.92,0.9,0.9006,2828
2004-01-05,0.9039,0.951,0.8989,0.9499,8480
2004-01-06,0.949,0.9725,0.946,0.9549,12433
2004-01-07,0.955,0.96,0.934,0.9476,15477
2004-01-08,0.948,0.966,0.943,0.9641,19181
2004-01-09,0.969,0.993,0.969,0.9841,22619
2004-01-12,0.985,0.994,0.965,0.9872,21310
2004-01-13,0.99,0.9985,0.968,0.9711,14133
2004-01-14,0.9695,0.9712,0.9455,0.952,26110
2004-01-15,0.9569,0.9809,0.912,0.9165,26861
2004-01-16,0.918,0.963,0.918,0.9612,13467
2004-01-20,0.9654,0.997,0.9654,0.9945,19527
2004-01-21,0.9945,1.005,0.9809,1.0018,25323
2004-01-22,1.005,1.012,0.966,1.0082,32403
2004-01-23,1.01,1.0129,0.995,0.9968,18429
2004-01-26,0.993,0.996,0.96,0.973,30913
2004-01-27,0.974,0.9865,0.959,0.9709,22720
2004-01-28,0.965,0.981,0.94,0.9512,31079
2004-01-29,0.951,0.954,0.911,0.9236,35824
2004-01-30,0.927,0.937,0.906,0.9156,36923
2004-02-02,0.9156,0.947,0.8983,0.9448,27598
2004-02-03,0.946,0.9475,0.9125,0.9142,28707
2004-02-04,0.9142,0.928,0.883,0.8897,33433
2004-02-05,0.8905,0.892,0.861,0.8822,31948
2004-02-06,0.8834,0.8886,0.8575,0.8645,30355
2004-02-09,0.863,0.889,0.8625,0.8796,33432
2004-02-10,0.8796,0.907,0.878,0.898,28101
2004-02-11,0.9,0.918,0.8765,0.9113,30906
2004-02-12,0.9065,0.921,0.8989,0.9191,24189
2004-02-13,0.918,0.945,0.917,0.9427,24189
2004-02-17,0.937,0.95,0.932,0.9403,19969
2004-02-18,0.941,0.947,0.9295,0.9334,18251
2004-02-19,0.931,0.9376,0.917,0.9244,14912
2004-02-20,0.92,0.9265,0.878,0.8866,30760
2004-02-23,0.8875,0.906,0.883,0.8851,24029
2004-02-24,0.885,0.898,0.883,0.8897,25949
2004-02-25,0.89,0.938,0.8885,0.9339,20308
2004-02-26,0.935,0.945,0.9225,0.9432,23157
2004-02-27,0.9429,0.965,0.938,0.9609,0
