Date,open,high,low,close,volume
2003-06-18,0.6848,0.6848,0.6848,0.6848,0
2003-06-19,0.6798,0.6798,0.6798,0.6798,0
2003-06-20,0.6912,0.6912,0.6912,0.6912,1
2003-06-23,0.688,0.688,0.688,0.688,41
2003-06-24,0.6874,0.6874,0.6874,0.6874,32
2003-06-25,0.7019,0.7019,0.7019,0.7019,0
2003-06-26,0.686,0.686,0.686,0.686,0
2003-06-27,0.6906,0.6906,0.6906,0.6906,0
2003-06-30,0.7064,0.7064,0.7064,0.7064,0
2003-07-01,0.7098,0.7098,0.7098,0.7098,0
2003-07-02,0.7073,0.7073,0.7073,0.7073,0
2003-07-03,0.7118,0.7118,0.6989,0.6989,3
2003-07-07,0.7046,0.7046,0.7046,0.7046,0
2003-07-08,0.7125,0.7125,0.7102,0.7102,2
2003-07-09,0.714,0.7208,0.714,0.7208,3
2003-07-10,0.725,0.725,0.7169,0.7169,26
2003-07-11,0.717,0.717,0.717,0.717,0
2003-07-14,0.7202,0.7202,0.7202,0.7202,0
2003-07-15,0.7212,0.7212,0.7212,0.7212,0
2003-07-16,0.7101,0.7101,0.7101,0.7101,0
2003-07-17,0.7168,0.7168,0.7168,0.7168,10
2003-07-18,0.722,0.722,0.718,0.718,3
2003-07-21,0.7165,0.7186,0.7165,0.7186,34
2003-07-22,0.716,0.716,0.6977,0.6977,6
2003-07-23,0.7057,0.7096,0.7057,0.7096,21
2003-07-24,0.7188,0.7188,0.7188,0.7188,1
2003-07-25,0.7159,0.7159,0.7159,0.7159,0
2003-07-28,0.7152,0.7152,0.7152,0.7152,0
2003-07-29,0.7143,0.7143,0.7143,0.7143,0
2003-07-30,0.7239,0.7239,0.7239,0.7239,0
2003-07-31,0.7211,0.7211,0.7211,0.7211,0
2003-08-01,0.7494,0.7494,0.7494,0.7494,15
2003-08-04,0.7301,0.7301,0.7301,0.7301,35
2003-08-05,0.7341,0.7341,0.7341,0.7341,0
2003-08-06,0.731,0.731,0.7296,0.7296,36
2003-08-07,0.7398,0.7398,0.7398,0.7398,8
2003-08-08,0.7369,0.7369,0.7369,0.7369,107
2003-08-11,0.7353,0.7353,0.7353,0.7353,0
2003-08-12,0.737,0.737,0.737,0.737,25
2003-08-13,0.7182,0.7182,0.7182,0.7182,5
2003-08-14,0.7261,0.7261,0.7261,0.7261,0
2003-08-15,0.718,0.718,0.718,0.718,0
2003-08-18,0.7218,0.7218,0.7218,0.7218,0
2003-08-19,0.7239,0.7239,0.7239,0.7239,0
2003-08-20,0.7281,0.7281,0.7281,0.7281,0
2003-08-21,0.7342,0.7342,0.7342,0.7342,25
2003-08-22,0.731,0.731,0.731,0.731,0
2003-08-25,0.7256,0.7256,0.7256,0.7256,0
2003-08-26,0.7327,0.7327,0.7327,0.7327,13
2003-08-27,0.7242,0.7242,0.7242,0.7242,2
2003-08-28,0.7305,0.7305,0.7305,0.7305,0
2003-08-29,0.7405,0.7405,0.7283,0.7283,0
2003-09-02,0.725,0.725,0.7023,0.7023,3
2003-09-03,0.713,0.72,0.713,0.7148,24
2003-09-04,0.7148,0.721,0.7126,0.7126,111
2003-09-05,0.7155,0.7155,0.71,0.71,36
2003-09-08,0.7087,0.7087,0.7087,0.7087,32
2003-09-09,0.7215,0.7215,0.7166,0.7166,10
2003-09-10,0.713,0.724,0.713,0.724,406
2003-09-11,0.724,0.724,0.7182,0.7182,61
2003-09-12,0.715,0.718,0.715,0.7167,85
2003-09-15,0.717,0.717,0.7139,0.7139,8
2003-09-16,0.7089,0.7089,0.7089,0.7089,1
2003-09-17,0.706,0.706,0.7017,0.7017,8
2003-09-18,0.704,0.707,0.702,0.7059,67
2003-09-19,0.7085,0.7085,0.6998,0.6998,71
2003-09-22,0.7115,0.7115,0.7035,0.7035,32
2003-09-23,0.7004,0.7004,0.7004,0.7004,6
2003-09-24,0.7164,0.7164,0.7121,0.7121,3
2003-09-25,0.7155,0.7195,0.7111,0.7111,158
2003-09-26,0.708,0.712,0.7052,0.7052,3
2003-09-29,0.71,0.717,0.7086,0.7086,2
2003-09-30,0.7175,0.724,0.7175,0.724,2
2003-10-01,0.7248,0.7248,0.7248,0.7248,30
2003-10-02,0.7261,0.7261,0.7261,0.7261,50
2003-10-03,0.7295,0.734,0.7295,0.7311,4
2003-10-06,0.7321,0.7321,0.7321,0.7321,31
2003-10-07,0.735,0.735,0.735,0.735,25
2003-10-08,0.7312,0.7312,0.7312,0.7312,0
2003-10-09,0.7479,0.7479,0.7479,0.7479,115
2003-10-10,0.7508,0.7508,0.7508,0.7508,0
2003-10-13,0.7514,0.7514,0.7514,0.7514,0
2003-10-14,0.7541,0.7541,0.7541,0.7541,0
2003-10-15,0.7528,0.7528,0.7528,0.7528,0
2003-10-16,0.7502,0.7502,0.7502,0.7502,0
2003-10-17,0.74,0.742,0.74,0.7402,4
2003-10-20,0.7346,0.7346,0.7346,0.7346,4
2003-10-21,0.7316,0.7316,0.7316,0.7316,0
2003-10-22,0.725,0.725,0.725,0.725,0
2003-10-23,0.7355,0.7368,0.7355,0.7368,19
2003-10-24,0.737,0.737,0.7273,0.7273,4
2003-10-27,0.7315,0.7315,0.7315,0.7315,1
2003-10-28,0.7272,0.7272,0.7272,0.7272,0
2003-10-29,0.725,0.725,0.7227,0.7227,2
2003-10-30,0.719,0.725,0.7169,0.7169,5
2003-10-31,0.724,0.7294,0.7225,0.7294,35
2003-11-03,0.72,0.72,0.72,0.72,3
2003-11-04,0.7175,0.72,0.7175,0.7181,5
2003-11-05,0.7486,0.7486,0.7486,0.7486,25
2003-11-06,0.75,0.75,0.7384,0.7384,2
2003-11-07,0.7412,0.7412,0.7412,0.7412,0
2003-11-10,0.7423,0.7423,0.7423,0.7423,0
2003-11-11,0.751,0.751,0.7493,0.7493,2
2003-11-12,0.751,0.751,0.751,0.751,10
2003-11-13,0.7585,0.7585,0.7585,0.7585,0
2003-11-14,0.76,0.76,0.7581,0.7581,1
2003-11-17,0.7535,0.754,0.7535,0.754,1
2003-11-18,0.7811,0.7811,0.7811,0.7811,0
2003-11-19,0.7771,0.7771,0.7621,0.7621,1
2003-11-20,0.76,0.76,0.7581,0.7581,1
2003-11-21,0.758,0.758,0.758,0.758,0
2003-11-24,0.7425,0.7425,0.7301,0.7301,1
2003-11-25,0.735,0.735,0.7336,0.7336,17
2003-11-26,0.743,0.7462,0.743,0.7462,6
2003-12-01,0.7422,0.7422,0.7422,0.7422,0
2003-12-02,0.7625,0.7625,0.754,0.754,1
2003-12-03,0.76,0.7601,0.76,0.7601,1
2003-12-04,0.76,0.7659,0.76,0.7659,27
2003-12-05,0.7565,0.7565,0.7565,0.7565,20
2003-12-08,0.7831,0.7831,0.7831,0.7831,4
2003-12-09,0.7706,0.7706,0.7706,0.7706,5
2003-12-10,0.78,0.78,0.7755,0.7755,1
2003-12-11,0.775,0.775,0.773,0.773,1
2003-12-12,0.7946,0.7946,0.7946,0.7946,5
2003-12-15,0.7955,0.7955,0.7955,0.7955,0
2003-12-16,0.795,0.795,0.7908,0.7908,1
2003-12-17,0.7967,0.7967,0.7967,0.7967,33
2003-12-18,0.8087,0.8087,0.8087,0.8087,0
2003-12-19,0.783,0.783,0.783,0.783,0
2003-12-22,0.783,0.783,0.766,0.766,65
2003-12-23,0.773,0.7765,0.766,0.7744,6
2003-12-24,0.787,0.7873,0.787,0.7873,1
2003-12-29,0.7861,0.7861,0.7861,0.7861,25
2003-12-30,0.7917,0.7917,0.7917,0.7917,25
2003-12-31,0.7871,0.7871,0.7871,0.7871,0
2004-01-05,0.8129,0.8129,0.8129,0.8129,0
2004-01-06,0.8146,0.8149,0.813,0.8149,29
2004-01-07,0.8136,0.8136,0.8136,0.8136,4
2004-01-08,0.817,0.8201,0.817,0.8201,1
2004-01-09,0.826,0.828,0.8231,0.8231,4
2004-01-12,0.8277,0.8277,0.8277,0.8277,0
2004-01-13,0.8221,0.8221,0.8221,0.8221,121
2004-01-14,0.8215,0.8215,0.8215,0.8215,5
2004-01-15,0.8015,0.8015,0.799,0.799,1
2004-01-16,0.8232,0.8232,0.8232,0.8232,0
2004-01-20,0.8395,0.8395,0.8395,0.8395,110
2004-01-21,0.8395,0.8395,0.8363,0.8363,88
2004-01-22,0.8472,0.8472,0.8472,0.8472,100
2004-01-23,0.842,0.8425,0.8308,0.8308,4
2004-01-26,0.826,0.8305,0.826,0.829,2
2004-01-27,0.8244,0.8244,0.8244,0.8244,36
2004-01-28,0.8117,0.8117,0.8117,0.8117,0
2004-01-29,0.7976,0.7976,0.7976,0.7976,39
2004-01-30,0.799,0.806,0.796,0.8021,14
2004-02-02,0.8258,0.8258,0.8258,0.8258,75
2004-02-03,0.8133,0.8178,0.8107,0.8107,96
2004-02-04,0.805,0.805,0.7986,0.7986,16
2004-02-05,0.79,0.801,0.79,0.801,80
2004-02-06,0.7883,0.7883,0.7883,0.7883,1
2004-02-09,0.7993,0.7993,0.7993,0.7993,1
2004-02-10,0.8065,0.8202,0.8065,0.8202,143
2004-02-11,0.822,0.8244,0.822,0.8244,20
2004-02-12,0.8302,0.8302,0.8302,0.8302,307
2004-02-13,0.8418,0.8418,0.8418,0.8418,307
2004-02-17,0.8515,0.8515,0.8461,0.8461,68
2004-02-18,0.8485,0.8485,0.8407,0.8407,1
2004-02-19,0.8433,0.8433,0.8433,0.8433,0
2004-02-20,0.838,0.838,0.8331,0.8331,28
2004-02-23,0.8316,0.8316,0.8316,0.8316,140
2004-02-24,0.832,0.8358,0.832,0.8358,35
2004-02-25,0.8522,0.8522,0.8522,0.8522,904
2004-02-26,0.852,0.858,0.852,0.8576,720
2004-02-27,0.8719,0.8719,0.8719,0.8719,7
2004-03-01,0.8775,0.889,0.8775,0.889,317
2004-03-02,0.88,0.885,0.88,0.885,52
2004-03-03,0.867,0.867,0.8628,0.8628,232
2004-03-04,0.8865,0.8865,0.8828,0.8828,162
2004-03-05,0.89,0.8914,0.89,0.8914,257
2004-03-08,0.898,0.898,0.8728,0.8728,54
2004-03-09,0.8755,0.8755,0.8725,0.8725,374
2004-03-10,0.8687,0.8687,0.8687,0.8687,83
2004-03-11,0.874,0.8809,0.874,0.8809,107
2004-03-12,0.879,0.879,0.864,0.8732,355
2004-03-15,0.903,0.903,0.8975,0.8975,15
2004-03-16,0.9,0.9,0.8928,0.8928,1
2004-03-17,0.918,0.918,0.918,0.918,13
2004-03-18,0.9165,0.9165,0.908,0.909,134
2004-03-19,0.912,0.915,0.905,0.9107,147
2004-03-22,0.899,0.9011,0.898,0.9011,41
2004-03-23,0.914,0.914,0.913,0.913,18
2004-03-24,0.908,0.9086,0.908,0.9086,233
2004-03-25,0.905,0.905,0.87,0.8797,202
2004-03-26,0.883,0.8845,0.877,0.8791,58
2004-03-29,0.875,0.875,0.87,0.8706,53
2004-03-30,0.893,0.8939,0.893,0.8939,11
2004-03-31,0.89,0.8916,0.87,0.8916,76
2004-04-01,0.8865,0.8865,0.8476,0.8476,632
2004-04-02,0.8375,0.8615,0.8375,0.8615,832
2004-04-05,0.8585,0.8608,0.856,0.8608,6
2004-04-06,0.862,0.8781,0.862,0.8781,11
2004-04-07,0.906,0.906,0.903,0.903,51
2004-04-08,0.92,0.923,0.9188,0.9188,296
2004-04-12,0.929,0.934,0.929,0.9331,25
2004-04-13,0.9225,0.925,0.9205,0.9247,32
2004-04-14,0.9185,0.9233,0.9115,0.9233,287
2004-04-15,0.935,0.9438,0.93,0.9438,12
2004-04-16,0.937,0.9428,0.937,0.9428,178
2004-04-19,0.9395,0.9395,0.93,0.9308,80
2004-04-20,0.928,0.928,0.9246,0.9246,400
2004-04-21,0.906,0.9082,0.906,0.9082,408
2004-04-22,0.9144,0.9343,0.911,0.9343,394
2004-04-23,0.9355,0.9355,0.9188,0.9188,345
2004-04-26,0.9235,0.9357,0.9235,0.9357,8
2004-04-27,0.942,0.9525,0.94,0.9476,108
2004-04-28,0.946,0.958,0.946,0.9467,340
2004-04-29,0.9418,0.9505,0.937,0.9505,974
2004-04-30,0.96,0.96,0.9529,0.9529,1012
2004-05-03,0.96,0.9757,0.953,0.9757,550
2004-05-04,0.974,0.9932,0.971,0.9932,1089
2004-05-05,0.9897,1.005,0.985,1.0021,312
2004-05-06,1.0096,1.0105,1.002,1.0046,530
2004-05-07,1.0117,1.0175,1.01,1.0133,1163
2004-05-10,0.98,1.0,0.98,0.9869,850
2004-05-11,0.986,1.0186,0.9792,1.0186,138
2004-05-12,1.024,1.0367,1.024,1.0367,358
2004-05-13,1.0385,1.0438,1.0225,1.0438,201
2004-05-14,1.05,1.052,1.0428,1.0428,49
2004-05-17,1.033,1.048,1.031,1.0471,507
2004-05-18,1.044,1.044,1.02,1.0234,746
2004-05-19,1.0152,1.057,1.013,1.0525,426
2004-05-20,1.0518,1.0518,1.035,1.0364,643
2004-05-21,1.0353,1.0365,1.0104,1.0104,261
2004-05-24,1.0058,1.0625,1.0058,1.0569,169
2004-05-25,1.0425,1.044,1.035,1.0412,523
2004-05-26,1.041,1.049,1.0351,1.0351,316
2004-05-27,1.017,1.02,0.9975,1.0075,1018
2004-05-28,1.0075,1.0174,1.0035,1.0174,336
2004-06-01,1.0368,1.0778,1.0368,1.0778,776
2004-06-02,1.068,1.068,1.0286,1.0286,266
2004-06-03,1.033,1.039,0.992,1.0143,1067
2004-06-04,1.0145,1.0145,1.0001,1.0001,553
2004-06-07,1.0005,1.0085,0.997,1.0085,360
2004-06-08,1.0065,1.014,0.9808,0.9808,527
2004-06-09,0.9774,1.003,0.973,1.0029,945
2004-06-10,1.0057,1.0257,1.0057,1.0257,2496
2004-06-14,1.026,1.026,1.001,1.0038,1552
2004-06-15,1.025,1.0318,0.9988,0.9988,940
2004-06-16,0.9998,1.012,0.9998,1.0076,2158
2004-06-17,1.027,1.0484,1.027,1.0484,1183
2004-06-18,1.0521,1.0521,1.046,1.0462,1595
2004-06-21,1.05,1.052,1.017,1.0173,909
2004-06-22,1.0195,1.04,1.0195,1.0381,818
2004-06-23,1.026,1.03,1.018,1.0235,1715
2004-06-24,1.023,1.0438,1.023,1.0438,3484
2004-06-25,1.041,1.0414,1.0332,1.0332,2242
2004-06-28,1.0233,1.0242,0.99,0.9995,3698
2004-06-29,1.004,1.007,0.9881,0.9895,2287
2004-06-30,0.987,1.038,0.9863,1.0353,1440
2004-07-01,1.0305,1.098,1.028,1.094,2746
2004-07-02,1.09,1.101,1.0795,1.0858,1482
2004-07-06,1.101,1.115,1.1,1.1072,1122
2004-07-07,1.1041,1.1082,1.087,1.0937,1102
2004-07-08,1.1049,1.126,1.075,1.1176,1812
2004-07-09,1.1083,1.113,1.095,1.0975,935
2004-07-12,1.0943,1.12,1.075,1.0784,1978
2004-07-13,1.075,1.09,1.063,1.0793,5812
2004-07-14,1.0796,1.1102,1.073,1.1102,2859
2004-07-15,1.107,1.1152,1.1019,1.1152,916
2004-07-16,1.1163,1.135,1.112,1.1142,1441
2004-07-19,1.1144,1.1275,1.1144,1.1235,1104
2004-07-20,1.119,1.127,1.094,1.0958,3717
2004-07-21,1.0965,1.109,1.094,1.1002,1531
2004-07-22,1.103,1.138,1.094,1.1347,2024
2004-07-23,1.136,1.157,1.1345,1.1492,2624
2004-07-26,1.149,1.149,1.131,1.1323,3450
2004-07-27,1.1325,1.148,1.1325,1.1416,4608
2004-07-28,1.1385,1.166,1.1385,1.1636,3222
2004-07-29,1.1593,1.161,1.146,1.1557,4235
2004-07-30,1.1595,1.181,1.1595,1.1783,4221
2004-08-02,1.1759,1.178,1.1665,1.1747,6494
2004-08-03,1.176,1.198,1.175,1.192,5476
2004-08-04,1.1908,1.1962,1.164,1.1654,5801
2004-08-05,1.165,1.21,1.1618,1.2037,9212
2004-08-06,1.2012,1.2095,1.176,1.1848,11761
2004-08-09,1.1848,1.2105,1.1745,1.1986,11874
2004-08-10,1.198,1.2025,1.175,1.1827,13188
2004-08-11,1.183,1.188,1.135,1.1848,14764
2004-08-12,1.183,1.2115,1.183,1.2061,16691
2004-08-13,1.203,1.23,1.1983,1.2272,12550
2004-08-16,1.2283,1.2344,1.217,1.2186,11386
2004-08-17,1.217,1.248,1.2115,1.2361,15380
2004-08-18,1.234,1.2448,1.225,1.2394,11022
2004-08-19,1.2415,1.2795,1.2394,1.278,16083
2004-08-20,1.278,1.292,1.243,1.2452,17347
2004-08-23,1.2452,1.2559,1.226,1.2288,11801
2004-08-24,1.2293,1.2305,1.196,1.2076,21015
2004-08-25,1.2127,1.225,1.15,1.1575,29734
2004-08-26,1.158,1.1734,1.135,1.1523,23126
2004-08-27,1.15,1.1645,1.139,1.1554,20278
2004-08-30,1.157,1.165,1.111,1.1309,20647
2004-08-31,1.1319,1.135,1.113,1.123,27250
2004-09-01,1.123,1.19,1.123,1.1825,31186
2004-09-02,1.18,1.22,1.177,1.1839,26098
2004-09-03,1.1855,1.1925,1.171,1.1769,12930
2004-09-07,1.17,1.1727,1.156,1.1636,22519
2004-09-08,1.1636,1.184,1.145,1.1612,26465
2004-09-09,1.1557,1.23,1.1557,1.228,32025
2004-09-10,1.228,1.239,1.155,1.1642,33854
2004-09-13,1.1692,1.218,1.1692,1.2052,24481
2004-09-14,1.206,1.241,1.201,1.2276,30392
2004-09-15,1.2367,1.25,1.198,1.2061,26015
2004-09-16,1.212,1.24,1.176,1.2332,24297
2004-09-17,1.225,1.2695,1.225,1.2641,19871
2004-09-20,1.2635,1.275,1.247,1.2659,19205
2004-09-21,1.2635,1.309,1.2625,1.3029,20882
2004-09-22,1.302,1.352,1.29,1.3444,21224
2004-09-23,1.345,1.363,1.318,1.3529,21520
2004-09-24,1.3493,1.3595,1.331,1.3579,17381
2004-09-27,1.34,1.375,1.34,1.368,17103
2004-09-28,1.3675,1.3831,1.358,1.3778,19316
2004-09-29,1.377,1.385,1.344,1.3738,17992
2004-09-30,1.37,1.396,1.366,1.3917,0
