Date,open,high,low,close,volume
2017-06-13,1.5579,1.5579,1.5579,1.5579,5
2017-06-14,1.5272,1.5272,1.5272,1.5272,15
2017-06-15,1.5353,1.5353,1.5353,1.5353,2
2017-06-16,1.5443,1.5443,1.5443,1.5443,0
2017-06-19,1.5352,1.5352,1.5352,1.5352,0
2017-06-20,1.5224,1.5224,1.5224,1.5224,7
2017-06-21,1.5005,1.5005,1.5005,1.5005,0
2017-06-22,1.5067,1.5067,1.5067,1.5067,10
2017-06-23,1.509,1.509,1.5015,1.5015,5
2017-06-26,1.5092,1.5092,1.5092,1.5092,0
2017-06-27,1.5311,1.5311,1.5311,1.5311,15
2017-06-28,1.545,1.545,1.545,1.545,3
2017-06-29,1.5515,1.5515,1.5515,1.5515,0
2017-06-30,1.5805,1.5805,1.5805,1.5805,0
2017-07-03,1.6042,1.6042,1.6042,1.6042,6
2017-07-05,1.569,1.569,1.569,1.569,0
2017-07-06,1.5769,1.5769,1.5769,1.5769,4
2017-07-07,1.547,1.547,1.5451,1.5451,9
2017-07-10,1.5519,1.5519,1.5519,1.5519,0
2017-07-11,1.5673,1.5673,1.5673,1.5673,0
2017-07-12,1.567,1.567,1.567,1.567,0
2017-07-13,1.5811,1.5811,1.5811,1.5811,0
2017-07-14,1.594,1.594,1.594,1.594,0
2017-07-17,1.5789,1.5789,1.5789,1.5789,0
2017-07-18,1.5871,1.5871,1.5871,1.5871,2
2017-07-19,1.6086,1.6086,1.6086,1.6086,37
2017-07-20,1.6001,1.6001,1.6001,1.6001,50
2017-07-21,1.5745,1.5745,1.5745,1.5745,9
2017-07-24,1.5836,1.5836,1.5836,1.5836,5
2017-07-25,1.618,1.618,1.618,1.618,6
2017-07-26,1.6318,1.6318,1.6318,1.6318,4
2017-07-27,1.6354,1.6354,1.6354,1.6354,1
2017-07-28,1.6469,1.6469,1.6469,1.6469,7
2017-07-31,1.6626,1.6626,1.6626,1.6626,0
2017-08-01,1.6471,1.6471,1.6471,1.6471,0
2017-08-02,1.6576,1.6576,1.6576,1.6576,4
2017-08-03,1.6464,1.6464,1.6464,1.6464,0
2017-08-04,1.6581,1.6581,1.6581,1.6581,0
2017-08-07,1.659,1.659,1.659,1.659,6
2017-08-08,1.65,1.6539,1.65,1.6539,2
2017-08-09,1.6616,1.6616,1.6616,1.6616,0
2017-08-10,1.6384,1.6384,1.6384,1.6384,12
2017-08-11,1.6385,1.6385,1.6385,1.6385,8
2017-08-14,1.6132,1.6132,1.6132,1.6132,5
2017-08-15,1.6139,1.6139,1.6139,1.6139,0
2017-08-16,1.5987,1.5987,1.5987,1.5987,0
2017-08-17,1.6071,1.6071,1.6071,1.6071,4
2017-08-18,1.6425,1.6425,1.6425,1.6425,0
2017-08-21,1.6068,1.6068,1.6068,1.6068,0
2017-08-22,1.624,1.624,1.624,1.624,0
2017-08-23,1.6477,1.6477,1.6477,1.6477,0
2017-08-24,1.6477,1.6477,1.6378,1.6378,1
2017-08-25,1.6413,1.6433,1.6413,1.6413,0
2017-08-28,1.6344,1.6344,1.6344,1.6344,0
2017-08-29,1.6451,1.6451,1.6451,1.6451,0
2017-08-30,1.64,1.64,1.6251,1.6251,0
2017-08-31,1.6664,1.6664,1.6664,1.6664,9
2017-09-01,1.6673,1.6744,1.6673,1.6744,3
2017-09-05,1.6798,1.6798,1.6798,1.6798,10
2017-09-06,1.6955,1.6955,1.6955,1.6955,0
2017-09-07,1.7002,1.7002,1.7002,1.7002,0
2017-09-08,1.6803,1.6803,1.6803,1.6803,3
2017-09-11,1.6818,1.6818,1.6818,1.6818,0
2017-09-12,1.6927,1.6927,1.6864,1.6864,8
2017-09-13,1.7011,1.7011,1.7011,1.7011,0
2017-09-14,1.7051,1.7051,1.7051,1.7051,7
2017-09-15,1.7185,1.7185,1.7185,1.7185,0
2017-09-18,1.7093,1.7093,1.7093,1.7093,0
2017-09-19,1.703,1.703,1.703,1.703,0
2017-09-20,1.7187,1.7187,1.7187,1.7187,0
2017-09-21,1.7252,1.7252,1.7252,1.7252,0
2017-09-22,1.7279,1.7279,1.7279,1.7279,0
2017-09-25,1.7498,1.7498,1.7498,1.7498,0
2017-09-26,1.7449,1.7449,1.7449,1.7449,0
2017-09-27,1.7409,1.7409,1.7409,1.7409,0
2017-09-28,1.721,1.721,1.721,1.721,17
2017-09-29,1.722,1.722,1.722,1.722,0
2017-10-02,1.6996,1.6996,1.6996,1.6996,0
2017-10-03,1.699,1.699,1.699,1.699,0
2017-10-04,1.7009,1.7009,1.7009,1.7009,17
2017-10-05,1.7127,1.7127,1.7127,1.7127,4
2017-10-06,1.6789,1.6789,1.6789,1.6789,0
2017-10-09,1.6807,1.6807,1.6807,1.6807,0
2017-10-10,1.7076,1.7076,1.7076,1.7076,6
2017-10-11,1.7208,1.7208,1.7208,1.7208,12
2017-10-12,1.7091,1.7091,1.7091,1.7091,0
2017-10-13,1.7264,1.7264,1.7264,1.7264,0
2017-10-16,1.7335,1.7335,1.7335,1.7335,0
2017-10-17,1.7351,1.7351,1.7351,1.7351,0
2017-10-18,1.737,1.737,1.737,1.737,3
2017-10-19,1.7262,1.7262,1.7262,1.7262,0
2017-10-20,1.7473,1.7473,1.7473,1.7473,0
2017-10-23,1.7369,1.7369,1.7369,1.7369,3
2017-10-24,1.7636,1.7636,1.7636,1.7636,2
2017-10-25,1.7683,1.7683,1.7683,1.7683,0
2017-10-26,1.7847,1.7847,1.7847,1.7847,0
2017-10-27,1.81,1.81,1.8081,1.8081,11
2017-10-30,1.8182,1.8182,1.8182,1.8182,63
2017-10-31,1.8215,1.8215,1.8215,1.8215,5
2017-11-01,1.8109,1.8109,1.8109,1.8109,116
2017-11-02,1.8098,1.8098,1.8098,1.8098,0
2017-11-03,1.8367,1.8367,1.8367,1.8367,5
2017-11-06,1.8793,1.8793,1.8793,1.8793,2
2017-11-07,1.8711,1.8711,1.8711,1.8711,5
2017-11-08,1.8722,1.8722,1.8722,1.8722,15
2017-11-09,1.885,1.885,1.8808,1.8808,10
2017-11-10,1.8773,1.8773,1.8773,1.8773,0
2017-11-13,1.8788,1.8788,1.8788,1.8788,0
2017-11-14,1.8622,1.8622,1.8564,1.8564,3
2017-11-15,1.854,1.854,1.8505,1.8505,15
2017-11-16,1.841,1.841,1.841,1.841,1
2017-11-17,1.8668,1.8668,1.8668,1.8668,17
2017-11-20,1.8548,1.8548,1.8548,1.8548,0
2017-11-21,1.8598,1.8598,1.8598,1.8598,0
2017-11-22,1.8636,1.8636,1.8636,1.8636,0
2017-11-24,1.8864,1.8864,1.8864,1.8864,0
2017-11-27,1.883,1.883,1.883,1.883,6
2017-11-28,1.8824,1.8824,1.8824,1.8824,0
2017-11-29,1.8578,1.8578,1.8578,1.8578,4
2017-11-30,1.8491,1.8491,1.8491,1.8491,5
2017-12-01,1.88,1.88,1.8796,1.8796,49
2017-12-04,1.8463,1.8463,1.8463,1.8463,2
2017-12-05,1.8623,1.8623,1.8623,1.8623,4
2017-12-06,1.8275,1.8275,1.8189,1.8189,14
2017-12-07,1.8431,1.8447,1.8431,1.8447,19
2017-12-08,1.8645,1.8645,1.8612,1.8612,19
2017-12-11,1.8822,1.8822,1.8822,1.8822,0
2017-12-12,1.8595,1.8595,1.8595,1.8595,13
2017-12-13,1.8323,1.8323,1.8323,1.8323,103
2017-12-14,1.845,1.848,1.843,1.843,53
2017-12-15,1.8477,1.8477,1.8395,1.8395,35
2017-12-18,1.8567,1.8567,1.8567,1.8567,1
2017-12-19,1.8681,1.872,1.8681,1.872,25
2017-12-20,1.875,1.8757,1.875,1.8757,3
2017-12-21,1.8871,1.8875,1.8816,1.8816,7
2017-12-22,1.8942,1.8942,1.8942,1.8942,0
2017-12-26,1.9338,1.9338,1.9338,1.9338,2
2017-12-27,1.9216,1.9216,1.9216,1.9216,28
2017-12-28,1.9262,1.9262,1.9262,1.9262,11
2017-12-29,1.9322,1.9322,1.9322,1.9322,8
2018-01-02,1.926,1.9274,1.926,1.9274,25
2018-01-03,1.952,1.9559,1.952,1.9559,28
2018-01-04,1.9575,1.9575,1.9575,1.9575,21
2018-01-05,1.9548,1.9548,1.9548,1.9548,25
2018-01-08,1.9565,1.9565,1.9565,1.9565,0
2018-01-09,1.9761,1.9761,1.9761,1.9761,2
2018-01-10,1.9817,1.9817,1.9817,1.9817,40
2018-01-11,1.9822,1.9822,1.9822,1.9822,15
2018-01-12,1.9904,1.9904,1.9904,1.9904,6
2018-01-16,1.986,1.986,1.9849,1.986,4
2018-01-17,1.9903,1.9903,1.9903,1.9903,120
2018-01-18,1.9925,1.9925,1.9925,1.9925,34
2018-01-19,1.98,1.98,1.98,1.98,30
2018-01-22,1.9861,1.9861,1.9861,1.9861,0
2018-01-23,2.0065,2.0065,2.0065,2.0065,32
2018-01-24,2.0169,2.0169,2.0169,2.0169,13
2018-01-25,2.0167,2.0167,2.0167,2.0167,2
2018-01-26,2.0147,2.0147,2.0147,2.0147,1
2018-01-29,2.0009,2.0009,2.0009,2.0009,53
2018-01-30,1.9825,1.9825,1.9825,1.9825,17
2018-01-31,1.99,1.99,1.9893,1.9893,2
2018-02-01,2.0047,2.0047,2.0047,2.0047,21
2018-02-02,1.9825,1.9825,1.9775,1.9775,24
2018-02-05,1.974,1.974,1.945,1.9594,280
2018-02-06,1.94,1.94,1.9295,1.9295,93
2018-02-07,1.9053,1.9053,1.8933,1.8933,143
2018-02-08,1.885,1.885,1.8734,1.8846,143
2018-02-09,1.8275,1.836,1.8274,1.834,543
2018-02-12,1.84,1.8402,1.8262,1.8262,644
2018-02-13,1.82,1.833,1.82,1.8309,86
2018-02-14,1.8367,1.8602,1.8367,1.8602,343
2018-02-15,1.844,1.8637,1.844,1.8637,365
2018-02-16,1.8811,1.8811,1.8811,1.8811,835
2018-02-20,1.9075,1.9076,1.9028,1.9028,112
2018-02-21,1.903,1.9066,1.8993,1.9066,202
2018-02-22,1.909,1.924,1.909,1.924,83
2018-02-23,1.9416,1.9416,1.9416,1.9416,117
2018-02-26,1.95,1.9527,1.95,1.9527,95
2018-02-27,1.9485,1.9485,1.9385,1.9385,79
2018-02-28,1.905,1.923,1.8904,1.8904,149
2018-03-01,1.8562,1.882,1.8562,1.8713,241
2018-03-02,1.855,1.8775,1.851,1.8747,507
2018-03-05,1.9003,1.9041,1.8635,1.9013,571
2018-03-06,1.8977,1.9119,1.8942,1.9085,338
2018-03-07,1.9039,1.9112,1.8715,1.8853,570
2018-03-08,1.8841,1.8884,1.8697,1.8705,470
2018-03-09,1.8848,1.9091,1.8842,1.9076,296
2018-03-12,1.8945,1.9012,1.8734,1.8942,429
2018-03-13,1.9011,1.9099,1.8782,1.8932,331
2018-03-14,1.8962,1.9086,1.8901,1.9013,192
2018-03-15,1.902,1.9051,1.902,1.9028,523
2018-03-16,1.9254,1.9254,1.9254,1.9254,113
2018-03-19,1.921,1.9315,1.9094,1.9196,147
2018-03-20,1.9478,1.956,1.94,1.9461,537
2018-03-21,1.9692,2.0049,1.9674,1.9963,614
2018-03-22,1.9816,2.0003,1.9755,1.9874,218
2018-03-23,1.9944,2.0169,1.9841,2.0142,101
2018-03-26,2.0143,2.024,1.9989,2.0086,341
2018-03-27,2.0239,2.0277,1.9927,2.008,314
2018-03-28,1.994,2.0093,1.9783,1.994,103
2018-03-29,1.9833,2.0144,1.982,2.0029,156
2018-04-02,1.9992,2.0165,1.962,1.964,392
2018-04-03,1.9681,1.9804,1.9666,1.9733,539
2018-04-04,1.9428,1.9678,1.9391,1.9631,273
2018-04-05,1.9539,1.9724,1.95,1.9644,268
2018-04-06,1.961,1.9733,1.937,1.9446,1057
2018-04-09,1.9601,1.975,1.9601,1.9682,656
2018-04-10,1.9877,2.0213,1.968,2.0192,1220
2018-04-11,2.0084,2.0633,2.0073,2.0432,991
2018-04-12,2.0359,2.0523,2.0251,2.0379,1644
2018-04-13,2.0431,2.0507,2.024,2.0496,234
2018-04-16,2.0384,2.0517,2.0179,2.0294,183
2018-04-17,2.0221,2.0397,2.0163,2.0304,309
2018-04-18,2.0531,2.0749,2.0438,2.0659,627
2018-04-19,2.0705,2.0956,2.0701,2.077,236
2018-04-20,2.0605,2.0916,2.0585,2.0911,671
2018-04-23,2.1106,2.1144,2.0685,2.1063,328
2018-04-24,2.1105,2.1169,2.0865,2.0892,332
2018-04-25,2.0842,2.0934,2.077,2.0895,296
2018-04-26,2.1031,2.1089,2.093,2.1026,604
2018-04-27,2.1023,2.1061,2.0976,2.0989,196
2018-04-30,2.0831,2.1365,2.0782,2.1174,401
2018-05-01,2.1025,2.1186,2.0762,2.0817,519
2018-05-02,2.0824,2.0969,2.0772,2.0956,1721
2018-05-03,2.0847,2.1016,2.0765,2.0943,1483
2018-05-04,2.0927,2.1348,2.0888,2.1342,865
2018-05-07,2.144,2.1637,2.13,2.163,232
2018-05-08,2.1511,2.1584,2.0909,2.1296,1074
2018-05-09,2.1727,2.1861,2.1718,2.1843,1857
2018-05-10,2.1972,2.1979,2.1687,2.1962,529
2018-05-11,2.1923,2.2046,2.1896,2.1958,196
2018-05-14,2.1982,2.2211,2.1834,2.2151,961
2018-05-15,2.2279,2.2405,2.2107,2.2211,990
2018-05-16,2.2141,2.2411,2.2079,2.2401,571
2018-05-17,2.2547,2.2731,2.2386,2.2538,1588
2018-05-18,2.2555,2.2668,2.2383,2.2403,739
2018-05-21,2.2365,2.2656,2.232,2.2582,628
2018-05-22,2.2722,2.2829,2.2579,2.2677,360
2018-05-23,2.2573,2.2735,2.241,2.2734,436
2018-05-24,2.2525,2.2624,2.2487,2.2518,216
2018-05-25,2.2064,2.2126,2.1913,2.1961,652
2018-05-29,2.18,2.1906,2.16,2.1743,1788
2018-05-30,2.1912,2.2221,2.1679,2.2181,1398
2018-05-31,2.2141,2.2355,2.1914,2.2064,1298
2018-06-01,2.2076,2.2144,2.1793,2.1898,2400
2018-06-04,2.1761,2.1963,2.164,2.1685,1521
2018-06-05,2.1373,2.1734,2.137,2.1603,639
2018-06-06,2.1592,2.1776,2.1343,2.1507,1715
2018-06-07,2.1633,2.1993,2.1633,2.198,3078
2018-06-08,2.1923,2.1952,2.1786,2.1842,2681
2018-06-11,2.179,2.1913,2.1666,2.1844,2750
2018-06-12,2.1926,2.202,2.168,2.1792,3446
2018-06-13,2.1682,2.201,2.1636,2.1995,3721
2018-06-14,2.192,2.1971,2.1734,2.1755,1157
2018-06-15,2.1894,2.1894,2.0995,2.1053,998
2018-06-18,2.1242,2.1495,2.0886,2.1456,935
2018-06-19,2.1399,2.144,2.1202,2.1362,1172
2018-06-20,2.1378,2.1443,2.1092,2.1271,1774
2018-06-21,2.1063,2.1282,2.0898,2.091,2890
2018-06-22,2.1115,2.1491,2.1109,2.1483,1449
2018-06-25,2.1211,2.1375,2.1137,2.1291,1389
2018-06-26,2.1378,2.167,2.1157,2.1591,1535
2018-06-27,2.1587,2.2054,2.1582,2.197,3498
2018-06-28,2.2063,2.2091,2.1853,2.1956,1738
2018-06-29,2.204,2.2303,2.1851,2.2234,2965
2018-07-02,2.2092,2.2097,2.1745,2.1761,1878
2018-07-03,2.1931,2.2058,2.1635,2.1835,2167
2018-07-05,2.1961,2.2139,2.1836,2.1921,2903
2018-07-06,2.1932,2.1986,2.1735,2.1874,1482
2018-07-09,2.2072,2.2246,2.203,2.2126,3121
2018-07-10,2.2275,2.2475,2.2238,2.238,3021
2018-07-11,2.214,2.2224,2.1143,2.1204,4044
2018-07-12,2.1413,2.154,2.1062,2.141,3892
2018-07-13,2.1369,2.1653,2.1144,2.1547,3643
2018-07-16,2.1476,2.1476,2.072,2.0741,3008
2018-07-17,2.0852,2.0997,2.0723,2.0881,1342
2018-07-18,2.0756,2.1109,2.0688,2.1064,2070
2018-07-19,2.1096,2.1231,2.0843,2.1042,2593
2018-07-20,2.112,2.1279,2.0992,2.1181,1651
2018-07-23,2.1194,2.1502,2.1125,2.1316,1894
2018-07-24,2.1339,2.1608,2.1288,2.1469,2223
2018-07-25,2.1644,2.1679,2.1447,2.165,2782
2018-07-26,2.1725,2.1877,2.1638,2.1841,1463
2018-07-27,2.1781,2.1871,2.1652,2.1666,1798
2018-07-30,2.1685,2.1876,2.1655,2.1856,2743
2018-07-31,2.1777,2.1821,2.1442,2.1481,2853
2018-08-01,2.1389,2.1416,2.0999,2.106,3260
2018-08-02,2.1114,2.1411,2.0975,2.1347,3164
2018-08-03,2.1338,2.144,2.1186,2.1317,2054
2018-08-06,2.1388,2.163,2.1353,2.1443,1874
2018-08-07,2.157,2.1747,2.1556,2.1704,2316
2018-08-08,2.166,2.1743,2.1069,2.1176,1685
2018-08-09,2.1211,2.1295,2.1096,2.1115,2351
2018-08-10,2.1133,2.1465,2.1019,2.1363,3220
2018-08-13,2.1355,2.1424,2.0987,2.1333,3216
2018-08-14,2.1378,2.1716,2.1234,2.1297,3447
2018-08-15,2.1246,2.1246,2.0783,2.0902,3610
2018-08-16,2.0918,2.1008,2.0843,2.0992,2297
2018-08-17,2.1068,2.1239,2.0975,2.1035,1715
2018-08-20,2.1004,2.1201,2.097,2.1177,3749
2018-08-21,2.116,2.1396,2.1154,2.1259,7800
2018-08-22,2.1399,2.1778,2.1399,2.1739,7270
2018-08-23,2.1676,2.1807,2.1647,2.1788,5823
2018-08-24,2.1886,2.2152,2.1875,2.2043,7511
2018-08-27,2.2,2.2171,2.1941,2.2151,2794
2018-08-28,2.2155,2.2285,2.2066,2.209,7992
2018-08-29,2.2108,2.2436,2.2065,2.2384,6213
2018-08-30,2.2399,2.2521,2.2365,2.2458,7018
2018-08-31,2.2414,2.2494,2.2282,2.2343,5688
2018-09-04,2.2329,2.2893,2.2287,2.2455,13481
2018-09-05,2.2415,2.2471,2.222,2.2277,6331
2018-09-06,2.2236,2.2356,2.1848,2.203,5816
2018-09-07,2.203,2.2139,2.1865,2.21,4836
2018-09-10,2.2222,2.2336,2.2074,2.2129,7455
2018-09-11,2.2155,2.254,2.2137,2.245,13211
2018-09-12,2.2528,2.2655,2.2414,2.2562,14179
2018-09-13,2.2501,2.2561,2.2166,2.2222,10559
2018-09-14,2.226,2.2326,2.2006,2.2115,11516
2018-09-17,2.21,2.2353,2.2089,2.2119,8258
2018-09-18,2.2085,2.2555,2.2017,2.2384,6272
2018-09-19,2.2381,2.2503,2.2222,2.2469,7169
2018-09-20,2.253,2.2598,2.2266,2.2303,5200
2018-09-21,2.2322,2.2635,2.2189,2.2303,7504
2018-09-24,2.2497,2.292,2.2497,2.2879,7340
2018-09-25,2.2958,2.313,2.2927,2.3067,7345
2018-09-26,2.3107,2.3139,2.2906,2.2997,6635
2018-09-27,2.3204,2.3267,2.3028,2.3199,8070
2018-09-28,2.319,2.3601,2.3187,2.345,10309
2018-10-01,2.3491,2.4144,2.3439,2.4055,8932
2018-10-02,2.4055,2.415,2.3937,2.4054,12066
2018-10-03,2.4064,2.4476,2.3885,2.4363,7029
2018-10-04,2.4302,2.435,2.3835,2.3967,9954
2018-10-05,2.3987,2.4087,2.3853,2.3895,9274
2018-10-08,2.3937,2.3937,2.3581,2.3902,10330
2018-10-09,2.3888,2.4242,2.3848,2.4181,16531
2018-10-10,2.4126,2.4206,2.3705,2.3866,16469
2018-10-11,2.3567,2.3668,2.3146,2.324,11658
2018-10-12,2.3271,2.3468,2.2911,2.315,13619
2018-10-15,2.3395,2.3429,2.2994,2.321,8151
2018-10-16,2.3209,2.3435,2.3024,2.3343,14950
2018-10-17,2.3424,2.343,2.2923,2.3073,15245
2018-10-18,2.3128,2.3144,2.2802,2.29,11314
2018-10-19,2.2951,2.3232,2.2886,2.2967,8902
2018-10-22,2.3027,2.3172,2.2838,2.3101,13695
2018-10-23,2.3129,2.3166,2.2301,2.2413,14589
2018-10-24,2.2381,2.2657,2.2236,2.244,11498
2018-10-25,2.2312,2.2716,2.2256,2.2659,16750
2018-10-26,2.2552,2.2941,2.2443,2.2873,16712
2018-10-29,2.2855,2.2949,2.2539,2.2699,13102
2018-10-30,2.2669,2.2722,2.2213,2.2435,13911
2018-10-31,2.2505,2.2774,2.2249,2.2342,18210
2018-11-01,2.2278,2.2353,2.1755,2.1817,23037
2018-11-02,2.1783,2.191,2.1469,2.1548,19422
2018-11-05,2.1507,2.1905,2.1392,2.1699,29676
2018-11-06,2.1642,2.1861,2.1405,2.1625,26119
2018-11-07,2.1575,2.2106,2.1551,2.202,48793
2018-11-08,2.2016,2.216,2.1416,2.1439,44713
2018-11-09,2.1484,2.1516,2.1,2.1457,37384
2018-11-12,2.1515,2.1801,2.1065,2.1361,25647
2018-11-13,2.1119,2.1279,2.0319,2.0435,29266
2018-11-14,2.0544,2.11,2.0317,2.0684,30239
2018-11-15,2.0678,2.0808,2.0455,2.0496,18737
2018-11-16,2.0559,2.083,2.0336,2.0482,12444
2018-11-19,2.0652,2.0709,2.0262,2.0548,16884
2018-11-20,2.0558,2.0563,1.9439,1.9594,22953
2018-11-21,1.9663,1.9852,1.9422,1.9475,22377
2018-11-23,1.9442,1.9576,1.8473,1.8522,10696
2018-11-26,1.8526,1.8937,1.8485,1.8708,17810
2018-11-27,1.8682,1.8889,1.8395,1.8648,20336
2018-11-28,1.8775,1.8837,1.8172,1.8208,30938
2018-11-29,1.8326,1.8464,1.8008,1.8259,31672
2018-11-30,1.826,1.8357,1.773,1.8153,25874
2018-12-03,1.8365,1.8906,1.8365,1.8714,20603
2018-12-04,1.8759,1.9305,1.8657,1.8838,34097
2018-12-05,1.8745,1.9161,1.8585,1.8738,13706
2018-12-06,1.8803,1.886,1.7998,1.8412,32354
2018-12-07,1.833,1.9345,1.8157,1.8691,29479
2018-12-10,1.8556,1.8824,1.82,1.8261,20529
2018-12-11,1.8304,1.8535,1.818,1.8305,21369
2018-12-12,1.8408,1.8669,1.8323,1.835,37691
2018-12-13,1.8428,1.8745,1.815,1.8613,27041
2018-12-14,1.8606,1.8675,1.8221,1.8294,22514
2018-12-17,1.8302,1.8524,1.7904,1.8123,16574
2018-12-18,1.7898,1.803,1.7245,1.7349,29608
2018-12-19,1.7368,1.7975,1.7349,1.7824,37711
2018-12-20,1.7745,1.7746,1.7214,1.7229,41868
2018-12-21,1.7362,1.7497,1.685,1.7098,35136
2018-12-24,1.7107,1.7276,1.6396,1.6411,16069
2018-12-26,1.6501,1.7364,1.6235,1.7149,21980
2018-12-27,1.7274,1.7274,1.6576,1.6631,27936
2018-12-28,1.6818,1.7047,1.6353,1.6509,34671
2018-12-31,1.645,1.702,1.6444,1.6699,17788
2019-01-02,1.6795,1.74,1.6337,1.6928,33883
2019-01-03,1.6845,1.7375,1.6731,1.7326,31228
2019-01-04,1.7215,1.7946,1.7142,1.761,31677
2019-01-07,1.7711,1.816,1.769,1.7714,34973
2019-01-08,1.7801,1.8218,1.769,1.8194,41442
2019-01-09,1.813,1.8816,1.813,1.8748,48700
2019-01-10,1.8755,1.9034,1.8544,1.9005,47097
2019-01-11,1.8939,1.9178,1.8655,1.8718,47462
2019-01-14,1.8793,1.8933,1.8392,1.8424,71625
2019-01-15,1.8479,1.8703,1.8434,1.865,51640
2019-01-16,1.8635,1.8918,1.8516,1.8885,50038
2019-01-17,1.8862,1.8862,1.8474,1.8777,31572
2019-01-18,1.8775,1.9149,1.8741,1.9085,49050
2019-01-22,1.9065,1.9195,1.8603,1.8932,68267
2019-01-23,1.8944,1.9166,1.862,1.8834,65310
2019-01-24,1.8812,1.8933,1.8596,1.8799,58312
2019-01-25,1.8813,1.8987,1.869,1.8867,52365
2019-01-28,1.8843,1.8855,1.828,1.8346,81467
2019-01-29,1.8367,1.9012,1.8313,1.8945,85014
2019-01-30,1.8928,1.9186,1.8855,1.8969,68799
2019-01-31,1.9,1.9297,1.8716,1.8774,78753
2019-02-01,1.8845,1.9174,1.8619,1.9127,59295
2019-02-04,1.9175,1.9386,1.882,1.9074,59985
2019-02-05,1.9122,1.9226,1.8902,1.8975,49940
2019-02-06,1.8964,1.9195,1.8746,1.9122,56598
2019-02-07,1.9109,1.9155,1.8687,1.9005,68963
2019-02-08,1.9,1.9187,1.8821,1.9085,64870
2019-02-11,1.91,1.9217,1.8857,1.8922,63231
2019-02-12,1.8958,1.9358,1.8915,1.9072,70512
2019-02-13,1.9142,1.953,1.9129,1.9388,63538
2019-02-14,1.9393,1.9768,1.9331,1.9716,62501
2019-02-15,1.9748,2.0239,1.9724,2.0203,56943
2019-02-19,2.0214,2.0323,1.9855,1.9946,53038
2019-02-20,1.9984,2.0273,1.9788,2.0183,27760
2019-02-21,2.0189,2.0376,2.0093,2.0363,31434
2019-02-22,2.0322,2.046,2.0261,2.0311,20579
2019-02-25,2.0282,2.0403,1.9691,1.9746,29931
2019-02-26,1.9768,2.0108,1.9685,1.9985,20841
2019-02-27,2.0084,2.0337,1.9986,2.0216,24286
2019-02-28,2.0248,2.0381,2.0089,2.0235,6995
