Date,open,high,low,close,volume
2002-04-11,0.6127,0.6127,0.6127,0.6127,35
2002-04-12,0.5908,0.5908,0.5908,0.5908,0
2002-04-15,0.6254,0.6254,0.6254,0.6254,2
2002-04-16,0.6285,0.6285,0.6285,0.6285,0
2002-04-17,0.6385,0.6385,0.6379,0.6379,2
2002-04-18,0.6326,0.6326,0.6326,0.6326,76
2002-04-19,0.6413,0.6413,0.6413,0.6413,40
2002-04-22,0.6432,0.6432,0.6432,0.6432,7
2002-04-23,0.6453,0.6453,0.6453,0.6453,0
2002-04-24,0.6399,0.6399,0.6399,0.6399,0
2002-04-25,0.6467,0.6467,0.6467,0.6467,0
2002-04-26,0.6509,0.6509,0.6509,0.6509,0
2002-04-29,0.6569,0.6569,0.6569,0.6569,0
2002-04-30,0.6569,0.6569,0.6569,0.6569,5
2002-05-01,0.6432,0.6432,0.6413,0.6432,0
2002-05-02,0.639,0.639,0.6362,0.6362,2
2002-05-03,0.6414,0.6414,0.6414,0.6414,0
2002-05-06,0.6329,0.6329,0.6329,0.6329,1
2002-05-07,0.6434,0.6434,0.6434,0.6434,0
2002-05-08,0.6516,0.6516,0.6516,0.6516,1
2002-05-09,0.6595,0.6595,0.6595,0.6595,0
2002-05-10,0.66,0.6621,0.66,0.6621,25
2002-05-13,0.6667,0.6667,0.6667,0.6667,0
2002-05-14,0.6766,0.6766,0.6766,0.6766,0
2002-05-15,0.6422,0.6422,0.6422,0.6422,2
2002-05-16,0.6551,0.6551,0.6551,0.6551,0
2002-05-17,0.6595,0.6595,0.6595,0.6595,0
2002-05-20,0.6623,0.6623,0.6623,0.6623,0
2002-05-21,0.6481,0.6481,0.6481,0.6481,0
2002-05-22,0.6514,0.6514,0.6514,0.6514,0
2002-05-23,0.647,0.647,0.647,0.647,0
2002-05-24,0.6443,0.6443,0.6443,0.6443,1
2002-05-28,0.6317,0.6317,0.6317,0.6317,0
2002-05-29,0.644,0.644,0.644,0.644,0
2002-05-30,0.6245,0.6245,0.6245,0.6245,55
2002-05-31,0.63,0.6336,0.63,0.6336,102
2002-06-03,0.6325,0.6345,0.63,0.6314,39
2002-06-04,0.6405,0.6405,0.6379,0.6379,2
2002-06-05,0.633,0.633,0.6329,0.6329,1
2002-06-06,0.6315,0.6369,0.6315,0.6369,1
2002-06-07,0.641,0.641,0.6369,0.6369,1
2002-06-10,0.6287,0.6287,0.6287,0.6287,29
2002-06-11,0.629,0.6305,0.6287,0.6287,155
2002-06-12,0.63,0.6361,0.63,0.6361,22
2002-06-13,0.6519,0.6519,0.6519,0.6519,3
2002-06-14,0.6571,0.6571,0.6571,0.6571,0
2002-06-17,0.661,0.661,0.6501,0.6501,1
2002-06-18,0.6445,0.6445,0.6445,0.6445,0
2002-06-19,0.6407,0.6407,0.6407,0.6407,0
2002-06-20,0.6501,0.6501,0.6501,0.6501,0
2002-06-21,0.644,0.644,0.6417,0.6417,26
2002-06-24,0.6537,0.6537,0.6537,0.6537,0
2002-06-25,0.661,0.661,0.651,0.651,2
2002-06-26,0.649,0.6537,0.649,0.6537,1
2002-06-27,0.653,0.653,0.653,0.653,0
2002-06-28,0.6533,0.6533,0.6533,0.6533,0
2002-07-01,0.654,0.654,0.654,0.654,48
2002-07-02,0.658,0.658,0.658,0.658,0
2002-07-03,0.6568,0.6568,0.6568,0.6568,2
2002-07-08,0.6428,0.6428,0.6428,0.6428,0
2002-07-09,0.6473,0.6473,0.6473,0.6473,5
2002-07-10,0.6573,0.6573,0.6573,0.6573,0
2002-07-11,0.6584,0.6584,0.6584,0.6584,0
2002-07-12,0.6703,0.6703,0.6703,0.6703,0
2002-07-15,0.664,0.664,0.6602,0.6602,1
2002-07-16,0.6743,0.6743,0.6743,0.6743,0
2002-07-17,0.6721,0.6721,0.6721,0.6721,0
2002-07-18,0.6664,0.6664,0.6664,0.6664,0
2002-07-19,0.6655,0.6671,0.6655,0.6671,1
2002-07-22,0.651,0.651,0.6487,0.6487,1
2002-07-23,0.6535,0.6535,0.6445,0.6445,151
2002-07-24,0.6547,0.6547,0.6547,0.6547,45
2002-07-25,0.6545,0.6547,0.6545,0.6547,29
2002-07-26,0.65,0.652,0.65,0.6514,11
2002-07-29,0.6511,0.6511,0.6511,0.6511,57
2002-07-30,0.6645,0.6645,0.6645,0.6645,5
2002-07-31,0.6557,0.6557,0.6557,0.6557,19
2002-08-01,0.651,0.654,0.6493,0.6493,2
2002-08-02,0.652,0.66,0.652,0.6572,28
2002-08-05,0.6537,0.6537,0.6537,0.6537,0
2002-08-06,0.665,0.665,0.6607,0.6607,58
2002-08-07,0.6525,0.6531,0.6525,0.6531,25
2002-08-08,0.657,0.657,0.657,0.657,27
2002-08-09,0.6552,0.6552,0.6552,0.6552,6
2002-08-12,0.6685,0.6732,0.6685,0.6732,6
2002-08-13,0.6678,0.6678,0.6678,0.6678,55
2002-08-14,0.67,0.67,0.6686,0.6686,6
2002-08-15,0.687,0.687,0.687,0.687,68
2002-08-16,0.679,0.6832,0.679,0.6832,20
2002-08-19,0.6815,0.6815,0.6815,0.6815,43
2002-08-20,0.6849,0.6849,0.6849,0.6849,20
2002-08-21,0.683,0.6863,0.683,0.6863,87
2002-08-22,0.682,0.682,0.682,0.682,10
2002-08-23,0.681,0.6814,0.681,0.6814,7
2002-08-26,0.6903,0.6903,0.6903,0.6903,85
2002-08-27,0.6877,0.6877,0.6877,0.6877,0
2002-08-28,0.687,0.687,0.687,0.687,0
2002-08-29,0.69,0.695,0.69,0.695,32
2002-08-30,0.694,0.694,0.694,0.694,50
2002-09-03,0.6732,0.6732,0.6732,0.6732,60
2002-09-04,0.6925,0.6925,0.687,0.687,29
2002-09-05,0.6952,0.6952,0.6952,0.6952,76
2002-09-06,0.6968,0.6968,0.6968,0.6968,19
2002-09-09,0.699,0.699,0.6952,0.6952,8
2002-09-10,0.6944,0.6944,0.6944,0.6944,0
2002-09-11,0.6918,0.6918,0.6918,0.6918,106
2002-09-12,0.6925,0.6925,0.6772,0.6772,430
2002-09-13,0.6874,0.6874,0.6874,0.6874,154
2002-09-16,0.6855,0.6855,0.6829,0.6829,131
2002-09-17,0.674,0.6815,0.672,0.676,187
2002-09-18,0.6855,0.6855,0.6786,0.6786,735
2002-09-19,0.6778,0.6778,0.6778,0.6778,159
2002-09-20,0.6704,0.6704,0.6704,0.6704,179
2002-09-23,0.6735,0.682,0.6735,0.6756,740
2002-09-24,0.6771,0.6771,0.6766,0.6766,393
2002-09-25,0.6781,0.6781,0.6781,0.6781,177
2002-09-26,0.6765,0.679,0.6765,0.679,14
2002-09-27,0.6815,0.6815,0.6758,0.6758,144
2002-09-30,0.682,0.682,0.6747,0.6747,101
2002-10-01,0.691,0.691,0.6834,0.6834,13
2002-10-02,0.6806,0.6806,0.6806,0.6806,310
2002-10-03,0.679,0.679,0.6758,0.6758,128
2002-10-04,0.6825,0.6825,0.6812,0.6812,36
2002-10-07,0.682,0.6831,0.682,0.6831,168
2002-10-08,0.68,0.685,0.68,0.6844,52
2002-10-09,0.6863,0.6863,0.6863,0.6863,287
2002-10-10,0.6835,0.6835,0.6808,0.6808,400
2002-10-11,0.685,0.685,0.6829,0.6829,6
2002-10-14,0.685,0.6897,0.685,0.6897,206
2002-10-15,0.6838,0.6838,0.6838,0.6838,205
2002-10-16,0.6885,0.6885,0.6836,0.6836,1259
2002-10-17,0.691,0.691,0.6895,0.6895,522
2002-10-18,0.687,0.687,0.6852,0.6852,135
2002-10-21,0.673,0.675,0.6661,0.6661,116
2002-10-22,0.672,0.672,0.67,0.6714,818
2002-10-23,0.6725,0.6725,0.6713,0.6713,346
2002-10-24,0.674,0.674,0.671,0.6723,180
2002-10-25,0.665,0.665,0.6496,0.6496,639
2002-10-28,0.652,0.6565,0.652,0.6565,414
2002-10-29,0.659,0.66,0.6471,0.6471,366
2002-10-30,0.655,0.657,0.6531,0.6531,75
2002-10-31,0.661,0.661,0.66,0.6605,500
2002-11-01,0.657,0.6605,0.6529,0.6529,61
2002-11-04,0.651,0.651,0.6498,0.6498,221
2002-11-05,0.6475,0.6475,0.6398,0.6398,317
2002-11-06,0.646,0.646,0.632,0.6368,770
2002-11-07,0.65,0.65,0.6281,0.6281,379
2002-11-08,0.6315,0.642,0.627,0.6286,384
2002-11-11,0.6395,0.6395,0.6305,0.6305,93
2002-11-12,0.6375,0.6405,0.6359,0.6359,727
2002-11-13,0.6385,0.639,0.6215,0.6291,587
2002-11-14,0.633,0.633,0.628,0.6282,190
2002-11-15,0.63,0.6375,0.63,0.6341,70
2002-11-18,0.644,0.656,0.644,0.6535,32
2002-11-19,0.659,0.659,0.6509,0.6509,899
2002-11-20,0.668,0.668,0.6607,0.6607,452
2002-11-21,0.662,0.6634,0.662,0.6634,181
2002-11-22,0.67,0.67,0.6695,0.6695,801
2002-11-25,0.67,0.67,0.6543,0.6543,48
2002-11-26,0.6645,0.67,0.658,0.6644,245
2002-11-27,0.672,0.672,0.6658,0.6658,659
2002-12-02,0.6744,0.6744,0.6744,0.6744,394
2002-12-03,0.678,0.678,0.677,0.6779,44
2002-12-04,0.683,0.683,0.6607,0.6607,674
2002-12-05,0.6739,0.6739,0.6739,0.6739,133
2002-12-06,0.6835,0.6835,0.6723,0.6723,436
2002-12-09,0.679,0.679,0.6784,0.6784,441
2002-12-10,0.6864,0.6864,0.6864,0.6864,235
2002-12-11,0.685,0.686,0.6773,0.6773,2792
2002-12-12,0.6862,0.6862,0.6862,0.6862,0
2002-12-13,0.695,0.695,0.685,0.6895,485
2002-12-16,0.715,0.715,0.7086,0.7086,1590
2002-12-17,0.705,0.705,0.6992,0.6992,833
2002-12-18,0.712,0.7135,0.7051,0.7051,793
2002-12-19,0.709,0.714,0.7034,0.7034,1014
2002-12-20,0.71,0.713,0.7017,0.7017,277
2002-12-23,0.716,0.72,0.7125,0.7125,581
2002-12-24,0.715,0.715,0.7129,0.7129,1117
2002-12-26,0.719,0.719,0.7177,0.7177,571
2002-12-27,0.722,0.722,0.7193,0.7193,1776
2002-12-30,0.731,0.731,0.697,0.697,1645
2002-12-31,0.701,0.7106,0.701,0.7106,353
2003-01-02,0.7195,0.7195,0.714,0.7145,3384
2003-01-03,0.72,0.725,0.72,0.7224,1961
2003-01-06,0.71,0.719,0.71,0.714,2091
2003-01-07,0.714,0.714,0.707,0.708,588
2003-01-08,0.7,0.7138,0.7,0.7138,2645
2003-01-09,0.723,0.73,0.714,0.73,1642
2003-01-10,0.719,0.726,0.7121,0.7121,1685
2003-01-13,0.722,0.7315,0.721,0.7294,643
2003-01-14,0.734,0.7386,0.734,0.7386,947
2003-01-15,0.738,0.7435,0.738,0.7416,1024
2003-01-16,0.7407,0.7535,0.7407,0.7533,2417
2003-01-17,0.7495,0.7573,0.7495,0.7573,412
2003-01-21,0.7485,0.7538,0.7485,0.7538,2153
2003-01-22,0.7535,0.7565,0.7529,0.7529,1769
2003-01-23,0.754,0.755,0.745,0.7496,2162
2003-01-24,0.7475,0.7652,0.74,0.7652,587
2003-01-27,0.76,0.765,0.7477,0.7477,281
2003-01-28,0.762,0.765,0.762,0.765,1179
2003-01-29,0.767,0.7834,0.767,0.7834,955
2003-01-30,0.7736,0.7855,0.7736,0.7855,1087
2003-01-31,0.78,0.787,0.778,0.7846,1554
2003-02-03,0.778,0.7785,0.7737,0.7737,491
2003-02-04,0.788,0.7945,0.788,0.7945,782
2003-02-05,0.807,0.807,0.802,0.8021,1746
2003-02-06,0.8095,0.8095,0.8015,0.8015,1015
2003-02-07,0.8175,0.8175,0.815,0.815,2535
2003-02-10,0.8234,0.8234,0.8027,0.8027,407
2003-02-11,0.8115,0.821,0.807,0.821,918
2003-02-12,0.8215,0.827,0.8175,0.8175,2212
2003-02-13,0.82,0.8276,0.82,0.8276,459
2003-02-14,0.8225,0.8227,0.82,0.8227,965
2003-02-18,0.82,0.8212,0.82,0.8212,188
2003-02-19,0.8225,0.829,0.8225,0.829,1061
2003-02-20,0.832,0.832,0.808,0.808,1045
2003-02-21,0.8201,0.832,0.8196,0.8306,1843
2003-02-24,0.842,0.8482,0.842,0.8482,861
2003-02-25,0.8532,0.856,0.8338,0.8338,3473
2003-02-26,0.839,0.8624,0.839,0.8624,1998
2003-02-27,0.857,0.861,0.8501,0.8501,4520
2003-02-28,0.8443,0.856,0.8402,0.8476,491
2003-03-03,0.841,0.842,0.8348,0.8348,1242
2003-03-04,0.8525,0.8525,0.8491,0.8491,500
2003-03-05,0.8525,0.853,0.847,0.8504,2450
2003-03-06,0.8545,0.8627,0.8545,0.8627,1679
2003-03-07,0.865,0.8875,0.865,0.8875,1714
2003-03-10,0.8875,0.8875,0.8717,0.8717,1644
2003-03-11,0.87,0.87,0.85,0.8635,2156
2003-03-12,0.8635,0.8799,0.8635,0.8799,2132
2003-03-13,0.8755,0.8755,0.8393,0.8393,2949
2003-03-14,0.8375,0.8375,0.8,0.818,1849
2003-03-17,0.819,0.82,0.7852,0.7852,2742
2003-03-18,0.7345,0.765,0.7345,0.746,4850
2003-03-19,0.745,0.757,0.735,0.7421,2533
2003-03-20,0.7109,0.747,0.7109,0.721,3318
2003-03-21,0.7265,0.7265,0.6735,0.6795,4686
2003-03-24,0.694,0.717,0.694,0.7127,1421
2003-03-25,0.712,0.728,0.685,0.6857,3303
2003-03-26,0.6915,0.705,0.6915,0.7032,1675
2003-03-27,0.7062,0.739,0.7062,0.7363,2819
2003-03-28,0.7325,0.738,0.7175,0.7175,2288
2003-03-31,0.73,0.743,0.73,0.7393,900
2003-04-01,0.745,0.7464,0.715,0.7165,3217
2003-04-02,0.713,0.713,0.692,0.6982,1621
2003-04-03,0.692,0.714,0.692,0.7045,1549
2003-04-04,0.7,0.7,0.683,0.6972,1595
2003-04-07,0.684,0.695,0.67,0.6901,1557
2003-04-08,0.6794,0.7,0.6794,0.6939,1741
2003-04-09,0.6965,0.7197,0.6925,0.7197,3093
2003-04-10,0.72,0.72,0.685,0.6931,4955
2003-04-11,0.693,0.7025,0.6855,0.7025,2545
2003-04-14,0.692,0.705,0.692,0.7026,2037
2003-04-15,0.7,0.72,0.7,0.7148,1851
2003-04-16,0.717,0.723,0.7075,0.7159,2304
2003-04-17,0.72,0.733,0.718,0.7304,2232
2003-04-21,0.729,0.7425,0.729,0.7387,1610
2003-04-22,0.735,0.735,0.7225,0.723,1526
2003-04-23,0.723,0.723,0.692,0.6959,3403
2003-04-24,0.696,0.704,0.682,0.7027,3900
2003-04-25,0.7,0.708,0.688,0.6903,3979
2003-04-28,0.69,0.69,0.672,0.6738,5305
2003-04-29,0.675,0.676,0.6666,0.6666,4054
2003-04-30,0.6705,0.694,0.667,0.6801,4964
2003-05-01,0.6865,0.694,0.682,0.6844,5487
2003-05-02,0.6855,0.696,0.668,0.6744,8813
2003-05-05,0.678,0.702,0.678,0.7001,4330
2003-05-06,0.6957,0.7,0.673,0.6777,10020
2003-05-07,0.679,0.694,0.675,0.692,12241
2003-05-08,0.693,0.719,0.6838,0.7101,11727
2003-05-09,0.7084,0.7235,0.7084,0.7198,8265
2003-05-12,0.72,0.741,0.708,0.71,13370
2003-05-13,0.71,0.743,0.7085,0.7417,9833
2003-05-14,0.7398,0.763,0.727,0.7586,12555
2003-05-15,0.759,0.766,0.74,0.7451,10157
2003-05-16,0.74,0.754,0.7375,0.7504,10217
2003-05-19,0.753,0.7595,0.727,0.729,13467
2003-05-20,0.729,0.735,0.717,0.7311,12415
2003-05-21,0.73,0.756,0.73,0.7448,11897
2003-05-22,0.7425,0.7462,0.726,0.7399,9749
2003-05-23,0.741,0.7495,0.7375,0.7421,9790
2003-05-27,0.7421,0.751,0.7305,0.7433,19417
2003-05-28,0.741,0.7417,0.724,0.7261,15609
2003-05-29,0.726,0.754,0.7135,0.7455,35739
2003-05-30,0.744,0.751,0.736,0.7482,22428
2003-06-02,0.7561,0.7765,0.7486,0.7659,23588
2003-06-03,0.766,0.774,0.7585,0.7652,18918
2003-06-04,0.765,0.781,0.746,0.7522,26124
2003-06-05,0.7519,0.774,0.745,0.7723,18382
2003-06-06,0.774,0.784,0.768,0.7818,16718
2003-06-09,0.782,0.793,0.7705,0.779,18609
2003-06-10,0.779,0.789,0.768,0.7874,16712
2003-06-11,0.787,0.798,0.78,0.791,18756
2003-06-12,0.79,0.79,0.758,0.7642,22918
2003-06-13,0.7645,0.767,0.727,0.7422,24553
2003-06-16,0.745,0.758,0.7335,0.7439,16708
2003-06-17,0.7421,0.753,0.74,0.7519,12889
2003-06-18,0.7515,0.752,0.725,0.7448,23051
2003-06-19,0.7416,0.742,0.729,0.734,16804
2003-06-20,0.7325,0.7645,0.732,0.7567,17389
2003-06-23,0.7569,0.763,0.746,0.7504,19214
2003-06-24,0.7465,0.751,0.74,0.7447,12584
2003-06-25,0.7451,0.781,0.7423,0.7791,16492
2003-06-26,0.7785,0.779,0.748,0.7488,14631
2003-06-27,0.75,0.765,0.747,0.7595,13114
2003-06-30,0.7606,0.784,0.7575,0.7808,0
