Date,open,high,low,close,volume
2021-10-15,2.2624,2.2624,2.2624,2.2624,0
2021-10-18,2.2508,2.2508,2.2508,2.2508,23
2021-10-19,2.2626,2.2626,2.2626,2.2626,10
2021-10-20,2.2853,2.2853,2.2619,2.2853,0
2021-10-21,2.2486,2.2486,2.2486,2.2486,8
2021-10-22,2.2287,2.2287,2.2287,2.2287,4
2021-10-25,2.2509,2.253,2.2485,2.2485,8
2021-10-26,2.2538,2.2538,2.2538,2.2538,20
2021-10-27,2.2192,2.2192,2.2192,2.2192,4
2021-10-28,2.2101,2.2101,2.2018,2.2101,17
2021-10-29,2.1963,2.1963,2.1963,2.1963,42
2021-11-01,2.212,2.212,2.212,2.212,10
2021-11-02,2.217,2.217,2.217,2.217,16
2021-11-03,2.1735,2.1735,2.1735,2.1735,3
2021-11-04,2.168,2.1959,2.1676,2.1676,26
2021-11-05,2.2137,2.2137,2.2137,2.2137,19
2021-11-08,2.2168,2.2168,2.2168,2.2168,0
2021-11-09,2.2392,2.2392,2.2392,2.2392,7
2021-11-10,2.1967,2.1967,2.1967,2.1967,0
2021-11-11,2.206,2.206,2.206,2.206,8
2021-11-12,2.188,2.188,2.188,2.188,11
2021-11-15,2.1907,2.1907,2.1907,2.1907,3
2021-11-16,2.2103,2.2103,2.2103,2.2103,13
2021-11-17,2.1741,2.1741,2.1741,2.1741,20
2021-11-18,2.1855,2.193,2.178,2.193,40
2021-11-19,2.1421,2.1421,2.1409,2.1409,18
2021-11-22,2.171,2.171,2.171,2.171,17
2021-11-23,2.215,2.215,2.2145,2.2145,25
2021-11-24,2.2067,2.2067,2.2067,2.2067,16
2021-11-26,1.9927,1.9927,1.9927,1.9927,16
2021-11-29,2.0289,2.073,2.0289,2.0424,63
2021-11-30,1.9481,1.9624,1.9481,1.9624,41
2021-12-01,2.0099,2.0099,1.9754,1.9754,36
2021-12-02,1.9901,1.9928,1.9444,1.9928,23
2021-12-03,1.992,2.0131,1.992,1.9927,42
2021-12-06,2.0177,2.056,2.0177,2.056,3
2021-12-07,2.1088,2.1088,2.1088,2.1088,20
2021-12-08,2.1367,2.1367,2.1367,2.1367,3
2021-12-09,2.1225,2.1225,2.1225,2.1225,15
2021-12-10,2.1255,2.1255,2.1255,2.1255,0
2021-12-13,2.114,2.114,2.114,2.114,1
2021-12-14,2.1006,2.1006,2.1006,2.1006,5
2021-12-15,2.0977,2.0977,2.0977,2.0977,1
2021-12-16,2.1262,2.1262,2.1262,2.1262,9
2021-12-17,2.0885,2.0885,2.0885,2.0885,0
2021-12-20,2.0558,2.0558,2.0331,2.0558,13
2021-12-21,2.121,2.121,2.121,2.121,15
2021-12-22,2.1438,2.1438,2.1438,2.1438,14
2021-12-23,2.1658,2.1658,2.1658,2.1658,8
2021-12-27,2.1927,2.1927,2.1647,2.1927,3
2021-12-28,2.1987,2.1987,2.1987,2.1987,14
2021-12-29,2.2091,2.2091,2.2091,2.2091,1
2021-12-30,2.2227,2.2227,2.2227,2.2227,1
2021-12-31,2.174,2.174,2.174,2.174,0
2022-01-03,2.2093,2.2093,2.2093,2.2093,0
2022-01-04,2.2356,2.239,2.234,2.2366,47
2022-01-05,2.2477,2.2477,2.2477,2.2477,0
2022-01-06,2.2623,2.2623,2.2623,2.2623,2
2022-01-07,2.2616,2.2616,2.2616,2.2616,0
2022-01-10,2.2466,2.2466,2.2466,2.2466,0
2022-01-11,2.2944,2.2944,2.2944,2.2944,22
2022-01-12,2.2981,2.2981,2.2981,2.2981,0
2022-01-13,2.2966,2.2966,2.2966,2.2966,1
2022-01-14,2.3165,2.3165,2.3165,2.3165,0
2022-01-18,2.3371,2.3371,2.3319,2.3319,24
2022-01-19,2.3401,2.3401,2.3401,2.3401,33
2022-01-20,2.3528,2.3528,2.3528,2.3528,5
2022-01-21,2.3454,2.3454,2.3335,2.3454,4
2022-01-24,2.3104,2.3321,2.3104,2.3117,7
2022-01-25,2.3542,2.3542,2.3542,2.3542,18
2022-01-26,2.3814,2.3814,2.3814,2.3814,6
2022-01-27,2.3705,2.3705,2.3705,2.3705,0
2022-01-28,2.3855,2.3855,2.365,2.365,2
2022-01-31,2.3707,2.3707,2.3707,2.3707,0
2022-02-01,2.3761,2.3761,2.367,2.3761,0
2022-02-02,2.3892,2.3892,2.3892,2.3892,12
2022-02-03,2.4146,2.4146,2.4146,2.4146,6
2022-02-04,2.4307,2.4307,2.4307,2.4307,4
2022-02-07,2.4355,2.4388,2.4355,2.4388,2
2022-02-08,2.4091,2.4091,2.4091,2.4091,0
2022-02-09,2.4412,2.4412,2.4412,2.4412,6
2022-02-10,2.4361,2.4388,2.4361,2.4388,6
2022-02-11,2.4722,2.4722,2.4722,2.4722,2
2022-02-14,2.4914,2.4914,2.4715,2.4914,2
2022-02-15,2.443,2.443,2.4318,2.4318,16
2022-02-16,2.4591,2.4591,2.4298,2.4591,0
2022-02-17,2.4407,2.4407,2.4388,2.4407,0
2022-02-18,2.43,2.4643,2.4235,2.4643,39
2022-02-22,2.51,2.5188,2.4981,2.4981,35
2022-02-23,2.5131,2.5186,2.5131,2.517,11
2022-02-24,2.59,2.6106,2.5054,2.5054,20
2022-02-25,2.48,2.5177,2.4754,2.4754,23
2022-02-28,2.4928,2.515,2.4928,2.4928,1
2022-03-01,2.562,2.562,2.542,2.542,69
2022-03-02,2.6458,2.6458,2.6458,2.6458,54
2022-03-03,2.6337,2.655,2.6251,2.6337,17
2022-03-04,2.7349,2.7789,2.7349,2.7789,16
2022-03-07,2.8006,2.8067,2.8006,2.8006,6
2022-03-08,2.8715,2.8715,2.7885,2.7921,18
2022-03-09,2.7921,2.8178,2.5588,2.5801,6
2022-03-10,2.6075,2.6565,2.6075,2.6075,18
2022-03-11,2.6789,2.6789,2.6789,2.6789,4
2022-03-14,2.5916,2.5916,2.5916,2.5916,3
2022-03-15,2.5585,2.5585,2.5367,2.5585,22
2022-03-16,2.5854,2.5874,2.5266,2.5266,10
2022-03-17,2.6434,2.6434,2.6434,2.6434,2
2022-03-18,2.683,2.683,2.683,2.683,1
2022-03-21,2.7465,2.7465,2.7465,2.7465,6
2022-03-22,2.7404,2.7404,2.7268,2.7404,14
2022-03-23,2.8044,2.8044,2.8044,2.8044,43
2022-03-24,2.7557,2.7557,2.7557,2.7557,25
2022-03-25,2.7802,2.7802,2.7258,2.7802,4
2022-03-28,2.689,2.689,2.6683,2.689,0
2022-03-29,2.6897,2.6947,2.6487,2.6897,2
2022-03-30,2.761,2.761,2.761,2.761,0
2022-03-31,2.7382,2.7382,2.7154,2.7154,9
2022-04-01,2.7614,2.7614,2.7614,2.7614,0
2022-04-04,2.8288,2.8288,2.8288,2.8288,28
2022-04-05,2.852,2.853,2.8112,2.8142,87
2022-04-06,2.7331,2.7331,2.7331,2.7331,32
2022-04-07,2.7425,2.7855,2.7416,2.7855,48
2022-04-08,2.819,2.819,2.7852,2.819,219
2022-04-11,2.7783,2.7783,2.7584,2.7783,1
2022-04-12,2.8588,2.8588,2.8588,2.8588,119
2022-04-13,2.9146,2.9146,2.9146,2.9146,68
2022-04-14,2.9246,2.9246,2.8851,2.9246,66
2022-04-18,2.9346,2.9495,2.9138,2.9264,49
2022-04-19,2.8288,2.8288,2.8288,2.8288,43
2022-04-20,2.8865,2.8865,2.8865,2.8865,59
2022-04-21,2.925,2.9325,2.923,2.923,119
2022-04-22,2.91,2.91,2.885,2.885,190
2022-04-25,2.81,2.8555,2.81,2.8555,21
2022-04-26,2.8995,2.9006,2.8901,2.8901,26
2022-04-27,2.9094,2.9094,2.884,2.9094,125
2022-04-28,2.9236,2.9236,2.9236,2.9236,46
2022-04-29,2.919,2.9303,2.8967,2.8967,31
2022-05-02,2.9165,2.9176,2.8702,2.9165,91
2022-05-03,2.8775,2.8955,2.8775,2.8955,16
2022-05-04,2.9681,2.9685,2.9681,2.9681,42
2022-05-05,2.967,2.9724,2.9558,2.967,21
2022-05-06,3.01,3.01,2.9907,2.9907,56
2022-05-09,2.883,2.883,2.8819,2.883,78
2022-05-10,2.8673,2.8673,2.8463,2.8673,73
2022-05-11,2.96,2.9704,2.9532,2.9704,158
2022-05-12,2.97,2.97,2.9432,2.9553,59
2022-05-13,2.99,2.995,2.9714,2.9719,102
2022-05-16,2.9619,2.9875,2.9562,2.9875,95
2022-05-17,2.98,2.98,2.9267,2.9267,28
2022-05-18,2.8558,2.8558,2.8558,2.8558,34
2022-05-19,2.875,2.9009,2.7936,2.9009,27
2022-05-20,2.9121,2.9121,2.9,2.9037,63
2022-05-23,2.8837,2.9274,2.8837,2.9274,55
2022-05-24,2.9725,2.9725,2.9499,2.9499,55
2022-05-25,2.971,2.9886,2.971,2.9886,174
2022-05-26,3.0217,3.0217,3.0217,3.0217,56
2022-05-27,3.01,3.0267,3.0041,3.0267,53
2022-05-31,3.04,3.0611,2.9661,2.9661,110
2022-06-01,3.0,3.0726,3.0,3.0485,80
2022-06-02,3.07,3.1,3.0031,3.0993,75
2022-06-03,3.13,3.17,3.1275,3.1383,117
2022-06-06,3.1405,3.19,3.1368,3.1731,201
2022-06-07,3.19,3.238,3.181,3.238,220
2022-06-08,3.27,3.3156,3.27,3.3156,364
2022-06-09,3.358,3.3786,3.355,3.3786,255
2022-06-10,3.3501,3.3614,3.3077,3.3614,169
2022-06-13,3.3214,3.37,3.2975,3.3191,154
2022-06-14,3.3825,3.3855,3.31,3.3243,199
2022-06-15,3.3125,3.344,3.3116,3.3411,273
2022-06-16,3.295,3.353,3.2948,3.353,203
2022-06-17,3.3,3.3683,3.22,3.2356,184
2022-06-21,3.2577,3.3287,3.2577,3.2577,189
2022-06-22,3.1841,3.24,3.1646,3.2115,395
2022-06-23,3.195,3.195,3.1638,3.1638,109
2022-06-24,3.1815,3.1971,3.1815,3.1971,172
2022-06-27,3.1771,3.1771,3.1475,3.1475,177
2022-06-28,3.14,3.2116,3.1076,3.2116,264
2022-06-29,3.1949,3.2284,3.1557,3.1557,245
2022-06-30,3.05,3.12,3.05,3.107,363
2022-07-01,3.1624,3.1921,3.1624,3.1624,209
2022-07-05,3.0704,3.085,2.965,3.0366,414
2022-07-06,2.9445,2.9445,2.86,2.8974,635
2022-07-07,2.8924,3.0665,2.8924,3.0576,501
2022-07-08,3.035,3.0865,3.035,3.0865,331
2022-07-11,3.0885,3.1319,3.07,3.1319,286
2022-07-12,2.997,3.0032,2.9779,2.9867,262
2022-07-13,2.9939,2.9939,2.9939,2.9939,219
2022-07-14,2.98,2.9915,2.8901,2.969,617
2022-07-15,3.0041,3.018,3.001,3.0039,646
2022-07-18,3.0617,3.0618,3.0236,3.0236,277
2022-07-19,2.9741,3.051,2.9741,3.0486,457
2022-07-20,3.0502,3.053,3.0502,3.053,386
2022-07-21,2.9994,3.0037,2.995,3.0037,355
2022-07-22,2.9565,3.0126,2.9451,2.9451,422
2022-07-25,2.914,2.998,2.914,2.9932,545
2022-07-26,3.0141,3.0199,3.005,3.0158,480
2022-07-27,3.0548,3.0753,3.0548,3.0753,547
2022-07-28,3.06,3.0679,3.0503,3.0678,196
2022-07-29,3.0915,3.0915,3.0479,3.0576,282
2022-08-01,2.9918,3.0241,2.968,3.0115,548
2022-08-02,2.965,3.0325,2.965,3.0091,820
2022-08-03,3.0563,3.0715,2.9638,2.9764,528
2022-08-04,2.95,2.9969,2.8882,2.9182,645
2022-08-05,2.8762,2.9346,2.85,2.8744,1220
2022-08-08,2.8859,2.9015,2.8516,2.8947,403
2022-08-09,2.9856,2.9921,2.9521,2.9555,1045
2022-08-10,2.9395,3.0016,2.895,2.9949,604
2022-08-11,3.0409,3.0579,2.9782,3.0507,462
2022-08-12,3.03,3.0618,3.017,3.0506,201
2022-08-15,2.9509,3.0135,2.9502,3.0032,838
2022-08-16,3.02,3.0411,2.9724,3.0027,197
2022-08-17,2.9947,3.055,2.984,3.053,654
2022-08-18,3.0476,3.098,3.0281,3.0842,880
2022-08-19,3.065,3.124,3.0261,3.117,464
2022-08-22,3.0972,3.1643,3.0731,3.1601,609
2022-08-23,3.2073,3.2226,3.184,3.2093,693
2022-08-24,3.2189,3.2689,3.1957,3.2573,1097
2022-08-25,3.2165,3.2879,3.1679,3.1797,1019
2022-08-26,3.1709,3.2013,3.144,3.1652,590
2022-08-29,3.2066,3.209,3.126,3.1637,402
2022-08-30,3.1179,3.1684,3.034,3.086,973
2022-08-31,3.044,3.109,3.0055,3.0367,1323
2022-09-01,2.9568,2.9704,2.9226,2.9704,1502
2022-09-02,2.984,3.0043,2.9559,2.9568,1360
2022-09-06,2.9917,3.0669,2.9504,2.9862,1920
2022-09-07,2.9892,3.0106,2.9168,2.9251,1743
2022-09-08,2.916,2.9459,2.894,2.919,667
2022-09-09,2.92,3.0068,2.9076,2.9864,823
2022-09-12,3.0175,3.0592,2.9737,3.0177,1122
2022-09-13,3.0,3.0489,2.9357,2.9801,740
2022-09-14,2.899,2.959,2.873,2.9274,2322
2022-09-15,2.9124,2.9315,2.8315,2.8518,3437
2022-09-16,2.86,2.8986,2.83,2.8381,1672
2022-09-19,2.81,2.9057,2.8019,2.8949,1074
2022-09-20,2.8609,2.909,2.85,2.8914,1066
2022-09-21,2.9066,2.9676,2.833,2.8661,1838
2022-09-22,2.9073,2.9323,2.8484,2.8964,1153
2022-09-23,2.8225,2.9026,2.7669,2.7831,1560
2022-09-26,2.7634,2.7972,2.6839,2.6878,1360
2022-09-27,2.7335,2.7688,2.7323,2.7494,1665
2022-09-28,2.7663,2.8361,2.7062,2.833,1716
2022-09-29,2.8131,2.8407,2.7768,2.8045,1098
2022-09-30,2.7609,2.8077,2.7385,2.7466,637
2022-10-03,2.8236,2.8476,2.8099,2.8174,1426
2022-10-04,2.8637,2.907,2.8604,2.9028,1929
2022-10-05,2.8913,3.0134,2.8637,3.0032,2849
2022-10-06,2.9885,3.065,2.9658,3.0481,1945
2022-10-07,3.0603,3.133,3.044,3.1225,2702
2022-10-10,3.116,3.137,3.0495,3.0773,1582
2022-10-11,3.0106,3.0434,2.9873,3.0319,1362
2022-10-12,3.0361,3.0554,2.9793,3.0159,2126
2022-10-13,3.0141,3.0856,2.9716,3.083,1949
2022-10-14,3.027,3.0365,2.9916,2.9953,1880
2022-10-17,3.0124,3.0406,2.9904,3.0161,1902
2022-10-18,3.0087,3.0306,2.9628,2.9776,2258
2022-10-19,2.9626,2.9931,2.9367,2.9645,1512
2022-10-20,2.9871,3.0035,2.9138,2.9249,1734
2022-10-21,2.9219,2.949,2.894,2.934,1347
2022-10-24,2.9091,2.9727,2.8899,2.9487,1265
2022-10-25,2.927,2.9698,2.9119,2.9694,998
2022-10-26,2.9848,3.0349,2.9362,3.0229,1522
2022-10-27,3.0095,3.039,3.001,3.0202,1497
2022-10-28,3.0254,3.041,2.996,3.0158,1883
2022-10-31,3.0126,3.0126,2.9337,2.9561,1982
2022-11-01,3.0104,3.0192,2.9871,2.9909,1884
2022-11-02,3.0005,3.0582,2.9658,3.0533,851
2022-11-03,3.0319,3.083,3.0146,3.0695,2663
2022-11-04,3.095,3.145,3.095,3.1341,1588
2022-11-07,3.131,3.1384,3.0886,3.0991,1448
2022-11-08,3.0883,3.1219,3.0386,3.0455,1663
2022-11-09,3.0231,3.0554,2.9632,2.9772,1141
2022-11-10,2.94,3.0081,2.9373,2.9652,1635
2022-11-11,3.0205,3.051,2.9804,3.0166,1842
2022-11-14,3.0254,3.0564,2.9728,2.9802,1496
2022-11-15,2.991,3.0715,2.9698,3.0237,1479
2022-11-16,3.0063,3.0355,2.981,2.9922,850
2022-11-17,3.0,3.0,2.9119,2.9332,1390
2022-11-18,2.9384,2.9445,2.8574,2.9143,1958
2022-11-21,2.925,2.9333,2.814,2.9196,1317
2022-11-22,2.9536,2.9626,2.9252,2.9312,1049
2022-11-23,2.9068,2.9452,2.8648,2.8814,2291
2022-11-25,2.8651,2.9314,2.8345,2.8352,1266
2022-11-28,2.7843,2.875,2.7843,2.8478,1915
2022-11-29,2.8821,2.9075,2.8313,2.889,2507
2022-11-30,2.9013,2.9766,2.9013,2.9751,2507
2022-12-01,2.9621,2.9959,2.9092,2.9233,2322
2022-12-02,2.9233,2.9418,2.8581,2.8754,2522
2022-12-05,2.8914,2.9188,2.7664,2.7693,3810
2022-12-06,2.7685,2.7973,2.6903,2.7161,3183
2022-12-07,2.6875,2.7381,2.6278,2.6333,4380
2022-12-08,2.6575,2.6822,2.6141,2.6397,5197
2022-12-09,2.6435,2.6557,2.5905,2.6131,3245
2022-12-12,2.6307,2.7038,2.5963,2.6889,3882
2022-12-13,2.704,2.7767,2.704,2.7649,3776
2022-12-14,2.795,2.8616,2.7552,2.8481,2704
2022-12-15,2.82,2.83,2.7842,2.8052,3357
2022-12-16,2.7829,2.8154,2.717,2.7217,4681
2022-12-19,2.745,2.7615,2.7131,2.7176,4051
2022-12-20,2.6898,2.7633,2.6886,2.7531,2504
2022-12-21,2.7793,2.8396,2.7417,2.8178,2266
2022-12-22,2.8322,2.8453,2.7601,2.7745,3175
2022-12-23,2.8094,2.8806,2.7608,2.8673,1626
2022-12-27,2.92,2.9542,2.8569,2.9275,3733
2022-12-28,2.9401,2.9463,2.8379,2.8915,2515
2022-12-29,2.8557,2.8689,2.8205,2.8659,2049
2022-12-30,2.8469,2.933,2.8366,2.912,2032
2023-01-03,2.8943,2.9243,2.7706,2.7745,4555
2023-01-04,2.7836,2.7873,2.6704,2.6906,4631
2023-01-05,2.7364,2.7468,2.663,2.6899,4314
2023-01-06,2.688,2.7245,2.6718,2.691,3366
2023-01-09,2.7536,2.7651,2.6975,2.7151,3417
2023-01-10,2.7164,2.7519,2.6943,2.7321,4009
2023-01-11,2.7029,2.7952,2.7014,2.7913,5792
2023-01-12,2.7786,2.8398,2.7756,2.8189,5063
2023-01-13,2.8397,2.8639,2.812,2.8543,3397
2023-01-17,2.8534,2.9053,2.8358,2.8702,4814
2023-01-18,2.8818,2.9299,2.8502,2.8678,4212
2023-01-19,2.8359,2.927,2.832,2.9152,5948
2023-01-20,2.9031,2.9645,2.8934,2.9602,6629
2023-01-23,2.945,3.0155,2.9437,3.0066,6479
2023-01-24,3.0055,3.0265,2.9423,2.9543,6142
2023-01-25,2.9769,2.9858,2.9011,2.9131,9646
2023-01-26,2.9026,2.9507,2.8806,2.9336,4717
2023-01-27,2.9546,2.9656,2.8633,2.8789,5957
2023-01-30,2.85,2.9007,2.8016,2.8053,5469
2023-01-31,2.8125,2.8696,2.7672,2.863,4322
2023-02-01,2.8374,2.8719,2.7257,2.7456,7597
2023-02-02,2.7526,2.7661,2.7025,2.706,6273
2023-02-03,2.6966,2.7372,2.6139,2.6173,8287
2023-02-06,2.6211,2.6554,2.5517,2.6208,12558
2023-02-07,2.6308,2.7234,2.6227,2.7145,9273
2023-02-08,2.725,2.765,2.7075,2.7403,8611
2023-02-09,2.745,2.745,2.659,2.683,6690
2023-02-10,2.6819,2.7547,2.6701,2.7356,4943
2023-02-13,2.7427,2.7709,2.6914,2.7633,6134
2023-02-14,2.7645,2.7847,2.7137,2.78,8734
2023-02-15,2.7568,2.7568,2.6947,2.7273,6626
2023-02-16,2.7437,2.752,2.6879,2.7053,6070
2023-02-17,2.6757,2.6757,2.5946,2.648,8463
2023-02-21,2.6877,2.698,2.6294,2.6819,7274
2023-02-22,2.6676,2.6868,2.6106,2.617,6173
2023-02-23,2.614,2.6544,2.6003,2.6223,7253
2023-02-24,2.6508,2.6723,2.591,2.6664,7407
2023-02-27,2.6769,2.6941,2.6497,2.6719,10231
2023-02-28,2.6861,2.7166,2.6627,2.6926,5500
2023-03-01,2.7151,2.7388,2.6826,2.7378,7083
2023-03-02,2.7351,2.7661,2.7111,2.7408,11318
2023-03-03,2.7294,2.7824,2.6857,2.7808,8036
2023-03-06,2.7655,2.7816,2.7241,2.773,7238
2023-03-07,2.7845,2.7872,2.6802,2.6924,9484
2023-03-08,2.6903,2.6972,2.636,2.6581,7952
2023-03-09,2.6564,2.6809,2.5881,2.5939,7784
2023-03-10,2.5881,2.674,2.5622,2.6586,11102
2023-03-13,2.653,2.6885,2.5398,2.6147,14263
2023-03-14,2.625,2.6312,2.5406,2.5511,10254
2023-03-15,2.5635,2.5812,2.3814,2.4371,12315
2023-03-16,2.4517,2.4711,2.3713,2.4593,9864
2023-03-17,2.458,2.5179,2.4166,2.4547,14811
2023-03-20,2.4547,2.4686,2.3732,2.4645,10554
2023-03-21,2.4662,2.4845,2.4285,2.4811,10328
2023-03-22,2.473,2.5158,2.4497,2.5062,17197
2023-03-23,2.489,2.5253,2.4669,2.4787,9833
2023-03-24,2.4706,2.5055,2.4137,2.4676,10528
2023-03-27,2.4672,2.554,2.4625,2.5483,10899
2023-03-28,2.5405,2.571,2.5258,2.5455,14398
2023-03-29,2.5428,2.5591,2.4878,2.4956,18688
2023-03-30,2.4883,2.5187,2.4772,2.502,13639
2023-03-31,2.5073,2.5558,2.4941,2.554,11295
2023-04-03,2.5939,2.68,2.5939,2.6106,20697
2023-04-04,2.6116,2.6443,2.5688,2.6157,17778
2023-04-05,2.6279,2.6622,2.6005,2.6577,21620
2023-04-06,2.6579,2.66,2.6011,2.6044,21620
2023-04-10,2.6177,2.6388,2.5838,2.6139,17108
2023-04-11,2.6111,2.6284,2.5683,2.6105,18985
2023-04-12,2.6077,2.6579,2.5965,2.6449,20628
2023-04-13,2.6427,2.6544,2.6172,2.625,16461
2023-04-14,2.6352,2.636,2.5964,2.6071,16875
2023-04-17,2.613,2.6171,2.5592,2.5795,14871
2023-04-18,2.5819,2.5979,2.5544,2.5759,16761
2023-04-19,2.5729,2.5767,2.518,2.535,16842
2023-04-20,2.5275,2.5275,2.4598,2.4779,18967
2023-04-21,2.4745,2.5038,2.4603,2.4772,13708
2023-04-24,2.48,2.5332,2.4451,2.5197,20550
2023-04-25,2.5122,2.5327,2.4447,2.4492,18663
2023-04-26,2.4505,2.4683,2.3654,2.37,24488
2023-04-27,2.3681,2.3883,2.3368,2.355,23977
2023-04-28,2.3584,2.3969,2.3294,2.3819,23490
2023-05-01,2.3747,2.3908,2.3319,2.384,22272
2023-05-02,2.3842,2.3992,2.2761,2.2915,28203
2023-05-03,2.2961,2.2999,2.2068,2.2345,27376
2023-05-04,2.215,2.2733,2.1544,2.2428,24948
2023-05-05,2.2444,2.3291,2.2347,2.3189,24423
2023-05-08,2.3183,2.3862,2.316,2.3794,22318
2023-05-09,2.3655,2.3949,2.3256,2.3919,24159
2023-05-10,2.3944,2.4052,2.3651,2.3888,36033
2023-05-11,2.3901,2.4167,2.3379,2.343,32753
2023-05-12,2.3522,2.3522,2.2936,2.2976,27511
2023-05-15,2.2983,2.369,2.2739,2.3597,38989
2023-05-16,2.3639,2.3769,2.3277,2.3467,30008
2023-05-17,2.344,2.4143,2.3267,2.4075,40052
2023-05-18,2.4072,2.4106,2.3614,2.3854,38008
2023-05-19,2.3919,2.4288,2.3447,2.3524,48745
2023-05-22,2.3559,2.37,2.3191,2.3558,38378
2023-05-23,2.3583,2.3945,2.3442,2.3525,46351
2023-05-24,2.3696,2.4086,2.3643,2.4019,48738
2023-05-25,2.3971,2.4035,2.308,2.3366,44703
2023-05-26,2.334,2.378,2.321,2.3554,54142
2023-05-30,2.3677,2.3766,2.2649,2.269,64436
2023-05-31,2.2832,2.2839,2.2268,2.2509,43160
2023-06-01,2.24,2.3358,2.2352,2.3147,53592
2023-06-02,2.3174,2.3797,2.3115,2.3569,52558
2023-06-05,2.41,2.4286,2.3648,2.3775,43930
2023-06-06,2.3745,2.3828,2.3279,2.3678,37284
2023-06-07,2.36,2.4137,2.342,2.4018,56313
2023-06-08,2.4042,2.4263,2.3174,2.3898,55623
2023-06-09,2.3828,2.403,2.3593,2.361,39415
2023-06-12,2.3607,2.362,2.297,2.3091,49804
2023-06-13,2.3147,2.4088,2.3118,2.3955,48302
2023-06-14,2.393,2.4323,2.3514,2.3577,54126
2023-06-15,2.3646,2.49,2.3445,2.4796,48210
2023-06-16,2.4825,2.5562,2.4735,2.5514,54972
2023-06-20,2.5514,2.5539,2.4417,2.4754,49195
2023-06-21,2.4639,2.5684,2.453,2.5642,43195
2023-06-22,2.5587,2.576,2.447,2.4655,34592
2023-06-23,2.4697,2.4705,2.3816,2.4071,27896
2023-06-26,2.426,2.4651,2.4088,2.4388,27498
2023-06-27,2.4526,2.48,2.3899,2.399,21228
2023-06-28,2.4176,2.4366,2.3706,2.4067,16021
2023-06-29,2.4046,2.4518,2.3887,2.4156,10102
2023-06-30,2.425,2.4648,2.402,2.4482,1891
