Date,open,high,low,close,volume
2000-09-15,163.3,163.3,163.3,163.3,0
2000-09-18,163.3,163.3,163.3,163.3,0
2000-09-19,163.3,163.3,163.3,163.3,0
2000-09-20,163.3,163.3,163.3,163.3,0
2000-09-21,163.3,163.3,163.3,163.3,0
2000-09-22,163.3,163.3,163.3,163.3,0
2000-09-25,163.3,163.3,163.3,163.3,0
2000-09-26,163.3,163.3,163.3,163.3,0
2000-09-27,163.3,163.3,163.3,163.3,0
2000-09-28,163.3,163.3,163.3,163.3,0
2000-09-29,163.3,163.3,163.3,163.3,0
2000-10-02,163.3,163.3,163.3,163.3,0
2000-10-03,163.3,163.3,163.3,163.3,0
2000-10-04,163.3,163.3,163.3,163.3,0
2000-10-05,163.3,163.3,163.3,163.3,0
2000-10-06,163.3,163.3,163.3,163.3,0
2000-10-09,163.3,163.3,163.3,163.3,0
2000-10-10,163.3,163.3,163.3,163.3,0
2000-10-11,163.3,163.3,163.3,163.3,0
2000-10-12,163.3,163.3,163.3,163.3,0
2000-10-13,163.3,163.3,163.3,163.3,0
2000-10-16,163.3,163.3,163.3,163.3,0
2000-10-17,163.3,163.3,163.3,163.3,0
2000-10-18,163.3,163.3,163.3,163.3,0
2000-10-19,163.3,163.3,163.3,163.3,0
2000-10-20,163.3,163.3,163.3,163.3,0
2000-10-23,163.3,163.3,163.3,163.3,0
2000-10-24,163.3,163.3,163.3,163.3,0
2000-10-25,163.3,163.3,163.3,163.3,0
2000-10-26,163.3,163.3,163.3,163.3,0
2000-10-27,163.3,163.3,163.3,163.3,0
2000-10-30,163.3,163.3,163.3,163.3,0
2000-10-31,163.3,163.3,163.3,163.3,0
2000-11-01,163.3,163.3,163.3,163.3,0
2000-11-02,163.3,163.3,163.3,163.3,0
2000-11-03,163.3,163.3,163.3,163.3,0
2000-11-06,163.3,163.3,163.3,163.3,0
2000-11-07,163.3,163.3,163.3,163.3,0
2000-11-08,163.3,163.3,163.3,163.3,0
2000-11-09,163.3,163.3,163.3,163.3,0
2000-11-10,163.3,163.3,163.3,163.3,0
2000-11-13,163.3,163.3,163.3,163.3,0
2000-11-14,163.3,163.3,163.3,163.3,0
2000-11-15,163.3,163.3,163.3,163.3,0
2000-11-16,163.3,163.3,163.3,163.3,0
2000-11-17,163.3,163.3,163.3,163.3,0
2000-11-20,163.3,163.3,163.3,163.3,0
2000-11-21,163.3,163.3,163.3,163.3,0
2000-11-22,163.3,163.3,163.3,163.3,0
2000-11-24,163.3,163.3,163.3,163.3,0
2000-11-27,163.3,163.3,163.3,163.3,0
2000-11-28,163.3,163.3,163.3,163.3,0
2000-11-29,163.3,163.3,163.3,163.3,0
2000-11-30,163.3,163.3,163.3,163.3,0
2000-12-01,163.3,163.3,163.3,163.3,0
2000-12-04,163.3,163.3,163.3,163.3,0
2000-12-05,163.3,163.3,163.3,163.3,0
2000-12-06,163.3,163.3,163.3,163.3,0
2000-12-07,163.3,163.3,163.3,163.3,0
2000-12-08,163.3,163.3,163.3,163.3,0
2000-12-11,163.3,163.3,163.3,163.3,0
2000-12-12,163.3,163.3,163.3,163.3,0
2000-12-13,163.3,163.3,163.3,163.3,0
2000-12-14,163.3,163.3,163.3,163.3,0
2000-12-15,163.3,163.3,163.3,163.3,0
2000-12-18,163.3,163.3,163.3,163.3,0
2000-12-19,163.3,163.3,163.3,163.3,0
2000-12-20,163.3,163.3,163.3,163.3,0
2000-12-21,163.3,163.3,163.3,163.3,0
