Date,open,high,low,close,volume
2005-03-31,184.5,184.5,184.5,184.5,0
2005-04-01,183.3,183.3,183.3,183.3,0
2005-04-04,182.3,182.3,182.3,182.3,0
2005-04-05,183.2,183.2,183.2,183.2,0
2005-04-06,183.2,183.2,183.2,183.2,0
2005-04-07,183.7,183.7,183.7,183.7,0
2005-04-08,183.0,183.0,183.0,183.0,0
2005-04-11,183.7,183.7,183.7,183.7,0
2005-04-12,181.3,181.3,181.3,181.3,0
2005-04-13,181.3,181.3,181.3,181.3,0
2005-04-14,182.2,182.2,182.2,182.2,0
2005-04-15,183.1,183.1,183.1,183.1,0
2005-04-18,183.2,183.2,183.2,183.2,0
2005-04-19,190.0,190.0,190.0,190.0,0
2005-04-20,186.3,186.3,186.3,186.3,0
2005-04-21,187.2,187.2,187.2,187.2,0
2005-04-22,185.5,185.5,185.5,185.5,0
2005-04-25,185.3,185.3,185.3,185.3,0
2005-04-26,184.0,184.0,184.0,184.0,0
2005-04-27,181.5,181.5,181.5,181.5,0
2005-04-28,180.5,180.5,180.5,180.5,0
2005-04-29,184.2,184.2,184.2,184.2,0
2005-05-02,184.2,184.2,184.2,184.2,0
2005-05-03,184.1,184.1,184.1,184.1,0
2005-05-04,188.0,188.0,188.0,188.0,2
2005-05-05,186.3,186.3,186.3,186.3,0
2005-05-06,185.5,185.5,185.5,185.5,2
2005-05-09,185.3,185.3,185.3,185.3,0
2005-05-10,185.6,185.6,185.6,185.6,0
2005-05-11,185.7,185.7,185.7,185.7,0
2005-05-12,184.8,184.8,184.8,184.8,0
2005-05-13,183.3,183.3,183.3,183.3,0
2005-05-16,184.2,184.2,184.2,184.2,0
2005-05-17,184.2,184.2,184.2,184.2,0
2005-05-18,185.2,185.2,185.2,185.2,0
2005-05-19,185.5,185.5,185.5,185.5,0
2005-05-20,185.3,185.3,185.3,185.3,0
2005-05-23,185.3,185.3,185.3,185.3,0
2005-05-24,185.6,185.6,185.6,185.6,0
2005-05-25,191.2,191.2,191.2,191.2,0
2005-05-26,192.2,192.2,192.2,192.2,285
2005-05-27,190.5,190.5,190.5,190.5,0
2005-05-31,191.0,191.0,191.0,191.0,0
2005-06-01,193.5,193.5,193.5,193.5,0
2005-06-02,187.5,187.5,187.5,187.5,0
2005-06-03,189.7,189.7,189.7,189.7,0
2005-06-06,191.7,191.7,191.7,191.7,5
2005-06-07,191.2,191.2,191.2,191.2,0
2005-06-08,192.1,192.1,192.1,192.1,0
2005-06-09,194.0,194.0,194.0,194.0,11
2005-06-10,192.5,192.5,192.5,192.5,0
2005-06-13,194.0,194.0,194.0,194.0,0
2005-06-14,194.2,194.2,194.2,194.2,10
2005-06-15,195.0,195.0,195.0,195.0,5
2005-06-16,200.1,200.1,200.1,200.1,21
2005-06-17,200.5,200.5,200.5,200.5,94
2005-06-20,201.2,201.2,201.2,201.2,21
2005-06-21,200.1,200.1,200.1,200.1,0
2005-06-22,200.2,200.2,200.2,200.2,1
2005-06-23,199.3,199.3,199.3,199.3,76
2005-06-24,201.2,201.2,201.2,201.2,5
2005-06-27,191.0,191.0,191.0,191.0,1
2005-06-28,190.0,190.0,190.0,190.0,6
2005-06-29,191.2,191.2,191.2,191.2,0
2005-06-30,188.0,188.0,188.0,188.0,0
2005-07-01,190.0,190.0,190.0,190.0,30
2005-07-05,197.0,197.0,197.0,197.0,0
2005-07-06,200.1,200.1,200.1,200.1,72
2005-07-07,196.0,196.0,196.0,196.0,12
2005-07-08,190.0,190.0,190.0,190.0,10
2005-07-11,193.5,193.5,193.5,193.5,35
2005-07-12,195.0,195.0,195.0,195.0,103
2005-07-13,198.0,198.0,198.0,198.0,1
2005-07-14,197.5,197.5,197.5,197.5,10
2005-07-15,198.0,198.0,198.0,198.0,0
2005-07-18,196.0,196.0,196.0,196.0,6
2005-07-19,190.0,190.0,190.0,190.0,6
2005-07-20,192.0,192.0,192.0,192.0,43
2005-07-21,190.0,190.0,190.0,190.0,41
2005-07-22,190.5,190.5,190.5,190.5,0
2005-07-25,190.5,190.5,190.5,190.5,2
2005-07-26,191.0,191.0,191.0,191.0,9
2005-07-27,193.5,193.5,193.5,193.5,0
2005-07-28,195.2,195.2,195.2,195.2,4
2005-07-29,196.0,196.0,196.0,196.0,17
2005-08-01,198.0,198.0,198.0,198.0,10
2005-08-02,198.0,198.0,198.0,198.0,46
2005-08-03,190.0,190.0,190.0,190.0,85
2005-08-04,195.0,195.0,195.0,195.0,12
2005-08-05,197.0,197.0,197.0,197.0,4
2005-08-08,193.5,193.5,193.5,193.5,20
2005-08-09,191.0,191.0,191.0,191.0,1
2005-08-10,193.2,193.2,193.2,193.2,2
2005-08-11,194.0,194.0,194.0,194.0,8
2005-08-12,192.0,192.0,192.0,192.0,25
2005-08-15,191.5,191.5,191.5,191.5,86
2005-08-16,194.0,194.0,194.0,194.0,70
2005-08-17,194.0,194.0,194.0,194.0,21
2005-08-18,192.2,192.2,192.2,192.2,144
2005-08-19,188.5,188.5,188.5,188.5,266
2005-08-22,191.0,191.0,191.0,191.0,147
2005-08-23,190.6,190.6,190.6,190.6,56
2005-08-24,190.1,190.1,190.1,190.1,27
2005-08-25,187.5,187.5,187.5,187.5,420
2005-08-26,188.2,188.2,188.2,188.2,304
2005-08-29,188.7,188.7,188.7,188.7,59
2005-08-30,188.5,188.5,188.5,188.5,101
2005-08-31,188.7,188.7,188.7,188.7,259
2005-09-01,188.5,188.5,188.5,188.5,49
2005-09-02,188.5,188.5,188.5,188.5,172
2005-09-06,188.7,188.7,188.7,188.7,38
2005-09-07,188.5,188.5,188.5,188.5,87
2005-09-08,189.0,189.0,189.0,189.0,26
2005-09-09,187.8,187.8,187.8,187.8,20
2005-09-12,187.2,187.2,187.2,187.2,40
2005-09-13,187.2,187.2,187.2,187.2,41
2005-09-14,186.4,186.4,186.4,186.4,178
2005-09-15,185.9,185.9,185.9,185.9,163
2005-09-16,186.5,186.5,186.5,186.5,405
2005-09-19,186.0,186.0,186.0,186.0,24
2005-09-20,184.0,184.0,184.0,184.0,60
2005-09-21,184.5,184.5,184.5,184.5,37
2005-09-22,184.1,184.1,184.1,184.1,4
2005-09-23,183.3,183.3,183.3,183.3,13
2005-09-26,185.0,185.0,182.1,182.1,45
2005-09-27,182.7,182.7,182.7,182.7,91
2005-09-28,182.5,182.5,182.5,182.5,388
2005-09-29,181.5,181.5,181.5,181.5,146
2005-09-30,183.0,183.0,183.0,183.0,450
2005-10-03,183.0,183.0,183.0,183.0,1064
2005-10-04,179.9,179.9,179.9,179.9,1042
2005-10-05,178.8,178.8,178.8,178.8,947
2005-10-06,181.0,181.0,181.0,181.0,496
2005-10-07,181.5,181.5,181.5,181.5,464
2005-10-10,180.2,180.2,180.2,180.2,298
2005-10-11,181.2,181.2,181.2,181.2,854
2005-10-12,186.8,186.8,186.8,186.8,1134
2005-10-13,188.5,188.5,188.5,188.5,397
2005-10-14,188.0,188.0,188.0,188.0,841
2005-10-17,186.5,186.5,186.5,186.5,279
2005-10-18,184.5,184.5,184.5,184.5,999
2005-10-19,186.2,186.2,186.2,186.2,283
2005-10-20,186.2,186.2,186.2,186.2,454
2005-10-21,183.7,183.7,183.7,183.7,873
2005-10-24,184.0,184.0,184.0,184.0,210
2005-10-25,184.0,184.0,184.0,184.0,188
2005-10-26,183.0,183.0,183.0,183.0,412
2005-10-27,183.0,183.0,183.0,183.0,134
2005-10-28,182.5,182.5,182.5,182.5,183
2005-10-31,182.2,182.2,182.2,182.2,214
2005-11-01,186.4,186.4,186.4,186.4,81
2005-11-02,186.0,186.0,186.0,186.0,300
2005-11-03,188.6,188.6,188.6,188.6,1530
2005-11-04,187.6,187.6,187.6,187.6,137
2005-11-07,187.0,187.0,187.0,187.0,8
2005-11-08,186.4,186.4,186.4,186.4,118
2005-11-09,185.5,185.5,185.5,185.5,221
2005-11-10,185.7,185.7,185.7,185.7,469
2005-11-11,191.0,191.0,191.0,191.0,433
2005-11-14,189.8,189.8,189.8,189.8,737
2005-11-15,189.8,189.8,189.8,189.8,213
2005-11-16,185.5,185.5,185.5,185.5,343
2005-11-17,184.9,184.9,184.9,184.9,210
2005-11-18,182.8,182.8,182.8,182.8,439
2005-11-21,183.5,183.5,183.5,183.5,169
2005-11-22,183.5,183.5,183.5,183.5,192
2005-11-23,181.8,181.8,181.8,181.8,399
2005-11-25,181.0,181.0,181.0,181.0,635
2005-11-28,179.5,181.8,179.5,181.8,686
2005-11-29,180.0,180.0,180.0,180.0,220
2005-11-30,181.2,181.2,181.2,181.2,518
2005-12-01,181.9,181.9,181.9,181.9,190
2005-12-02,180.0,180.0,180.0,180.0,286
2005-12-05,182.0,182.0,182.0,182.0,460
2005-12-06,180.8,180.8,180.8,180.8,338
2005-12-07,180.3,180.3,180.3,180.3,947
2005-12-08,183.0,183.0,183.0,183.0,736
2005-12-09,184.5,184.5,184.5,184.5,871
2005-12-12,192.2,192.2,192.2,192.2,2078
2005-12-13,198.0,198.0,198.0,198.0,869
2005-12-14,196.5,196.5,196.5,196.5,2982
2005-12-15,195.0,195.0,195.0,195.0,1010
2005-12-16,195.5,195.5,195.5,195.5,978
2005-12-19,201.0,201.0,201.0,201.0,1583
2005-12-20,199.5,199.5,199.5,199.5,1887
2005-12-21,200.0,200.0,200.0,200.0,662
2005-12-22,202.2,202.2,202.2,202.2,512
2005-12-23,203.0,203.0,203.0,203.0,232
2005-12-27,202.8,202.8,202.8,202.8,225
2005-12-28,202.8,202.8,202.8,202.8,618
2005-12-29,199.8,199.8,199.8,199.8,112
2005-12-30,196.5,196.5,196.5,196.5,595
2006-01-03,200.0,200.0,200.0,200.0,1186
2006-01-04,200.0,200.0,200.0,200.0,1286
2006-01-05,200.0,200.0,196.3,196.3,746
2006-01-06,195.3,195.3,195.3,195.3,392
2006-01-09,191.6,191.6,191.6,191.6,584
2006-01-10,190.7,190.7,190.7,190.7,2149
2006-01-11,189.4,189.4,189.4,189.4,1194
2006-01-12,186.5,186.5,186.5,186.5,1159
2006-01-13,188.6,188.6,188.6,188.6,1114
2006-01-17,187.8,187.8,187.8,187.8,970
2006-01-18,185.5,185.5,185.5,185.5,1455
2006-01-19,185.7,185.7,185.7,185.7,1262
2006-01-20,186.0,186.0,186.0,186.0,393
2006-01-23,188.3,188.3,188.3,188.3,343
2006-01-24,187.0,187.0,187.0,187.0,579
2006-01-25,186.2,186.2,186.2,186.2,1078
2006-01-26,188.2,188.2,188.2,188.2,719
2006-01-27,194.0,194.0,194.0,194.0,1287
2006-01-30,195.8,195.8,195.8,195.8,844
2006-01-31,194.3,194.3,194.3,194.3,822
2006-02-01,193.5,193.5,190.5,191.2,984
2006-02-02,190.5,192.5,190.5,192.5,843
2006-02-03,194.2,194.2,194.2,194.2,1312
2006-02-06,190.0,190.0,190.0,190.0,1720
2006-02-07,186.5,186.5,186.5,186.5,2072
2006-02-08,189.0,189.0,189.0,189.0,1568
2006-02-09,190.5,190.5,190.5,190.5,908
2006-02-10,190.5,190.5,188.7,188.7,175
2006-02-13,189.8,189.8,189.8,189.8,2019
2006-02-14,189.6,189.6,189.6,189.6,513
2006-02-15,189.7,189.7,189.7,189.7,1366
2006-02-16,190.3,190.3,190.3,190.3,870
2006-02-17,191.0,191.0,191.0,191.0,2691
2006-02-21,187.3,187.3,187.3,187.3,1307
2006-02-22,184.4,184.4,184.4,184.4,3849
2006-02-23,185.0,185.0,183.5,183.5,1435
2006-02-24,183.7,183.7,183.5,183.5,827
2006-02-27,182.7,185.2,182.7,185.2,659
2006-02-28,182.6,182.6,182.6,182.6,1176
2006-03-01,181.7,181.7,181.7,181.7,852
2006-03-02,180.9,184.7,180.9,184.7,1890
2006-03-03,184.6,184.6,184.6,184.6,1644
2006-03-06,184.8,184.8,182.4,182.4,1303
2006-03-07,180.9,180.9,180.9,180.9,1113
2006-03-08,180.5,180.5,180.5,180.5,791
2006-03-09,180.9,180.9,180.9,180.9,2145
2006-03-10,181.0,181.0,181.0,181.0,2250
2006-03-13,181.2,181.2,181.2,181.2,724
2006-03-14,180.5,183.2,180.5,183.2,1242
2006-03-15,182.1,182.1,182.1,182.1,1205
2006-03-16,181.6,181.6,180.4,180.4,1106
2006-03-17,179.9,181.6,179.9,181.6,1507
2006-03-20,181.0,181.4,181.0,181.4,1661
2006-03-21,182.2,182.2,182.2,182.2,1063
2006-03-22,182.6,183.1,182.6,183.1,763
2006-03-23,181.6,181.6,181.6,181.6,953
2006-03-24,182.0,182.0,182.0,182.0,1083
2006-03-27,185.1,185.1,185.1,185.1,1032
2006-03-28,184.4,184.4,184.4,184.4,704
2006-03-29,184.2,184.2,184.2,184.2,856
2006-03-30,185.5,185.5,185.5,185.5,1142
2006-03-31,191.2,191.2,180.8,180.8,3266
2006-04-03,180.2,180.2,179.4,179.4,1842
2006-04-04,179.1,179.1,178.1,178.1,3524
2006-04-05,179.4,179.4,179.4,179.4,2546
2006-04-06,179.0,179.0,179.0,179.0,2841
2006-04-07,179.1,179.1,177.6,177.6,1392
2006-04-10,177.0,177.0,175.5,175.5,2558
2006-04-11,175.0,178.0,173.5,178.0,2740
2006-04-12,177.9,177.9,177.9,177.9,2037
2006-04-13,179.3,179.3,179.3,179.3,1909
2006-04-17,182.8,182.8,182.8,182.8,2528
2006-04-18,182.2,183.1,182.2,183.1,4162
2006-04-19,183.3,183.5,180.4,180.4,5930
2006-04-20,177.9,177.9,177.9,177.9,6105
2006-04-21,176.6,176.6,176.6,176.6,4226
2006-04-24,178.9,178.9,178.4,178.4,3967
2006-04-25,178.7,178.7,178.7,178.7,2388
2006-04-26,178.1,178.1,178.1,178.1,4372
2006-04-27,176.6,176.6,176.6,176.6,4237
2006-04-28,176.6,178.8,176.6,178.8,3497
2006-05-01,179.8,183.3,179.8,183.3,3757
2006-05-02,183.5,183.5,182.3,182.3,5229
2006-05-03,183.3,183.3,181.5,181.5,4511
2006-05-04,182.2,182.2,182.2,182.2,6596
2006-05-05,183.4,183.4,183.4,183.4,5406
2006-05-08,183.4,183.4,182.3,182.3,2384
2006-05-09,183.2,184.3,183.2,184.3,3960
2006-05-10,184.3,184.3,183.8,183.8,4829
2006-05-11,182.8,183.5,182.8,183.3,6464
2006-05-12,183.4,184.7,183.3,183.3,7284
2006-05-15,183.7,184.6,183.3,183.6,3371
2006-05-16,182.1,182.7,181.8,182.7,5015
2006-05-17,183.9,187.4,182.3,182.9,5334
2006-05-18,183.0,183.0,181.7,181.7,5347
2006-05-19,181.3,181.3,179.7,179.7,3686
2006-05-22,179.7,179.7,178.1,178.6,2739
2006-05-23,178.7,179.2,177.9,177.9,4769
2006-05-24,177.6,179.0,177.6,178.1,4981
2006-05-25,178.2,178.5,178.0,178.4,5185
2006-05-26,178.8,178.8,178.5,178.5,2551
2006-05-30,178.6,178.6,176.6,176.6,6058
2006-05-31,177.0,177.2,176.8,177.2,6558
2006-06-01,176.8,180.2,176.2,180.2,9330
2006-06-02,180.2,188.8,180.0,188.8,12064
2006-06-05,188.7,189.0,187.5,187.8,12034
2006-06-06,187.7,188.5,185.0,185.0,7650
2006-06-07,185.5,186.4,185.0,186.4,5952
2006-06-08,184.7,184.7,184.7,184.7,5862
2006-06-09,184.5,184.5,182.3,182.3,7033
2006-06-12,184.4,190.5,184.4,186.4,5967
2006-06-13,185.6,186.9,185.4,186.6,3917
2006-06-14,186.5,188.2,184.3,184.3,8133
2006-06-15,184.9,185.6,184.6,184.6,6473
2006-06-16,186.3,188.0,186.3,186.6,7027
2006-06-19,184.0,185.0,183.1,183.1,4592
2006-06-20,183.3,183.4,182.7,182.7,7713
2006-06-21,183.2,183.4,182.7,182.7,10611
2006-06-22,183.2,183.7,181.4,181.4,12268
2006-06-23,181.5,181.5,179.3,180.4,10681
2006-06-26,179.5,179.8,175.9,175.9,20563
2006-06-27,175.9,177.4,175.7,177.4,18664
2006-06-28,177.1,178.0,176.3,177.6,12879
2006-06-29,177.3,178.8,176.8,177.3,14100
2006-06-30,178.0,182.0,178.0,182.0,18418
2006-07-03,182.0,184.4,182.0,182.7,15478
2006-07-05,184.4,184.4,178.7,178.7,11153
2006-07-06,179.2,181.5,178.2,181.5,12510
2006-07-07,181.6,182.2,178.4,178.4,15074
2006-07-10,179.4,181.0,176.4,178.9,15096
2006-07-11,180.4,181.8,178.7,179.9,19671
2006-07-12,179.7,180.5,179.0,179.9,15100
2006-07-13,179.3,179.3,176.4,176.4,17097
2006-07-14,176.2,176.6,174.7,176.6,14489
2006-07-17,175.0,175.6,172.8,172.8,18093
2006-07-18,172.8,174.4,172.6,174.0,17123
2006-07-19,174.7,174.8,172.7,172.7,15433
2006-07-20,172.4,173.1,171.4,171.4,13458
2006-07-21,171.6,171.6,170.4,170.4,13119
2006-07-24,170.8,172.1,170.0,172.1,11117
2006-07-25,172.8,174.3,172.5,173.8,14870
2006-07-26,173.8,174.6,173.1,173.1,19020
2006-07-27,173.1,173.3,170.7,170.7,14615
2006-07-28,170.7,171.7,169.4,169.4,14649
2006-07-31,170.0,173.7,169.0,169.0,20268
2006-08-01,169.0,169.8,167.1,167.1,17364
2006-08-02,167.5,170.0,167.5,168.6,12470
2006-08-03,168.5,168.9,167.2,168.1,10502
2006-08-04,168.7,170.1,168.3,169.2,8190
2006-08-07,168.9,168.9,163.8,164.6,23828
2006-08-08,164.6,164.8,162.1,163.1,16551
2006-08-09,163.0,163.8,162.1,163.4,12910
2006-08-10,164.0,164.7,162.4,162.7,15377
2006-08-11,163.0,163.2,161.0,163.2,18173
2006-08-14,163.2,164.8,161.4,164.8,14757
2006-08-15,164.9,165.2,163.4,164.1,11362
2006-08-16,164.1,165.9,162.3,162.7,12956
2006-08-17,162.7,164.2,162.6,163.7,13501
2006-08-18,163.7,164.2,161.6,162.1,11989
2006-08-21,161.7,163.0,161.5,161.8,10619
2006-08-22,161.5,162.4,160.4,161.1,13896
2006-08-23,161.3,163.6,161.2,162.6,12825
2006-08-24,163.0,165.4,162.3,164.8,17972
2006-08-25,164.7,164.7,161.7,162.0,16352
2006-08-28,161.8,162.7,161.3,161.7,8466
2006-08-29,162.1,163.2,161.3,161.7,15212
2006-08-30,161.7,162.2,160.9,161.6,17151
2006-08-31,161.8,162.9,161.0,161.4,16288
2006-09-01,162.3,162.3,161.0,161.4,11495
2006-09-05,161.3,166.5,160.7,164.6,31148
2006-09-06,164.1,166.5,161.1,161.6,23416
2006-09-07,161.6,164.5,160.0,163.2,30973
2006-09-08,163.1,164.3,160.8,160.8,14908
2006-09-11,160.7,161.7,159.8,160.8,13116
2006-09-12,160.6,162.8,158.6,158.9,19012
2006-09-13,158.9,160.4,158.5,158.9,15166
2006-09-14,158.8,160.9,158.8,159.8,16798
2006-09-15,159.8,164.0,159.4,162.6,22551
2006-09-18,163.5,166.4,163.0,165.1,31990
2006-09-19,165.2,166.1,162.6,162.6,22140
2006-09-20,162.4,165.8,162.1,165.8,23403
2006-09-21,166.0,170.1,165.6,168.1,31704
2006-09-22,168.1,168.6,164.3,165.3,24327
2006-09-25,165.1,165.5,161.9,163.0,20818
2006-09-26,163.0,164.4,162.7,163.5,13185
2006-09-27,163.3,164.5,161.2,161.5,14948
2006-09-28,162.0,163.8,161.3,163.2,25818
2006-09-29,163.2,165.4,162.0,163.5,28046
2006-10-02,163.5,166.0,163.3,163.5,14482
2006-10-03,163.5,164.1,162.0,162.7,14402
2006-10-04,162.8,167.6,162.5,167.1,25977
2006-10-05,167.0,171.0,166.0,169.6,32710
2006-10-06,169.4,171.3,166.4,167.8,21741
2006-10-09,167.5,170.3,166.7,170.1,21217
2006-10-10,169.7,170.9,166.0,166.8,20475
2006-10-11,166.7,168.5,166.5,167.2,15316
2006-10-12,167.2,175.0,166.5,173.3,36289
2006-10-13,173.3,180.1,172.7,179.7,40225
2006-10-16,179.0,180.5,177.7,178.5,24052
2006-10-17,178.5,181.5,178.1,180.5,27880
2006-10-18,180.3,181.2,178.3,179.6,27038
2006-10-19,179.7,182.2,178.2,178.7,25549
2006-10-20,178.7,181.6,178.5,180.4,20456
2006-10-23,179.7,184.0,178.6,182.9,23008
2006-10-24,182.9,186.0,181.9,185.6,26906
2006-10-25,185.5,190.3,184.6,185.2,36700
2006-10-26,185.3,187.9,182.2,186.1,23033
2006-10-27,186.4,189.0,186.0,187.7,20356
2006-10-30,186.9,191.6,186.5,191.6,29250
2006-10-31,191.6,191.9,189.3,189.6,26372
2006-11-01,189.6,193.5,187.7,193.1,24378
2006-11-02,193.6,200.8,193.6,195.3,32279
2006-11-03,195.6,197.7,193.0,195.5,22636
2006-11-06,195.2,197.0,193.7,196.5,19690
2006-11-07,196.5,197.9,194.9,197.4,21883
2006-11-08,197.2,202.6,197.2,201.0,27340
2006-11-09,201.3,202.6,196.7,198.3,23622
2006-11-10,198.0,198.6,194.3,195.5,16915
2006-11-13,194.5,197.9,191.8,191.8,23656
2006-11-14,191.7,195.5,191.5,194.4,22718
2006-11-15,194.4,196.2,192.0,192.5,22102
2006-11-16,192.5,194.2,188.4,190.0,27774
2006-11-17,189.7,191.2,188.1,190.4,20579
2006-11-20,190.4,194.2,190.1,191.9,20310
2006-11-21,192.3,192.8,190.6,192.0,20659
2006-11-22,192.4,193.6,189.5,192.1,14809
2006-11-24,191.8,195.4,191.7,194.8,12395
2006-11-27,195.3,198.3,194.5,195.9,24975
2006-11-28,196.0,196.4,194.0,195.8,32422
2006-11-29,195.7,196.5,193.1,193.6,21920
2006-11-30,193.6,194.2,191.0,193.4,20347
2006-12-01,193.4,193.4,188.4,188.4,12557
2006-12-04,187.3,187.3,183.3,183.3,8391
2006-12-05,182.8,185.0,182.8,184.3,5300
2006-12-06,184.0,184.3,182.5,183.6,5262
2006-12-07,184.5,187.0,183.6,187.0,4505
2006-12-08,185.5,186.2,184.5,185.4,3373
2006-12-11,184.4,187.7,184.4,187.7,3193
2006-12-12,187.0,187.5,186.6,187.2,2553
2006-12-13,186.0,186.5,183.9,186.5,1487
2006-12-14,186.7,187.2,186.7,187.2,0
