Date,open,high,low,close,volume
2001-05-17,150.5,150.5,150.5,150.5,0
2001-05-18,150.5,150.5,150.5,150.5,0
2001-05-21,150.5,150.5,150.5,150.5,2
2001-05-22,150.5,150.5,150.5,150.5,0
2001-05-23,149.3,149.3,149.3,149.3,0
2001-05-24,149.3,149.3,149.3,149.3,0
2001-05-25,152.0,152.0,152.0,152.0,0
2001-05-29,148.5,148.5,148.5,148.5,4
2001-05-30,147.5,147.5,147.5,147.5,4
2001-06-01,150.7,150.7,150.7,150.7,0
2001-06-04,150.7,150.7,150.7,150.7,0
2001-06-05,150.0,150.0,150.0,150.0,7
2001-06-06,151.7,151.7,151.7,151.7,0
2001-06-07,152.0,152.0,152.0,152.0,0
2001-06-08,153.0,153.0,153.0,153.0,0
2001-06-11,153.0,153.0,153.0,153.0,0
2001-06-12,156.0,156.0,156.0,156.0,0
2001-06-13,155.5,155.5,155.5,155.5,1
2001-06-14,154.0,154.0,154.0,154.0,10
2001-06-15,151.8,151.8,151.8,151.8,36
2001-06-18,152.5,152.5,152.5,152.5,8
2001-06-19,154.0,154.0,154.0,154.0,4
2001-06-20,152.0,152.0,152.0,152.0,15
2001-06-21,151.3,151.3,151.3,151.3,0
2001-06-22,149.8,149.8,149.8,149.8,42
2001-06-25,150.0,150.0,150.0,150.0,2
2001-06-26,150.7,150.7,150.7,150.7,1
2001-06-27,152.0,152.0,152.0,152.0,0
2001-06-28,152.5,152.5,152.5,152.5,0
2001-06-29,160.2,160.2,160.2,160.2,5
2001-07-02,162.0,162.0,162.0,162.0,0
2001-07-03,161.8,161.8,161.8,161.8,4
2001-07-05,159.5,159.5,159.5,159.5,0
2001-07-06,156.0,156.0,156.0,156.0,6
2001-07-09,160.5,160.5,160.5,160.5,0
2001-07-10,162.2,162.2,162.2,162.2,1666
2001-07-11,162.2,162.2,162.2,162.2,17
2001-07-12,165.0,165.0,165.0,165.0,48
2001-07-13,163.8,163.8,163.8,163.8,183
2001-07-16,161.0,161.0,161.0,161.0,6
2001-07-17,162.2,162.2,162.2,162.2,53
2001-07-18,162.5,162.5,162.5,162.5,86
2001-07-19,163.0,163.0,163.0,163.0,128
2001-07-20,159.5,159.5,159.5,159.5,28
2001-07-23,159.5,159.5,159.5,159.5,9
2001-07-24,159.7,159.7,159.7,159.7,15
2001-07-25,162.3,162.3,162.3,162.3,35
2001-07-26,162.0,162.0,162.0,162.0,36
2001-07-27,160.5,160.5,160.5,160.5,11
2001-07-30,158.0,158.0,158.0,158.0,33
2001-07-31,159.0,159.0,159.0,159.0,92
2001-08-01,158.0,158.0,158.0,158.0,37
2001-08-02,155.5,155.5,155.5,155.5,288
2001-08-06,157.0,157.0,157.0,157.0,57
2001-08-07,157.5,157.5,157.5,157.5,174
2001-08-08,156.0,156.0,156.0,156.0,67
2001-08-09,157.5,157.5,157.5,157.5,33
2001-08-10,155.1,155.1,155.1,155.1,686
2001-08-13,157.2,157.2,157.2,157.2,325
2001-08-14,156.5,156.5,156.5,156.5,0
2001-08-15,158.5,158.5,158.5,158.5,96
2001-08-16,156.2,156.2,156.2,156.2,236
2001-08-17,157.0,157.0,157.0,157.0,101
2001-08-20,156.0,156.0,156.0,156.0,39
2001-08-21,157.7,157.7,157.7,157.7,242
2001-08-22,157.9,157.9,157.9,157.9,32
2001-08-23,158.1,158.1,158.1,158.1,90
2001-08-24,156.8,156.8,156.8,156.8,33
2001-08-27,157.0,157.0,157.0,157.0,17
2001-08-28,157.0,157.0,157.0,157.0,6
2001-08-29,159.0,159.0,159.0,159.0,53
2001-08-30,159.0,159.0,159.0,159.0,109
2001-08-31,162.0,162.0,162.0,162.0,451
2001-09-04,160.0,160.0,160.0,160.0,39
2001-09-05,157.6,157.6,157.6,157.6,43
2001-09-06,156.2,156.2,156.2,156.2,93
2001-09-07,155.2,155.2,155.2,155.2,0
2001-09-10,156.0,156.0,156.0,156.0,0
2001-09-11,156.0,156.0,156.0,156.0,0
2001-09-13,158.5,158.5,158.5,158.5,43
2001-09-14,158.0,158.0,158.0,158.0,64
2001-09-17,160.0,160.0,160.0,160.0,71
2001-09-18,157.6,157.6,157.6,157.6,61
2001-09-19,155.6,155.6,155.6,155.6,175
2001-09-20,157.7,157.7,157.7,157.7,77
2001-09-21,157.2,157.2,157.2,157.2,125
2001-09-24,156.6,156.6,156.6,156.6,66
2001-09-25,156.6,156.6,156.6,156.6,308
2001-09-26,155.7,155.7,155.7,155.7,637
2001-09-27,156.1,156.1,156.1,156.1,33
2001-09-28,155.9,155.9,155.9,155.9,274
2001-10-01,155.9,155.9,155.9,155.9,0
2001-10-02,157.1,157.1,157.1,157.1,33
2001-10-03,156.9,156.9,156.9,156.9,34
2001-10-04,156.1,156.1,156.1,156.1,20
2001-10-05,156.5,156.5,156.5,156.5,138
2001-10-08,158.2,158.2,158.2,158.2,84
2001-10-09,156.6,156.6,156.6,156.6,110
2001-10-10,155.5,155.5,155.5,155.5,0
2001-10-11,155.5,155.5,155.5,155.5,32
2001-10-12,155.0,155.0,152.0,152.0,576
2001-10-15,152.0,152.0,151.5,151.5,732
2001-10-16,151.2,151.2,151.2,151.2,923
2001-10-17,150.7,150.7,150.7,150.7,127
2001-10-18,149.6,149.6,149.6,149.6,468
2001-10-19,149.2,149.2,149.2,149.2,91
2001-10-22,149.4,149.4,149.4,149.4,57
2001-10-23,148.7,148.7,148.7,148.7,196
2001-10-24,150.1,150.1,150.1,150.1,352
2001-10-25,152.2,152.2,152.2,152.2,94
2001-10-26,151.1,151.1,151.1,151.1,93
2001-10-29,150.2,150.2,150.2,150.2,0
2001-10-30,152.0,152.0,152.0,152.0,139
2001-10-31,151.4,151.4,151.4,151.4,198
2001-11-01,153.0,153.0,153.0,153.0,420
2001-11-02,151.1,151.1,151.1,151.1,175
2001-11-05,149.3,149.3,149.3,149.3,57
2001-11-06,148.3,148.3,148.3,148.3,227
2001-11-07,149.8,149.8,149.8,149.8,246
2001-11-08,149.2,149.2,149.2,149.2,738
2001-11-09,150.6,150.6,150.6,150.6,281
2001-11-12,151.0,151.0,151.0,151.0,93
2001-11-13,150.2,150.2,150.2,150.2,55
2001-11-14,151.2,151.2,151.2,151.2,257
2001-11-15,151.5,151.5,151.5,151.5,214
2001-11-16,153.6,153.6,153.6,153.6,152
2001-11-19,152.3,152.3,152.3,152.3,570
2001-11-20,151.6,151.6,151.6,151.6,316
2001-11-21,150.8,150.8,150.8,150.8,145
2001-11-23,150.7,150.7,150.7,150.7,12
2001-11-26,147.3,147.3,147.3,147.3,384
2001-11-27,148.4,148.4,148.4,148.4,656
2001-11-28,146.6,146.6,146.6,146.6,271
2001-11-29,147.5,147.5,147.5,147.5,294
2001-11-30,149.8,149.8,149.8,149.8,126
2001-12-03,150.1,150.1,150.1,150.1,141
2001-12-04,148.0,148.0,148.0,148.0,231
2001-12-05,147.5,147.5,147.5,147.5,128
2001-12-06,146.8,146.8,146.8,146.8,296
2001-12-07,148.0,148.0,148.0,148.0,64
2001-12-10,147.7,147.7,147.7,147.7,83
2001-12-11,146.9,146.9,146.9,146.9,216
2001-12-12,146.5,146.5,146.5,146.5,233
2001-12-13,147.1,147.1,147.1,147.1,288
2001-12-14,147.3,147.3,147.3,147.3,20
2001-12-17,148.1,148.1,148.1,148.1,76
2001-12-18,146.5,146.5,146.5,146.5,250
2001-12-19,146.0,146.0,146.0,146.0,312
2001-12-20,146.5,146.5,146.5,146.5,170
2001-12-21,145.6,145.6,145.6,145.6,0
2001-12-26,144.4,144.4,144.4,144.4,313
2001-12-27,145.6,145.6,145.6,145.6,207
2001-12-28,144.6,144.6,144.6,144.6,625
2001-12-31,143.5,143.5,143.5,143.5,135
2002-01-02,141.9,141.9,141.9,141.9,235
2002-01-03,143.6,143.6,143.6,143.6,146
2002-01-04,142.2,142.2,142.2,142.2,485
2002-01-07,142.6,142.6,142.6,142.6,418
2002-01-08,144.3,144.3,144.3,144.3,154
2002-01-09,146.2,146.2,146.2,146.2,310
2002-01-10,144.3,144.3,144.3,144.3,440
2002-01-11,148.8,148.8,148.8,148.8,753
2002-01-14,149.5,152.6,149.5,152.6,1162
2002-01-15,152.7,152.7,152.7,152.7,1602
2002-01-16,156.0,156.0,156.0,156.0,926
2002-01-17,155.2,155.2,155.2,155.2,740
2002-01-18,153.1,153.1,153.1,153.1,513
2002-01-22,150.7,150.7,150.7,150.7,284
2002-01-23,147.3,150.8,147.3,147.3,497
2002-01-24,148.9,148.9,148.9,148.9,580
2002-01-25,148.3,148.3,148.3,148.3,334
2002-01-28,148.5,148.5,148.5,148.5,507
2002-01-29,146.9,146.9,146.9,146.9,592
2002-01-30,146.6,146.6,146.6,146.6,859
2002-01-31,147.1,147.1,147.1,147.1,777
2002-02-01,145.8,145.8,145.8,145.8,135
2002-02-04,147.5,147.5,147.5,147.5,57
2002-02-05,147.1,147.1,147.1,147.1,175
2002-02-06,146.3,146.3,146.3,146.3,667
2002-02-07,147.0,147.3,147.0,147.3,526
2002-02-08,146.0,146.0,146.0,146.0,410
2002-02-11,146.6,146.6,146.6,146.6,358
2002-02-12,148.3,148.3,148.3,148.3,817
2002-02-13,148.9,148.9,148.9,148.9,633
2002-02-14,147.9,147.9,147.9,147.9,298
2002-02-15,148.0,148.0,148.0,148.0,158
2002-02-19,147.6,147.6,147.6,147.6,312
2002-02-20,149.7,149.7,149.7,149.7,445
2002-02-21,150.1,150.1,150.1,150.1,323
2002-02-22,149.2,149.2,149.2,149.2,334
2002-02-25,148.2,148.2,148.2,148.2,172
2002-02-26,149.0,149.0,149.0,149.0,259
2002-02-27,152.9,152.9,152.9,152.9,525
2002-02-28,150.3,150.3,150.3,150.3,701
2002-03-01,152.5,152.5,152.5,152.5,470
2002-03-04,153.2,153.2,153.2,153.2,617
2002-03-05,154.5,154.5,154.5,154.5,535
2002-03-06,153.0,153.0,153.0,153.0,468
2002-03-07,154.2,154.2,154.2,154.2,1127
2002-03-08,156.9,156.9,156.9,156.9,448
2002-03-11,155.5,155.5,155.5,155.5,349
2002-03-12,155.5,155.5,155.5,155.5,725
2002-03-13,155.0,155.0,155.0,155.0,315
2002-03-14,156.5,156.5,156.5,156.5,130
2002-03-15,157.8,157.8,157.8,157.8,322
2002-03-18,154.3,154.3,154.3,154.3,400
2002-03-19,154.9,154.9,154.9,154.9,741
2002-03-20,154.7,154.7,154.7,154.7,207
2002-03-21,155.3,155.3,155.3,155.3,459
2002-03-22,156.7,156.7,156.7,156.7,682
2002-03-25,157.0,157.0,157.0,157.0,497
2002-03-26,159.5,159.5,159.5,159.5,1074
2002-03-27,160.3,160.3,160.3,160.3,589
2002-03-28,158.6,158.6,158.6,158.6,582
2002-04-01,159.0,159.0,159.0,159.0,352
2002-04-02,158.4,158.4,158.4,158.4,156
2002-04-03,154.9,154.9,154.9,154.9,453
2002-04-04,153.5,153.5,153.5,153.5,803
2002-04-05,154.2,154.2,154.2,154.2,844
2002-04-08,152.9,152.9,152.9,152.9,1691
2002-04-09,153.8,153.8,153.8,153.8,461
2002-04-10,153.2,153.2,153.2,153.2,1532
2002-04-11,151.6,151.6,151.6,151.6,988
2002-04-12,152.8,152.8,152.8,152.8,943
2002-04-15,152.5,152.5,152.5,152.5,1256
2002-04-16,155.5,155.5,155.5,155.5,1036
2002-04-17,157.9,157.9,157.9,157.9,2146
2002-04-18,156.6,156.6,156.6,156.6,1204
2002-04-19,157.2,157.2,157.2,157.2,2270
2002-04-22,156.5,156.5,156.5,156.5,1497
2002-04-23,157.8,157.8,157.8,157.8,1081
2002-04-24,160.0,160.0,160.0,160.0,1736
2002-04-25,160.0,160.0,158.9,158.9,1749
2002-04-26,156.0,156.0,156.0,156.0,1190
2002-04-29,155.5,155.5,155.5,155.5,967
2002-04-30,156.2,156.2,156.2,156.2,609
2002-05-01,155.6,155.6,155.6,155.6,405
2002-05-02,154.9,154.9,154.9,154.9,366
2002-05-03,154.7,154.7,154.7,154.7,807
2002-05-06,155.2,155.2,155.2,155.2,405
2002-05-07,155.2,155.2,155.2,155.2,898
2002-05-08,157.4,157.4,157.4,157.4,365
2002-05-09,158.0,158.0,158.0,158.0,854
2002-05-10,154.7,154.7,154.7,154.7,879
2002-05-13,158.5,158.5,158.5,158.5,718
2002-05-14,158.3,158.3,158.3,158.3,778
2002-05-15,161.0,161.0,161.0,161.0,2138
2002-05-16,161.8,161.8,161.8,161.8,3362
2002-05-17,162.1,162.1,162.1,162.1,1663
2002-05-20,162.4,162.4,162.4,162.4,1534
2002-05-21,162.4,162.4,162.1,162.1,1463
2002-05-22,161.2,161.2,161.2,161.2,3674
2002-05-23,159.7,159.7,159.7,159.7,3358
2002-05-24,160.7,160.7,160.7,160.7,4384
2002-05-28,161.2,161.2,161.2,161.2,3199
2002-05-29,161.8,161.8,161.8,161.8,3386
2002-05-30,163.6,163.6,163.6,163.6,2902
2002-05-31,164.0,165.3,164.0,165.3,6467
2002-06-03,165.2,165.2,165.2,165.2,3116
2002-06-04,165.5,165.5,165.5,165.5,3974
2002-06-05,165.3,165.6,165.3,165.6,3654
2002-06-06,165.7,165.8,165.7,165.8,3049
2002-06-07,163.6,163.6,163.6,163.6,2912
2002-06-10,163.2,163.2,163.2,163.2,2803
2002-06-11,163.2,163.2,163.2,163.2,2993
2002-06-12,163.2,163.2,162.4,162.4,4102
2002-06-13,165.1,165.1,165.1,165.1,4395
2002-06-14,162.1,162.1,162.1,162.1,5127
2002-06-17,161.2,163.0,160.9,163.0,3623
2002-06-18,162.0,162.0,162.0,162.0,2823
2002-06-19,162.4,162.4,162.4,162.4,5472
2002-06-20,161.6,161.6,161.6,161.6,4131
2002-06-21,163.4,163.4,163.4,163.4,4933
2002-06-24,166.1,166.1,166.1,166.1,10176
2002-06-25,167.0,167.0,166.4,166.4,11493
2002-06-26,166.1,169.9,166.1,169.9,13429
2002-06-27,171.5,186.2,169.5,172.9,13186
2002-06-28,172.9,176.3,172.9,176.3,8908
2002-07-01,178.0,180.8,178.0,180.8,8124
2002-07-02,181.5,183.6,178.7,178.7,9764
2002-07-03,178.6,179.0,177.8,179.0,9917
2002-07-05,179.0,183.1,178.2,183.1,14106
2002-07-08,180.0,181.5,179.4,181.1,11925
2002-07-09,181.7,184.5,181.7,183.4,9427
2002-07-10,183.0,183.4,182.0,183.4,13768
2002-07-11,183.4,185.5,183.4,184.8,13739
2002-07-12,186.0,186.0,184.5,184.5,9722
2002-07-15,186.0,187.2,186.0,187.2,7955
2002-07-16,188.9,191.0,188.9,189.8,8841
2002-07-17,190.6,190.6,186.7,186.7,9309
2002-07-18,186.5,186.5,186.0,186.1,9002
2002-07-19,185.4,185.4,184.5,185.2,9064
2002-07-22,187.2,191.0,187.2,191.0,8393
2002-07-23,193.0,193.0,186.1,186.1,10044
2002-07-24,186.1,187.8,186.1,187.8,9429
2002-07-25,186.5,188.0,182.3,182.3,14696
2002-07-26,182.6,182.6,177.3,177.3,12817
2002-07-29,175.5,175.5,171.2,171.2,12588
2002-07-30,171.5,174.8,171.5,174.8,12460
2002-07-31,175.5,182.3,175.5,182.3,8692
2002-08-01,185.8,185.8,182.9,182.9,6635
2002-08-02,181.8,181.8,181.8,181.8,3944
2002-08-05,177.8,182.3,177.1,182.3,3180
2002-08-06,182.8,182.8,182.8,182.8,2397
2002-08-07,182.0,182.0,181.4,181.4,2668
2002-08-08,180.5,180.5,180.5,180.5,3045
2002-08-09,184.0,184.0,184.0,184.0,2468
2002-08-12,192.3,192.3,192.3,192.3,2139
2002-08-13,194.3,194.3,194.3,194.3,2799
2002-08-14,194.5,194.5,194.5,194.5,0
