Date,open,high,low,close,volume
2004-11-24,181.5,181.5,181.5,181.5,0
2004-11-26,181.6,181.6,181.6,181.6,0
2004-11-29,177.3,177.3,177.3,177.3,0
2004-11-30,175.8,175.8,175.8,175.8,0
2004-12-01,179.0,179.0,179.0,179.0,1
2004-12-02,178.5,178.5,178.5,178.5,1
2004-12-03,177.3,177.3,177.3,177.3,0
2004-12-06,177.3,177.3,177.3,177.3,0
2004-12-07,174.3,174.3,174.3,174.3,0
2004-12-08,173.8,173.8,173.8,173.8,0
2004-12-09,173.3,173.3,173.3,173.3,0
2004-12-10,175.0,175.0,175.0,175.0,2
2004-12-13,180.5,180.5,180.5,180.5,2
2004-12-14,179.3,179.3,179.3,179.3,0
2004-12-15,178.5,178.5,178.5,178.5,0
2004-12-16,177.3,177.3,177.3,177.3,0
2004-12-17,174.5,174.5,174.5,174.5,0
2004-12-20,176.7,176.7,176.7,176.7,0
2004-12-21,176.7,176.7,176.7,176.7,0
2004-12-22,176.7,176.7,176.7,176.7,0
2004-12-23,178.2,178.2,178.2,178.2,0
2004-12-27,178.7,178.7,178.7,178.7,0
2004-12-28,177.5,177.5,177.5,177.5,0
2004-12-29,178.5,178.5,178.5,178.5,0
2004-12-30,181.5,181.5,181.5,181.5,0
2005-01-03,179.0,179.0,179.0,179.0,0
2005-01-04,174.0,174.0,174.0,174.0,19
2005-01-05,173.0,173.0,173.0,173.0,0
2005-01-06,174.5,174.5,174.5,174.5,0
2005-01-07,177.0,177.0,177.0,177.0,4
2005-01-10,180.0,180.0,180.0,180.0,0
2005-01-11,179.5,179.5,179.5,179.5,0
2005-01-12,174.0,174.0,174.0,174.0,0
2005-01-13,173.5,173.5,173.5,173.5,0
2005-01-14,172.0,172.0,172.0,172.0,2
2005-01-18,171.8,171.8,171.8,171.8,2
2005-01-19,173.5,173.5,173.5,173.5,33
2005-01-20,172.3,172.3,172.3,172.3,0
2005-01-21,170.5,170.5,170.5,170.5,0
2005-01-24,170.3,170.3,170.3,170.3,0
2005-01-25,171.5,171.5,171.5,171.5,2
2005-01-26,171.5,171.5,171.5,171.5,1
2005-01-27,170.0,170.0,170.0,170.0,0
2005-01-28,168.5,168.5,168.5,168.5,10
2005-01-31,168.5,168.5,168.5,168.5,8
2005-02-01,167.8,167.8,167.8,167.8,0
2005-02-02,169.0,169.0,169.0,169.0,1
2005-02-03,167.0,167.0,167.0,167.0,1
2005-02-04,166.8,166.8,166.8,166.8,4
2005-02-07,167.0,167.0,167.0,167.0,0
2005-02-08,167.2,167.2,167.2,167.2,5
2005-02-09,166.0,166.0,166.0,166.0,26
2005-02-10,169.0,169.0,169.0,169.0,2
2005-02-11,170.0,170.0,170.0,170.0,4
2005-02-14,174.0,174.0,174.0,174.0,22
2005-02-15,176.2,176.2,176.2,176.2,64
2005-02-16,174.5,174.5,174.5,174.5,0
2005-02-17,181.0,181.0,181.0,181.0,11
2005-02-18,182.7,182.7,182.7,182.7,16
2005-02-22,189.5,189.5,189.5,189.5,2
2005-02-23,187.3,187.3,187.3,187.3,0
2005-02-24,184.0,184.0,184.0,184.0,9
2005-02-25,187.7,187.7,187.7,187.7,0
2005-02-28,191.0,191.0,191.0,191.0,2
2005-03-01,192.2,192.2,192.2,192.2,22
2005-03-02,197.2,197.2,197.2,197.2,2
2005-03-03,198.0,198.0,198.0,198.0,0
2005-03-04,197.3,197.3,197.3,197.3,0
2005-03-07,194.0,194.0,194.0,194.0,55
2005-03-08,192.5,192.5,192.5,192.5,0
2005-03-09,189.3,189.3,189.3,189.3,0
2005-03-10,191.0,191.0,191.0,191.0,12
2005-03-11,193.5,193.5,193.5,193.5,100
2005-03-14,193.5,193.5,193.5,193.5,0
2005-03-15,198.0,198.0,198.0,198.0,0
2005-03-16,195.8,195.8,195.8,195.8,0
2005-03-17,196.7,196.7,196.7,196.7,2
2005-03-18,193.3,193.3,193.3,193.3,0
2005-03-21,190.5,190.5,190.5,190.5,0
2005-03-22,189.5,189.5,189.5,189.5,6
2005-03-23,185.0,185.0,185.0,185.0,1
2005-03-24,185.7,185.7,185.7,185.7,0
2005-03-28,184.3,184.3,184.3,184.3,0
2005-03-29,185.5,185.5,185.5,185.5,4
2005-03-30,186.0,186.0,186.0,186.0,1
2005-03-31,188.5,188.5,188.5,188.5,22
2005-04-01,189.7,189.7,189.7,189.7,0
2005-04-04,186.0,186.0,186.0,186.0,63
2005-04-05,188.2,188.2,188.2,188.2,33
2005-04-06,189.7,189.7,189.7,189.7,0
2005-04-07,191.5,191.5,191.5,191.5,0
2005-04-08,190.8,190.8,190.8,190.8,0
2005-04-11,191.0,191.0,191.0,191.0,0
2005-04-12,186.5,186.5,186.5,186.5,1
2005-04-13,186.3,186.3,186.3,186.3,131
2005-04-14,185.8,185.8,185.8,185.8,245
2005-04-15,185.8,185.8,185.8,185.8,0
2005-04-18,187.0,187.0,187.0,187.0,27
2005-04-19,195.0,195.0,195.0,195.0,148
2005-04-20,192.5,192.5,192.5,192.5,91
2005-04-21,195.2,195.2,195.2,195.2,36
2005-04-22,194.5,194.5,194.5,194.5,33
2005-04-25,194.5,194.5,194.5,194.5,76
2005-04-26,194.5,194.5,194.5,194.5,13
2005-04-27,193.5,193.5,193.5,193.5,15
2005-04-28,192.5,192.5,192.5,192.5,43
2005-04-29,192.5,192.5,192.5,192.5,37
2005-05-02,190.3,190.3,190.3,190.3,199
2005-05-03,187.5,187.5,187.5,187.5,146
2005-05-04,186.5,186.5,186.5,186.5,65
2005-05-05,186.7,186.7,186.7,186.7,22
2005-05-06,188.2,188.2,188.2,188.2,14
2005-05-09,190.5,190.5,190.5,190.5,53
2005-05-10,190.6,190.6,190.6,190.6,82
2005-05-11,191.2,191.2,191.2,191.2,0
2005-05-12,188.8,188.8,188.8,188.8,47
2005-05-13,188.0,188.0,188.0,188.0,16
2005-05-16,191.7,191.7,191.7,191.7,3
2005-05-17,193.0,193.0,193.0,193.0,2
2005-05-18,193.0,193.0,193.0,193.0,183
2005-05-19,193.6,193.6,193.6,193.6,96
2005-05-20,192.5,192.5,192.5,192.5,21
2005-05-23,193.0,193.0,193.0,193.0,185
2005-05-24,193.0,193.0,193.0,193.0,50
2005-05-25,200.2,200.2,200.2,200.2,68
2005-05-26,203.0,203.0,203.0,203.0,333
2005-05-27,200.5,200.5,200.5,200.5,26
2005-05-31,207.2,207.2,207.2,207.2,716
2005-06-01,208.7,208.7,208.7,208.7,669
2005-06-02,203.0,203.0,203.0,203.0,109
2005-06-03,205.2,205.2,205.2,205.2,51
2005-06-06,206.7,206.7,206.7,206.7,259
2005-06-07,206.3,206.3,206.3,206.3,258
2005-06-08,205.3,205.3,205.3,205.3,45
2005-06-09,208.1,208.1,208.1,208.1,76
2005-06-10,207.5,207.5,207.5,207.5,151
2005-06-13,211.5,211.5,211.5,211.5,148
2005-06-14,213.2,213.2,213.2,213.2,253
2005-06-15,214.0,214.0,214.0,214.0,192
2005-06-16,215.2,215.2,215.2,215.2,757
2005-06-17,216.0,216.0,216.0,216.0,130
2005-06-20,219.5,219.5,219.5,219.5,314
2005-06-21,218.0,218.0,218.0,218.0,40
2005-06-22,221.0,221.0,221.0,221.0,313
2005-06-23,222.0,222.0,222.0,222.0,117
2005-06-24,227.0,227.0,227.0,227.0,10
2005-06-27,211.0,211.0,211.0,211.0,7
2005-06-28,201.5,201.5,201.5,201.5,255
2005-06-29,203.5,203.5,203.5,203.5,160
2005-06-30,197.3,197.3,197.3,197.3,207
2005-07-01,201.0,201.0,201.0,201.0,116
2005-07-05,212.2,212.2,212.2,212.2,77
2005-07-06,207.5,207.5,207.5,207.5,335
2005-07-07,207.1,207.1,207.1,207.1,271
2005-07-08,202.0,202.0,202.0,202.0,87
2005-07-11,206.7,206.7,206.7,206.7,267
2005-07-12,212.2,212.2,212.2,212.2,36
2005-07-13,214.5,214.5,214.5,214.5,91
2005-07-14,215.5,215.5,215.5,215.5,47
2005-07-15,217.5,217.5,217.5,217.5,92
2005-07-18,215.3,215.3,215.3,215.3,73
2005-07-19,206.5,206.5,206.5,206.5,59
2005-07-20,207.1,207.1,207.1,207.1,21
2005-07-21,202.5,202.5,202.5,202.5,74
2005-07-22,203.5,203.5,203.5,203.5,65
2005-07-25,206.5,206.5,206.5,206.5,39
2005-07-26,207.5,207.5,207.5,207.5,77
2005-07-27,209.5,209.5,209.5,209.5,33
2005-07-28,211.0,211.0,211.0,211.0,11
2005-07-29,208.0,208.0,208.0,208.0,218
2005-08-01,208.0,208.0,208.0,208.0,53
2005-08-02,209.9,209.9,209.9,209.9,33
2005-08-03,202.3,202.3,202.3,202.3,37
2005-08-04,207.5,207.5,207.5,207.5,126
2005-08-05,206.0,206.0,206.0,206.0,175
2005-08-08,206.5,206.5,206.5,206.5,89
2005-08-09,202.8,202.8,202.8,202.8,258
2005-08-10,204.1,204.1,204.1,204.1,147
2005-08-11,204.2,204.2,204.2,204.2,155
2005-08-12,203.0,203.0,203.0,203.0,234
2005-08-15,201.0,201.0,196.8,196.8,457
2005-08-16,198.8,198.8,198.8,198.8,526
2005-08-17,198.5,198.5,198.5,198.5,1198
2005-08-18,197.7,197.7,197.7,197.7,518
2005-08-19,194.6,194.6,194.6,194.6,1088
2005-08-22,198.2,198.2,198.2,198.2,571
2005-08-23,197.0,197.0,197.0,197.0,793
2005-08-24,195.2,195.2,195.2,195.2,147
2005-08-25,192.1,192.1,192.1,192.1,1022
2005-08-26,192.1,192.1,192.0,192.0,568
2005-08-29,193.0,193.0,193.0,193.0,377
2005-08-30,192.9,192.9,192.9,192.9,364
2005-08-31,191.8,191.8,191.8,191.8,656
2005-09-01,193.0,193.0,193.0,193.0,797
2005-09-02,191.6,191.6,191.6,191.6,524
2005-09-06,195.0,195.0,195.0,195.0,354
2005-09-07,193.8,193.8,193.8,193.8,875
2005-09-08,193.3,193.3,193.3,193.3,507
2005-09-09,190.2,190.2,190.2,190.2,940
2005-09-12,188.1,188.1,188.1,188.1,1180
2005-09-13,188.0,188.0,188.0,188.0,763
2005-09-14,185.8,185.8,185.8,185.8,788
2005-09-15,183.2,183.2,183.2,183.2,1941
2005-09-16,184.1,184.1,184.1,184.1,1303
2005-09-19,183.4,183.4,183.4,183.4,727
2005-09-20,182.5,182.5,182.5,182.5,2160
2005-09-21,182.8,182.8,182.8,182.8,1260
2005-09-22,181.9,181.9,181.9,181.9,752
2005-09-23,181.0,181.0,181.0,181.0,809
2005-09-26,179.6,179.6,179.6,179.6,401
2005-09-27,178.6,178.6,178.6,178.6,1518
2005-09-28,179.1,179.1,179.1,179.1,681
2005-09-29,178.1,178.1,178.1,178.1,1778
2005-09-30,179.6,179.6,179.6,179.6,1532
2005-10-03,180.1,180.1,180.1,180.1,1929
2005-10-04,176.3,176.3,176.3,176.3,2167
2005-10-05,175.7,175.7,175.7,175.7,2577
2005-10-06,176.0,177.1,176.0,177.1,1547
2005-10-07,177.1,178.6,177.1,178.6,1688
2005-10-10,176.4,176.4,176.4,176.4,613
2005-10-11,177.5,177.5,177.5,177.5,754
2005-10-12,185.0,185.0,185.0,185.0,1221
2005-10-13,185.2,186.2,185.2,186.2,1833
2005-10-14,185.4,185.4,185.4,185.4,1792
2005-10-17,184.5,184.5,184.5,184.5,1329
2005-10-18,181.4,181.4,181.4,181.4,1173
2005-10-19,181.4,183.1,181.4,183.1,1397
2005-10-20,182.7,182.7,182.7,182.7,1573
2005-10-21,180.3,180.3,180.3,180.3,1547
2005-10-24,180.3,180.3,180.3,180.3,1385
2005-10-25,180.7,180.7,180.7,180.7,1895
2005-10-26,180.7,180.7,179.4,179.4,1510
2005-10-27,179.4,180.5,179.4,180.5,1444
2005-10-28,179.0,179.0,179.0,179.0,2097
2005-10-31,179.0,179.0,178.9,178.9,1051
2005-11-01,182.7,182.7,182.7,182.7,942
2005-11-02,182.8,182.8,182.8,182.8,2375
2005-11-03,186.4,186.4,186.4,186.4,2204
2005-11-04,184.8,184.8,184.8,184.8,1190
2005-11-07,183.3,183.3,183.3,183.3,1465
2005-11-08,183.0,183.0,183.0,183.0,1993
2005-11-09,182.8,182.8,182.8,182.8,1636
2005-11-10,182.7,182.7,182.7,182.7,3376
2005-11-11,188.6,188.6,188.6,188.6,2784
2005-11-14,187.6,187.6,187.6,187.6,1464
2005-11-15,187.6,187.6,187.6,187.6,984
2005-11-16,182.1,182.1,182.1,182.1,1567
2005-11-17,182.5,182.5,182.5,182.5,1931
2005-11-18,179.1,179.1,179.1,179.1,2111
2005-11-21,179.5,180.8,179.5,180.8,2093
2005-11-22,180.6,180.6,180.6,180.6,1875
2005-11-23,178.4,178.4,178.4,178.4,1378
2005-11-25,178.0,178.0,176.8,176.8,2042
2005-11-28,176.8,177.2,176.7,177.2,1989
2005-11-29,177.2,177.2,175.9,175.9,2290
2005-11-30,177.1,177.1,177.1,177.1,2004
2005-12-01,177.5,177.5,177.5,177.5,1948
2005-12-02,177.4,177.4,177.4,177.4,2366
2005-12-05,179.8,179.8,179.8,179.8,1345
2005-12-06,178.8,178.8,178.8,178.8,1008
2005-12-07,177.8,177.8,177.8,177.8,1566
2005-12-08,181.2,181.2,181.2,181.2,2119
2005-12-09,183.5,183.5,183.5,183.5,2666
2005-12-12,191.5,191.5,191.5,191.5,3300
2005-12-13,198.0,198.0,198.0,198.0,4937
2005-12-14,195.7,195.7,195.7,195.7,3464
2005-12-15,192.7,195.5,192.7,193.4,3519
2005-12-16,195.0,195.0,195.0,195.0,2124
2005-12-19,198.0,201.0,198.0,201.0,2661
2005-12-20,204.0,206.0,200.5,200.5,2787
2005-12-21,198.5,202.4,198.5,202.4,3239
2005-12-22,204.9,204.9,204.9,204.9,2343
2005-12-23,205.1,205.1,205.1,205.1,1640
2005-12-27,204.5,204.5,204.5,204.5,1248
2005-12-28,204.7,204.7,204.7,204.7,1552
2005-12-29,201.0,201.0,201.0,201.0,1314
2005-12-30,197.8,197.8,197.8,197.8,1291
2006-01-03,200.2,200.2,200.2,200.2,2423
2006-01-04,200.2,200.4,200.2,200.4,3576
2006-01-05,200.4,200.4,195.7,195.7,2353
2006-01-06,193.0,193.0,193.0,193.0,1661
2006-01-09,190.5,190.5,188.5,188.5,1738
2006-01-10,187.8,187.8,186.9,186.9,1690
2006-01-11,186.1,186.1,186.1,186.1,1541
2006-01-12,182.8,182.8,182.8,182.8,3254
2006-01-13,185.6,185.6,185.6,185.6,2163
2006-01-17,184.0,185.2,184.0,185.2,1751
2006-01-18,184.0,184.0,182.3,182.3,2362
2006-01-19,182.9,182.9,182.9,182.9,1935
2006-01-20,183.3,183.3,183.3,183.3,2419
2006-01-23,183.5,185.2,183.5,185.2,1536
2006-01-24,185.2,185.2,184.1,184.1,1175
2006-01-25,184.0,184.0,182.9,182.9,2172
2006-01-26,182.3,184.5,182.3,184.5,2670
2006-01-27,186.5,190.3,186.5,190.3,2335
2006-01-30,192.8,195.5,192.8,192.9,2422
2006-01-31,192.0,193.0,190.4,190.4,1518
2006-02-01,189.5,189.5,186.8,186.8,4381
2006-02-02,186.1,187.8,186.0,187.8,2820
2006-02-03,188.0,189.8,188.0,189.8,3374
2006-02-06,189.8,191.5,186.5,186.5,2496
2006-02-07,182.2,182.2,182.2,182.2,3127
2006-02-08,182.2,185.1,181.5,185.1,3686
2006-02-09,187.0,187.0,186.6,186.6,2471
2006-02-10,184.5,185.3,184.1,185.3,1560
2006-02-13,183.7,186.9,183.5,186.9,3160
2006-02-14,186.9,186.9,186.7,186.7,1795
2006-02-15,186.7,186.9,186.2,186.9,2923
2006-02-16,185.4,187.9,185.4,187.9,2223
2006-02-17,187.9,189.3,187.9,189.3,4228
2006-02-21,189.0,189.5,184.5,184.5,4509
2006-02-22,184.2,184.7,180.7,180.7,6021
2006-02-23,180.7,180.8,179.6,179.6,4779
2006-02-24,181.0,181.0,179.8,179.8,4155
2006-02-27,179.0,181.4,178.3,181.4,5390
2006-02-28,181.6,181.6,178.8,178.8,4429
2006-03-01,179.0,179.2,177.6,177.6,3435
2006-03-02,177.6,180.7,176.9,180.7,5689
2006-03-03,181.0,181.0,180.1,180.1,2701
2006-03-06,180.3,180.3,177.0,178.4,5299
2006-03-07,178.6,178.6,177.1,177.1,3787
2006-03-08,177.3,177.3,176.2,176.2,4728
2006-03-09,176.2,177.2,176.2,176.9,4204
2006-03-10,176.9,177.1,175.9,177.1,4511
2006-03-13,175.7,176.9,175.7,176.9,2491
2006-03-14,177.0,179.1,175.7,179.1,3761
2006-03-15,178.0,178.9,178.0,178.2,5297
2006-03-16,177.7,177.7,176.1,176.1,6093
2006-03-17,176.0,177.1,175.3,177.1,6108
2006-03-20,176.5,177.0,176.0,176.6,4341
2006-03-21,176.6,177.1,176.5,177.1,3058
2006-03-22,177.8,178.3,177.5,178.3,3747
2006-03-23,178.0,178.3,177.0,177.0,5143
2006-03-24,177.0,177.6,177.0,177.6,5637
2006-03-27,178.0,181.1,178.0,181.1,6381
2006-03-28,180.2,181.1,179.7,180.5,4637
2006-03-29,180.5,180.9,180.5,180.9,3320
2006-03-30,180.8,181.6,180.1,181.6,4917
2006-03-31,181.6,186.4,176.8,176.8,11801
2006-04-03,176.0,177.0,175.2,175.2,9121
2006-04-04,175.2,175.2,173.6,173.6,9263
2006-04-05,174.6,174.6,173.0,174.6,7915
2006-04-06,175.0,176.2,174.9,174.9,7708
2006-04-07,176.0,176.0,173.4,173.4,7730
2006-04-10,173.4,173.5,171.0,171.0,12654
2006-04-11,171.0,173.5,170.5,173.5,13566
2006-04-12,173.5,174.0,173.3,173.6,13609
2006-04-13,173.6,175.1,172.9,175.1,8653
2006-04-17,175.0,178.4,175.0,178.4,21912
2006-04-18,178.2,178.5,177.6,178.3,19995
2006-04-19,178.1,178.6,175.4,175.4,27637
2006-04-20,175.4,176.1,172.8,172.8,27467
2006-04-21,172.8,172.8,171.6,172.0,22995
2006-04-24,172.4,174.2,172.2,174.2,22432
2006-04-25,174.0,174.4,173.5,174.4,17522
2006-04-26,174.7,174.7,173.6,173.6,17520
2006-04-27,173.5,173.6,171.9,171.9,27195
2006-04-28,172.0,174.0,171.5,173.7,28762
2006-05-01,173.7,179.0,173.7,179.0,27500
2006-05-02,178.9,180.0,177.5,177.5,29425
2006-05-03,177.5,178.6,176.9,176.9,15680
2006-05-04,177.0,177.6,176.5,177.3,15106
2006-05-05,177.5,179.2,177.3,178.6,17812
2006-05-08,178.4,180.4,177.2,177.2,17202
2006-05-09,178.0,179.7,178.0,179.5,22588
2006-05-10,180.0,181.5,178.8,178.8,18037
2006-05-11,178.5,180.0,177.5,178.7,23994
2006-05-12,178.7,179.7,177.8,177.8,26770
2006-05-15,177.6,179.3,176.8,177.4,12429
2006-05-16,177.4,177.8,175.5,176.2,17938
2006-05-17,176.2,181.8,175.6,176.4,18890
2006-05-18,176.5,177.0,175.3,175.3,17632
2006-05-19,175.5,175.6,173.4,173.4,22225
2006-05-22,174.0,174.3,171.5,172.2,18470
2006-05-23,172.5,173.1,171.8,171.8,21578
2006-05-24,171.6,172.7,171.2,172.3,21927
2006-05-25,172.3,173.5,171.7,173.5,19082
2006-05-26,173.7,174.2,173.2,173.3,17165
2006-05-30,173.3,174.4,171.9,171.9,22700
2006-05-31,171.8,172.4,171.5,172.4,22597
2006-06-01,172.4,175.2,171.2,175.2,24109
2006-06-02,175.5,185.4,174.5,185.4,67480
2006-06-05,184.0,185.5,183.6,183.9,40657
2006-06-06,183.7,184.3,180.9,180.9,25643
2006-06-07,180.8,182.5,180.0,182.1,21032
2006-06-08,182.0,182.2,180.1,180.1,17608
2006-06-09,179.9,180.5,176.6,176.6,22258
2006-06-12,177.7,186.0,177.7,181.2,23349
2006-06-13,181.7,181.9,180.1,181.4,16745
2006-06-14,181.6,183.5,179.2,179.2,19484
2006-06-15,179.8,180.3,179.1,179.1,14281
2006-06-16,180.3,183.0,179.5,180.9,19532
2006-06-19,180.0,180.0,177.9,177.9,12154
2006-06-20,177.9,178.3,177.3,177.3,13935
2006-06-21,177.5,178.9,177.3,178.1,17680
2006-06-22,178.5,178.9,176.5,176.5,14675
2006-06-23,176.5,176.7,175.4,176.5,20168
2006-06-26,176.5,176.5,171.9,171.9,20544
2006-06-27,172.0,173.1,171.6,173.1,18936
2006-06-28,173.0,173.4,171.7,172.7,24496
2006-06-29,172.8,173.5,171.9,172.4,20580
2006-06-30,172.4,174.6,172.4,174.6,13735
2006-07-03,176.0,177.0,175.7,175.7,9021
2006-07-05,176.8,176.8,173.4,173.4,6134
2006-07-06,173.7,175.2,173.7,175.2,2893
2006-07-07,177.0,177.0,172.9,172.9,2010
2006-07-10,173.4,173.4,173.4,173.4,2069
2006-07-11,173.4,173.4,173.4,173.4,2076
2006-07-12,173.5,173.5,173.5,173.5,1155
2006-07-13,173.9,173.9,171.0,171.0,1050
2006-07-14,170.8,171.3,170.8,171.3,0
