Date,open,high,low,close,volume
2014-02-19,78.86,78.86,78.86,78.86,0
2014-02-20,79.02,79.02,79.02,79.02,0
2014-02-21,79.09,79.09,79.09,79.09,0
2014-02-24,79.5,79.5,79.35,79.35,1
2014-02-25,78.25,78.25,78.25,78.25,3
2014-02-26,77.67,77.67,77.67,77.67,0
2014-02-27,78.62,78.62,78.62,78.62,0
2014-02-28,78.56,78.56,78.56,78.56,0
2014-03-03,79.3,79.3,79.3,79.3,0
2014-03-04,79.5,79.5,79.4,79.4,5
2014-03-05,79.5,79.5,79.44,79.44,5
2014-03-06,79.5,79.5,79.49,79.49,19
2014-03-07,79.5,79.5,79.28,79.28,5
2014-03-10,79.65,79.65,79.65,79.65,0
2014-03-11,80.05,80.05,80.05,80.05,0
2014-03-12,79.57,79.57,79.47,79.47,10
2014-03-13,79.07,79.42,79.0,79.42,12
2014-03-14,79.1,79.26,79.03,79.05,95
2014-03-17,79.1,79.13,79.1,79.13,18
2014-03-18,79.1,79.73,79.1,79.73,8
2014-03-19,79.5,79.55,79.5,79.55,4
2014-03-20,79.63,79.63,79.63,79.63,2
2014-03-21,79.45,79.45,79.37,79.43,2
2014-03-24,79.05,79.05,79.05,79.05,0
2014-03-25,79.46,79.46,79.46,79.46,1
2014-03-26,79.2,79.55,79.1,79.55,40
2014-03-27,79.5,79.52,79.5,79.52,1
2014-03-28,79.8,79.8,79.3,79.6,5
2014-03-31,79.67,79.67,79.67,79.67,1
2014-04-01,79.4,79.82,79.4,79.82,1
2014-04-02,80.09,80.09,80.09,80.09,93
2014-04-03,79.5,79.75,79.36,79.75,44
2014-04-04,79.95,79.95,79.9,79.9,83
2014-04-07,79.95,80.02,79.65,80.02,63
2014-04-08,80.05,80.26,80.05,80.25,58
2014-04-09,80.4,80.4,80.4,80.4,1
2014-04-10,80.65,80.91,80.65,80.89,9
2014-04-11,81.05,81.48,80.8,81.48,25
2014-04-14,81.35,81.6,81.05,81.31,104
2014-04-15,81.3,81.3,80.76,80.76,31
2014-04-16,81.5,81.5,81.09,81.14,31
2014-04-17,81.52,81.79,81.4,81.79,31
2014-04-21,81.39,81.51,81.1,81.51,14
2014-04-22,81.53,81.53,81.35,81.51,8
2014-04-23,81.03,81.65,81.03,81.56,24
2014-04-24,81.94,81.94,81.94,81.94,4
2014-04-25,82.0,82.0,82.0,82.0,0
2014-04-28,82.13,82.13,82.13,82.13,0
2014-04-29,82.51,82.61,82.42,82.56,55
2014-04-30,82.77,82.77,82.6,82.6,8
2014-05-01,82.9,82.9,82.47,82.63,16
2014-05-02,82.75,83.09,82.75,83.05,88
2014-05-05,82.94,83.4,82.94,83.21,57
2014-05-06,82.82,83.1,82.82,83.1,5
2014-05-07,82.83,82.83,82.83,82.83,0
2014-05-08,82.19,82.19,82.19,82.19,5
2014-05-09,82.83,82.83,82.71,82.71,11
2014-05-12,82.45,82.87,82.45,82.87,17
2014-05-13,82.55,82.63,82.55,82.62,12
2014-05-14,82.23,82.23,82.23,82.23,0
2014-05-15,81.9,82.14,81.9,82.11,7
2014-05-16,82.32,82.32,81.79,81.79,1
2014-05-19,81.92,81.92,81.87,81.87,8
2014-05-20,82.09,82.09,81.93,81.93,20
2014-05-21,82.07,82.44,82.02,82.44,62
2014-05-22,82.6,82.74,81.44,81.49,204
2014-05-23,81.18,81.25,79.74,81.2,60
2014-05-27,80.2,80.38,80.01,80.17,82
2014-05-28,80.06,80.06,79.17,79.99,60
2014-05-29,79.88,80.49,79.88,80.44,38
2014-05-30,79.89,79.96,79.75,79.85,113
2014-06-02,79.55,80.37,79.37,80.37,29
2014-06-03,80.19,80.64,79.9,79.97,95
2014-06-04,80.04,80.07,79.6,79.97,310
2014-06-05,79.17,79.86,79.17,79.81,68
2014-06-06,80.15,80.42,80.15,80.34,67
2014-06-09,79.71,80.11,79.3,80.11,84
2014-06-10,80.13,80.8,80.0,80.47,126
2014-06-11,80.37,80.5,79.29,79.67,29
2014-06-12,79.37,79.87,79.37,79.82,94
2014-06-13,80.15,80.15,79.97,80.06,7
2014-06-16,79.62,80.15,79.37,79.5,21
2014-06-17,79.37,79.4,79.05,79.4,42
2014-06-18,79.86,79.91,79.78,79.91,35
2014-06-19,80.0,80.0,79.75,79.76,143
2014-06-20,79.85,79.95,79.2,79.6,117
2014-06-23,79.88,80.1,79.87,80.02,35
2014-06-24,79.46,79.56,78.95,79.34,75
2014-06-25,79.58,79.58,77.69,78.57,93
2014-06-26,77.43,78.13,77.43,78.13,99
2014-06-27,78.17,78.18,78.13,78.18,26
2014-06-30,78.3,78.3,76.84,76.98,203
2014-07-01,76.84,76.84,75.95,76.38,90
2014-07-02,75.97,75.97,75.5,75.71,276
2014-07-03,75.35,75.48,74.75,75.03,51
2014-07-07,74.21,74.4,73.43,73.43,154
2014-07-08,74.29,74.35,73.43,73.43,109
2014-07-09,73.29,73.46,72.99,72.99,54
2014-07-10,72.85,72.99,71.84,71.84,191
2014-07-11,71.36,71.8,70.5,71.28,159
2014-07-14,71.4,72.08,71.36,71.43,167
2014-07-15,71.42,71.84,70.77,70.97,88
2014-07-16,71.59,71.79,70.76,70.76,157
2014-07-17,70.68,70.88,70.61,70.61,113
2014-07-18,70.53,70.66,70.26,70.66,68
2014-07-21,70.61,70.75,70.42,70.56,56
2014-07-22,70.8,71.11,70.61,70.72,106
2014-07-23,70.77,70.98,70.72,70.84,51
2014-07-24,70.84,70.84,68.85,69.46,669
2014-07-25,69.71,69.8,68.39,68.55,535
2014-07-28,69.1,69.1,68.69,69.06,86
2014-07-29,68.9,68.94,68.0,68.34,310
2014-07-30,68.21,68.4,66.99,67.1,295
2014-07-31,67.0,67.0,65.65,65.87,282
2014-08-01,65.71,66.7,65.02,66.17,185
2014-08-04,67.16,67.32,67.0,67.1,208
2014-08-05,66.88,67.26,66.2,66.65,109
2014-08-06,67.14,67.2,66.9,67.16,109
2014-08-07,67.18,67.2,67.16,67.17,400
2014-08-08,67.25,67.47,67.07,67.3,197
2014-08-11,67.11,68.0,67.11,67.44,249
2014-08-12,67.3,67.3,66.39,66.46,120
2014-08-13,66.8,67.88,66.78,67.66,182
2014-08-14,67.8,67.8,67.0,67.55,95
2014-08-15,67.68,67.68,67.11,67.4,78
2014-08-18,67.0,67.19,66.96,66.97,33
2014-08-19,67.1,67.23,66.92,67.12,82
2014-08-20,67.18,68.75,67.15,68.52,446
2014-08-21,68.63,69.0,68.3,68.38,151
2014-08-22,68.2,68.65,68.2,68.62,275
2014-08-25,68.65,68.75,67.6,68.71,172
2014-08-26,68.8,69.34,68.72,69.34,729
2014-08-27,69.26,70.08,69.1,69.91,330
2014-08-28,69.99,69.99,68.68,69.18,578
2014-08-29,69.08,69.12,68.38,68.96,37
2014-09-02,68.2,68.2,67.27,67.42,114
2014-09-03,67.51,67.92,67.15,67.62,320
2014-09-04,67.74,67.74,66.97,66.97,93
2014-09-05,66.85,66.87,66.0,66.14,224
2014-09-08,66.45,66.45,65.62,66.15,225
2014-09-09,65.85,66.61,65.75,66.61,164
2014-09-10,66.24,67.9,66.24,67.44,724
2014-09-11,67.23,67.98,67.15,67.93,582
2014-09-12,67.84,68.5,67.62,68.19,460
2014-09-15,67.96,68.35,66.99,67.22,236
2014-09-16,67.1,67.1,66.83,66.86,85
2014-09-17,66.96,67.15,66.67,66.95,129
2014-09-18,66.51,66.51,66.1,66.37,98
2014-09-19,66.04,66.04,65.01,65.71,261
2014-09-22,65.09,65.09,63.5,63.52,695
2014-09-23,63.45,64.05,63.07,64.0,281
2014-09-24,63.01,63.01,62.0,62.56,318
2014-09-25,62.31,62.47,61.75,62.47,159
2014-09-26,63.53,63.87,62.2,62.83,138
2014-09-29,63.25,63.57,62.58,62.62,97
2014-09-30,62.62,62.71,62.0,62.0,292
2014-10-01,61.75,62.52,61.75,62.52,210
2014-10-02,62.29,62.32,61.32,61.81,430
2014-10-03,61.95,62.22,61.56,62.14,262
2014-10-06,62.27,63.49,62.27,63.32,1002
2014-10-07,63.45,63.8,63.35,63.75,295
2014-10-08,63.8,64.09,63.38,63.94,230
2014-10-09,63.49,63.72,63.06,63.65,139
2014-10-10,63.93,64.55,63.19,63.62,163
2014-10-13,64.0,64.5,63.64,64.31,202
2014-10-14,64.51,64.74,63.68,63.8,198
2014-10-15,63.9,63.9,63.1,63.42,176
2014-10-16,63.49,63.54,63.1,63.16,184
2014-10-17,63.48,63.61,62.93,63.5,749
2014-10-20,63.78,63.8,63.44,63.66,590
2014-10-21,63.76,63.85,63.42,63.78,510
2014-10-22,63.83,64.0,63.51,63.7,175
2014-10-23,63.57,63.82,63.24,63.67,178
2014-10-24,63.76,64.46,63.75,63.91,621
2014-10-27,63.65,64.08,63.35,64.01,364
2014-10-28,63.87,64.47,63.82,64.47,216
2014-10-29,64.25,65.07,64.25,64.76,638
2014-10-30,64.61,65.05,64.17,64.54,353
2014-10-31,64.33,64.7,63.43,64.61,222
2014-11-03,64.24,65.05,63.94,64.89,767
2014-11-04,64.79,64.79,63.64,63.67,764
2014-11-05,63.76,63.76,62.92,63.39,655
2014-11-06,63.43,63.85,63.28,63.79,184
2014-11-07,63.65,64.44,63.15,64.33,740
2014-11-10,64.0,65.08,62.99,63.23,1383
2014-11-11,63.44,64.25,63.19,63.45,551
2014-11-12,63.25,63.88,62.15,62.33,915
2014-11-13,62.15,62.6,60.59,60.75,999
2014-11-14,60.75,61.61,60.75,61.58,498
2014-11-17,61.18,61.26,60.72,61.05,278
2014-11-18,60.96,61.75,60.87,61.75,293
2014-11-19,61.75,61.75,60.75,60.99,383
2014-11-20,60.9,61.35,60.6,60.75,605
2014-11-21,60.9,61.56,60.71,61.41,428
2014-11-24,60.99,61.07,60.37,60.71,790
2014-11-25,61.1,61.34,60.76,61.13,305
2014-11-26,61.02,62.03,60.89,61.74,508
2014-11-28,61.75,62.23,61.72,61.84,442
2014-12-01,61.45,61.66,60.89,60.98,647
2014-12-02,61.04,61.48,60.7,61.13,1323
2014-12-03,61.35,61.8,61.08,61.27,646
2014-12-04,61.8,62.2,61.63,62.02,324
2014-12-05,61.99,62.45,61.13,61.23,551
2014-12-08,61.59,61.63,60.75,60.76,659
2014-12-09,60.73,61.72,60.7,61.33,622
2014-12-10,61.46,62.12,60.9,60.92,752
2014-12-11,61.15,62.35,61.14,61.66,1311
2014-12-12,61.69,62.32,61.69,61.78,686
2014-12-15,62.12,62.17,61.63,61.86,404
2014-12-16,61.75,61.75,61.0,61.07,663
2014-12-17,61.13,61.95,60.74,61.87,560
2014-12-18,61.64,62.16,61.37,62.1,529
2014-12-19,61.93,62.19,61.6,62.14,988
2014-12-22,61.91,63.17,61.88,63.1,729
2014-12-23,63.1,63.94,62.8,63.09,549
2014-12-24,63.4,63.4,62.84,62.93,122
2014-12-26,62.94,63.05,62.91,63.02,213
2014-12-29,63.03,63.41,62.8,63.35,371
2014-12-30,63.37,63.63,63.3,63.49,679
2014-12-31,63.46,63.53,61.9,62.0,759
2015-01-02,61.98,61.98,61.14,61.23,1248
2015-01-05,61.45,62.54,61.31,62.3,1065
2015-01-06,62.15,62.61,61.55,61.72,1177
2015-01-07,61.7,62.01,61.45,61.88,651
2015-01-08,61.85,62.15,61.7,62.11,1593
2015-01-09,62.01,62.34,61.75,62.29,1802
2015-01-12,62.14,62.14,61.15,61.42,2394
2015-01-13,61.38,61.91,61.17,61.88,1479
2015-01-14,61.64,61.67,60.51,60.87,2284
2015-01-15,60.85,61.84,60.74,61.25,1663
2015-01-16,61.34,61.45,60.74,60.91,1419
2015-01-20,60.89,60.95,59.55,59.61,2251
2015-01-21,59.67,59.99,59.49,59.82,1618
2015-01-22,59.79,60.03,59.35,59.58,1411
2015-01-23,59.6,60.33,58.87,59.11,2996
2015-01-26,59.15,60.42,59.07,60.3,1458
2015-01-27,60.14,60.44,59.6,60.4,1207
2015-01-28,60.08,61.08,59.78,61.04,911
2015-01-29,60.78,61.49,60.78,61.29,3879
2015-01-30,61.25,61.25,60.81,60.85,1980
2015-02-02,60.81,61.31,60.46,60.97,3670
2015-02-03,61.0,62.33,61.0,62.28,4413
2015-02-04,62.2,62.38,61.75,62.0,3926
2015-02-05,61.77,62.25,61.37,62.14,3292
2015-02-06,62.21,62.3,61.53,62.12,2568
2015-02-09,62.15,63.2,62.07,63.2,3402
2015-02-10,63.28,63.66,62.7,63.37,4516
2015-02-11,63.31,63.34,62.41,62.69,2736
2015-02-12,62.88,63.29,62.41,63.21,5405
2015-02-13,63.27,63.79,63.2,63.52,2173
2015-02-17,63.52,64.91,63.2,64.86,3010
2015-02-18,64.86,65.75,64.66,65.72,4700
2015-02-19,65.63,66.16,64.84,65.19,4188
2015-02-20,65.0,65.17,64.51,65.04,3666
2015-02-23,64.93,64.95,64.07,64.42,3671
2015-02-24,64.59,65.45,64.44,65.35,4046
2015-02-25,65.13,66.25,64.85,65.9,3540
2015-02-26,65.86,66.54,65.5,65.64,3403
2015-02-27,65.52,65.81,64.08,65.22,2740
2015-03-02,65.23,65.47,64.34,65.34,3937
2015-03-03,64.98,65.11,64.0,64.09,4157
2015-03-04,64.09,64.2,63.47,64.01,2916
2015-03-05,63.98,64.33,63.32,63.49,4469
2015-03-06,63.4,63.51,62.81,63.37,4223
2015-03-09,63.05,63.45,62.55,62.78,5039
2015-03-10,62.76,62.78,61.41,61.46,6252
2015-03-11,61.39,61.67,60.95,61.0,7884
2015-03-12,61.2,62.21,60.96,61.9,7581
2015-03-13,61.9,62.24,61.12,61.19,4283
2015-03-16,61.19,61.78,60.98,61.14,3283
2015-03-17,61.13,61.46,60.8,60.83,3003
2015-03-18,60.85,63.1,60.5,62.87,7383
2015-03-19,62.93,63.51,62.14,63.32,7838
2015-03-20,62.89,63.67,62.72,63.4,5487
2015-03-23,63.24,64.8,63.0,64.42,7109
2015-03-24,64.37,64.76,64.0,64.38,5735
2015-03-25,64.23,64.49,63.25,63.68,4352
2015-03-26,63.35,63.92,63.16,63.5,5715
2015-03-27,63.46,64.07,63.21,63.87,3907
2015-03-30,63.79,64.34,62.85,63.0,6256
2015-03-31,63.4,64.2,62.58,63.46,8062
2015-04-01,63.21,63.52,62.78,62.93,5013
2015-04-02,62.95,63.95,62.95,63.8,6763
2015-04-06,63.9,65.2,63.9,64.87,9529
2015-04-07,64.84,66.1,64.76,66.06,16204
2015-04-08,66.06,66.7,65.75,66.46,21744
2015-04-09,66.45,66.63,65.65,66.13,23582
2015-04-10,66.15,66.38,65.01,65.4,24633
2015-04-13,65.32,65.84,64.95,65.46,17679
2015-04-14,65.41,65.74,64.83,65.02,18100
2015-04-15,65.12,65.43,64.65,65.0,19169
2015-04-16,65.17,65.35,63.83,64.58,23358
2015-04-17,64.94,64.96,63.26,63.29,23916
2015-04-20,63.42,63.79,62.96,63.39,13225
2015-04-21,63.14,63.48,62.86,62.99,13110
2015-04-22,62.92,63.44,62.35,62.92,19635
2015-04-23,62.78,65.71,62.7,65.45,35217
2015-04-24,65.72,66.59,65.2,66.34,19217
2015-04-27,66.38,67.5,65.88,66.23,22922
2015-04-28,66.37,67.07,65.6,66.39,15033
2015-04-29,66.55,67.29,66.01,67.09,12890
2015-04-30,67.4,68.07,67.3,67.88,24585
2015-05-01,67.99,68.13,65.72,66.61,21498
2015-05-04,66.61,66.89,65.82,66.67,13195
2015-05-05,66.68,66.93,66.11,66.75,11036
2015-05-06,66.33,66.68,65.57,65.86,12895
2015-05-07,65.96,66.01,64.96,65.53,15489
2015-05-08,65.53,66.22,65.28,66.16,10028
2015-05-11,66.16,66.31,64.65,65.39,15548
2015-05-12,65.39,65.57,64.57,65.02,12738
2015-05-13,65.19,65.8,64.85,65.77,12353
2015-05-14,65.89,66.73,65.59,66.53,13277
2015-05-15,66.64,66.87,66.11,66.84,8800
2015-05-18,66.84,66.93,64.87,64.92,19301
2015-05-19,64.88,65.24,64.05,64.35,23852
2015-05-20,64.17,64.81,63.71,64.15,21113
2015-05-21,64.16,64.93,63.62,63.73,19482
2015-05-22,63.7,64.12,63.28,63.3,16100
2015-05-26,63.33,64.66,63.27,63.31,17506
2015-05-27,63.32,63.89,63.03,63.05,16891
2015-05-28,63.04,64.54,63.03,64.33,15198
2015-05-29,64.75,66.59,64.27,64.35,36712
2015-06-01,64.35,65.15,63.69,63.75,19822
2015-06-02,63.6,64.29,63.33,63.6,14451
2015-06-03,63.74,65.39,63.44,65.24,20993
2015-06-04,65.44,65.95,64.94,65.12,18239
2015-06-05,65.12,65.2,63.93,64.01,17901
2015-06-08,64.41,65.05,64.17,64.8,16119
2015-06-09,64.8,65.27,64.48,64.55,17666
2015-06-10,64.72,65.16,64.51,64.89,25117
2015-06-11,64.96,64.96,63.49,63.53,23025
2015-06-12,63.89,64.94,63.52,64.07,19249
2015-06-15,64.3,64.32,62.6,63.21,19451
2015-06-16,63.31,65.01,62.73,64.43,12311
2015-06-17,64.66,64.71,63.53,63.88,9947
2015-06-18,64.2,64.43,63.81,64.08,4082
2015-06-19,64.0,64.0,62.8,63.32,3643
2015-06-22,63.59,64.13,63.1,64.03,5036
2015-06-23,64.0,64.05,62.98,63.58,3381
2015-06-24,63.25,64.34,62.5,63.76,159
2015-06-25,64.28,65.09,64.28,64.88,26
2015-06-26,65.57,67.16,65.57,67.16,21
2015-06-29,67.1,67.38,66.8,66.8,33
2015-06-30,64.95,67.51,64.95,67.51,14
2015-07-01,67.01,67.01,66.09,66.09,1
2015-07-02,67.52,67.53,66.36,66.36,3
2015-07-06,66.95,66.95,66.43,66.43,4
2015-07-07,65.38,65.53,65.0,65.53,10
2015-07-08,64.59,64.59,64.59,64.59,2
2015-07-09,64.83,64.83,64.83,64.83,0
