Date,open,high,low,close,volume
2008-10-23,66.72,66.72,66.72,66.72,13
2008-10-24,64.19,64.19,64.19,64.19,0
2008-10-27,64.65,64.65,64.13,64.13,14
2008-10-28,64.14,64.14,64.14,64.14,0
2008-10-29,64.37,64.37,64.37,64.37,0
2008-10-30,62.38,62.38,62.38,62.38,0
2008-10-31,62.21,62.21,62.21,62.21,0
2008-11-03,62.76,62.76,62.76,62.76,0
2008-11-04,64.52,64.52,64.52,64.52,0
2008-11-05,62.35,62.35,62.35,62.35,0
2008-11-06,60.26,60.26,60.26,60.26,0
2008-11-07,58.94,58.94,58.94,58.94,0
2008-11-10,58.4,58.4,58.4,58.4,0
2008-11-11,55.4,55.4,55.4,55.4,0
2008-11-12,54.7,54.7,54.7,54.7,0
2008-11-13,53.71,53.71,53.71,53.71,0
2008-11-14,53.9,53.9,53.9,53.9,0
2008-11-17,53.43,53.43,53.43,53.43,0
2008-11-18,53.71,53.71,53.71,53.71,0
2008-11-19,53.51,53.51,53.51,53.51,0
2008-11-20,51.19,51.19,51.19,51.19,0
2008-11-21,51.98,51.98,51.98,51.98,0
2008-11-24,54.98,54.98,54.98,54.98,0
2008-11-25,53.89,53.89,53.89,53.89,4
2008-11-26,55.33,55.33,54.33,55.33,0
2008-11-28,57.53,57.53,57.53,57.53,0
2008-12-01,57.18,57.18,57.18,57.18,22
2008-12-02,56.4,56.4,56.4,56.4,6
2008-12-03,56.67,56.67,56.67,56.67,0
2008-12-04,53.95,53.95,53.95,53.95,0
2008-12-05,53.95,53.95,51.95,51.95,10
2008-12-08,54.58,54.58,54.58,54.58,10
2008-12-09,52.94,52.94,52.94,52.94,0
2008-12-10,53.7,53.7,53.7,53.7,0
2008-12-11,54.72,54.72,54.72,54.72,0
2008-12-12,54.5,54.5,54.5,54.5,0
2008-12-15,55.19,55.19,55.19,55.19,0
2008-12-16,55.58,55.58,55.58,55.58,0
2008-12-17,57.83,57.83,57.83,57.83,0
2008-12-18,57.14,57.14,57.14,57.14,3
2008-12-19,56.75,56.75,56.75,56.75,0
2008-12-22,57.63,57.63,57.63,57.63,0
2008-12-23,57.85,57.85,57.85,57.85,11
2008-12-24,57.9,57.9,57.9,57.9,0
2008-12-26,58.13,58.13,58.13,58.13,18
2008-12-29,57.94,58.13,57.94,57.94,0
2008-12-30,59.61,59.61,59.61,59.61,0
2008-12-31,60.6,60.6,60.6,60.6,0
2009-01-02,60.61,60.61,60.61,60.61,0
2009-01-05,59.87,59.87,59.87,59.87,0
2009-01-06,61.87,61.87,59.87,61.87,0
2009-01-07,61.41,61.41,61.41,61.41,10
2009-01-08,62.39,62.39,62.39,62.39,0
2009-01-09,61.47,61.47,61.47,61.47,0
2009-01-12,61.25,61.25,59.06,59.06,25
2009-01-13,58.75,58.75,58.75,58.75,0
2009-01-14,58.29,58.29,58.29,58.29,0
2009-01-15,59.71,59.71,59.71,59.71,0
2009-01-16,59.75,59.75,59.63,59.63,2
2009-01-20,57.24,57.24,57.24,57.24,0
2009-01-21,57.74,57.74,57.74,57.74,0
2009-01-22,59.13,59.13,59.13,59.13,0
2009-01-23,60.55,60.55,60.46,60.46,1
2009-01-26,61.84,61.84,61.84,61.84,5
2009-01-27,61.75,61.75,61.75,61.75,0
2009-01-28,61.5,61.5,61.5,61.5,0
2009-01-29,61.07,61.07,61.07,61.07,0
2009-01-30,60.74,60.74,60.74,60.74,8
2009-02-02,61.17,61.17,61.17,61.17,0
2009-02-03,60.94,60.94,60.94,60.94,0
2009-02-04,61.2,61.55,61.2,61.55,2
2009-02-05,61.43,61.43,61.43,61.43,0
2009-02-06,61.66,61.66,61.66,61.66,0
2009-02-09,61.98,61.98,61.98,61.98,0
2009-02-10,59.6,59.6,59.6,59.6,0
2009-02-11,59.3,59.3,59.3,59.3,0
2009-02-12,58.8,58.8,58.57,58.57,3
2009-02-13,57.33,57.33,57.33,57.33,0
2009-02-17,56.64,56.64,56.64,56.64,0
2009-02-18,56.78,56.78,56.78,56.78,0
2009-02-19,56.5,56.5,56.5,56.5,0
2009-02-20,55.66,55.66,55.66,55.66,0
2009-02-23,55.38,55.38,55.38,55.38,0
2009-02-24,55.25,55.25,55.25,55.25,0
2009-02-25,55.04,55.04,55.04,55.04,0
2009-02-26,55.17,55.17,55.17,55.17,0
2009-02-27,54.41,54.41,54.41,54.41,0
2009-03-02,52.5,52.5,52.5,52.5,0
2009-03-03,52.66,52.66,52.66,52.66,0
2009-03-04,52.76,52.76,52.76,52.76,0
2009-03-05,51.91,51.91,51.91,51.91,0
2009-03-06,51.4,51.4,51.4,51.4,0
2009-03-09,51.36,51.36,51.36,51.36,0
2009-03-10,52.58,52.58,51.72,52.01,3
2009-03-11,52.05,52.05,52.05,52.05,0
2009-03-12,52.94,52.94,52.94,52.94,0
2009-03-13,52.7,52.7,52.7,52.7,0
2009-03-16,53.1,53.1,53.1,53.1,0
2009-03-17,52.84,52.84,52.84,52.84,0
2009-03-18,51.82,51.82,51.82,51.82,0
2009-03-19,52.95,52.95,52.95,52.95,0
2009-03-20,54.01,54.01,54.01,54.01,0
2009-03-23,55.16,55.16,55.16,55.16,0
2009-03-24,54.42,54.42,54.42,54.42,0
2009-03-25,54.67,54.67,54.67,54.67,0
2009-03-26,54.06,54.06,54.06,54.06,0
2009-03-27,53.59,53.59,53.59,53.59,4
2009-03-30,54.65,54.65,54.65,54.65,0
2009-03-31,56.45,56.45,56.45,56.45,0
2009-04-01,56.26,56.26,56.26,56.26,0
2009-04-02,56.38,56.38,56.38,56.38,0
2009-04-03,57.57,57.57,57.57,57.57,0
2009-04-06,57.47,57.47,57.47,57.47,0
2009-04-07,57.63,57.63,57.63,57.63,0
2009-04-08,59.08,59.08,59.08,59.08,0
2009-04-09,59.0,59.08,58.5,58.5,30
2009-04-13,58.69,58.69,58.69,58.69,0
2009-04-14,58.69,58.69,57.61,57.61,1
2009-04-15,58.56,58.56,58.56,58.56,0
2009-04-16,59.27,59.27,59.27,59.27,0
2009-04-17,59.55,59.55,59.55,59.55,0
2009-04-20,58.0,58.0,58.0,58.0,0
2009-04-21,59.5,59.93,59.5,59.93,12
2009-04-22,59.48,59.48,59.48,59.48,0
2009-04-23,60.53,60.53,60.53,60.53,0
2009-04-24,60.71,60.71,60.71,60.71,0
2009-04-27,60.77,60.77,60.77,60.77,0
2009-04-28,59.9,59.9,59.67,59.9,18
2009-04-29,59.75,60.28,59.65,60.28,46
2009-04-30,60.25,61.26,60.25,61.26,2
2009-05-01,61.6,63.35,61.6,63.35,3
2009-05-04,63.33,63.35,63.33,63.33,0
2009-05-05,64.56,64.56,64.56,64.56,0
2009-05-06,64.55,64.55,64.19,64.19,10
2009-05-07,65.0,65.0,64.85,64.89,26
2009-05-08,64.5,65.72,64.5,65.72,28
2009-05-11,65.0,66.23,65.0,66.23,14
2009-05-12,66.0,66.0,65.02,65.02,43
2009-05-13,64.12,64.12,64.12,64.12,2
2009-05-14,64.23,64.23,64.23,64.23,0
2009-05-15,62.54,62.54,62.54,62.54,2
2009-05-18,63.97,63.97,62.54,63.97,51
2009-05-19,63.33,63.33,63.12,63.12,7
2009-05-20,63.96,63.96,63.96,63.96,0
2009-05-21,63.8,63.8,63.8,63.8,0
2009-05-22,64.06,64.46,64.0,64.46,115
2009-05-26,63.23,63.23,62.7,62.7,50
2009-05-27,63.04,63.41,63.04,63.41,130
2009-05-28,62.6,62.85,62.41,62.41,53
2009-05-29,64.0,65.19,64.0,65.19,172
2009-06-01,65.55,65.96,65.35,65.96,21
2009-06-02,65.94,66.85,65.94,66.77,125
2009-06-03,64.5,64.5,64.31,64.31,11
2009-06-04,65.67,65.72,65.67,65.7,32
2009-06-05,64.21,64.25,64.21,64.25,145
2009-06-08,63.51,65.01,63.51,65.01,1
2009-06-09,64.44,64.44,64.44,64.44,167
2009-06-10,64.2,64.2,64.2,64.2,0
2009-06-11,66.5,66.5,66.5,66.5,48
2009-06-12,65.87,66.31,65.87,66.22,70
2009-06-15,63.22,63.22,63.22,63.22,2
2009-06-16,62.95,62.95,62.56,62.56,89
2009-06-17,62.72,62.72,62.72,62.72,4
2009-06-18,63.0,64.17,63.0,64.17,5
2009-06-19,61.47,61.47,61.47,61.47,29
2009-06-22,61.06,61.06,60.0,60.64,100
2009-06-23,60.8,61.14,60.8,61.14,57
2009-06-24,61.45,61.98,61.45,61.98,17
2009-06-25,62.9,62.9,62.79,62.79,1
2009-06-26,61.99,61.99,61.99,61.99,9
2009-06-29,61.99,61.99,61.8,61.89,9
2009-06-30,61.19,62.2,61.19,62.03,16
2009-07-01,63.4,65.03,63.4,65.03,7
2009-07-02,65.49,65.5,65.0,65.42,27
2009-07-06,65.0,65.0,65.0,65.0,1
2009-07-07,65.0,65.0,64.64,64.64,4
2009-07-08,64.32,64.32,64.32,64.32,100
2009-07-09,64.95,66.18,64.95,66.18,23
2009-07-10,66.15,67.06,66.15,67.06,86
2009-07-13,67.2,67.3,66.76,66.76,96
2009-07-14,66.9,67.47,66.9,67.47,161
2009-07-15,67.6,68.1,67.41,67.41,44
2009-07-16,67.75,67.93,67.67,67.87,40
2009-07-17,67.87,68.53,67.87,68.38,68
2009-07-20,67.68,69.11,67.6,69.11,92
2009-07-21,69.11,69.14,66.5,66.52,410
2009-07-22,65.83,65.83,65.79,65.79,279
2009-07-23,66.0,66.82,66.0,66.37,85
2009-07-24,65.0,65.0,64.27,64.46,96
2009-07-27,64.29,64.29,64.29,64.29,19
2009-07-28,64.38,64.62,63.71,63.71,36
2009-07-29,63.72,63.73,63.13,63.67,38
2009-07-30,64.48,65.07,64.48,64.78,130
2009-07-31,64.24,64.76,64.05,64.76,277
2009-08-03,65.59,67.4,65.59,66.99,54
2009-08-04,67.01,67.2,67.01,67.2,89
2009-08-05,67.35,67.35,66.5,66.8,16
2009-08-06,66.69,66.69,64.75,65.33,84
2009-08-07,67.0,67.0,66.83,66.83,50
2009-08-10,67.13,68.34,67.13,68.26,62
2009-08-11,68.29,68.66,67.48,68.62,199
2009-08-12,68.87,69.0,68.33,68.33,47
2009-08-13,69.0,70.0,68.63,68.63,347
2009-08-14,68.53,68.53,66.07,66.07,387
2009-08-17,64.31,64.31,64.31,64.31,40
2009-08-18,64.29,64.29,63.85,63.85,53
2009-08-19,64.08,64.08,64.01,64.01,12
2009-08-20,64.05,64.05,63.63,63.63,16
2009-08-21,64.71,64.71,63.58,63.58,47
2009-08-24,64.02,64.15,63.61,64.02,21
2009-08-25,63.97,64.12,62.99,62.99,244
2009-08-26,62.96,62.96,62.31,62.31,88
2009-08-27,62.5,62.5,62.39,62.39,2
2009-08-28,62.83,63.27,62.8,63.27,76
2009-08-31,62.52,64.63,62.52,64.63,36
2009-09-01,63.5,63.5,63.33,63.33,10
2009-09-02,63.0,64.0,63.0,63.98,175
2009-09-03,64.0,64.5,64.0,64.45,166
2009-09-04,65.0,65.02,65.0,65.02,166
2009-09-08,65.95,66.35,65.95,66.05,73
2009-09-09,66.15,66.4,66.15,66.35,82
2009-09-10,66.42,66.54,65.79,66.43,123
2009-09-11,66.88,67.27,66.1,66.38,192
2009-09-14,66.55,67.11,66.5,67.11,189
2009-09-15,67.5,68.1,67.5,67.73,63
2009-09-16,67.95,68.3,67.94,68.18,85
2009-09-17,68.3,68.76,68.25,68.76,113
2009-09-18,68.61,68.93,67.89,68.4,200
2009-09-21,66.4,66.75,66.3,66.75,20
2009-09-22,68.4,68.48,68.4,68.48,108
2009-09-23,68.37,69.0,68.17,68.91,227
2009-09-24,68.88,68.88,68.8,68.85,18
2009-09-25,68.99,69.3,66.24,66.24,296
2009-09-28,66.34,67.39,66.34,67.39,99
2009-09-29,66.51,66.51,65.75,65.99,42
2009-09-30,65.41,67.35,65.32,67.29,92
2009-10-01,65.85,65.85,65.84,65.84,42
2009-10-02,65.15,65.93,65.15,65.35,96
2009-10-05,66.05,66.44,65.72,66.41,57
2009-10-06,67.9,68.05,67.55,67.73,125
2009-10-07,67.99,68.14,67.31,67.37,42
2009-10-08,68.25,68.78,68.25,68.56,121
2009-10-09,68.48,68.9,67.9,68.12,232
2009-10-12,67.98,69.48,67.98,69.42,151
2009-10-13,69.48,70.1,68.8,70.08,358
2009-10-14,70.0,71.01,69.9,70.65,351
2009-10-15,70.8,72.65,70.5,71.44,575
2009-10-16,70.64,72.0,70.64,71.88,170
2009-10-19,71.88,72.58,71.7,71.92,2159
2009-10-20,71.94,72.79,71.8,72.39,696
2009-10-21,72.16,73.01,72.15,73.01,785
2009-10-22,72.81,73.09,72.13,73.03,257
2009-10-23,72.94,73.24,72.06,72.3,304
2009-10-26,72.94,73.37,71.62,72.33,645
2009-10-27,72.29,72.45,71.6,72.26,709
2009-10-28,72.19,72.41,71.5,72.24,794
2009-10-29,71.98,73.65,71.98,73.34,1294
2009-10-30,73.03,73.84,72.6,73.66,1093
2009-11-02,73.5,74.88,73.5,73.78,880
2009-11-03,73.35,74.33,73.17,73.52,1435
2009-11-04,73.76,74.55,73.76,74.25,690
2009-11-05,74.18,74.51,73.45,73.79,817
2009-11-06,73.96,74.27,73.27,73.31,1557
2009-11-09,73.72,74.58,73.71,74.36,749
2009-11-10,74.48,75.88,74.4,75.79,1059
2009-11-11,75.82,76.85,73.8,73.95,1180
2009-11-12,74.3,74.3,72.68,73.27,1012
2009-11-13,73.85,74.1,73.41,74.04,599
2009-11-16,74.45,75.13,73.86,75.08,480
2009-11-17,74.67,75.1,74.02,74.09,882
2009-11-18,75.19,75.5,74.47,74.81,392
2009-11-19,74.8,75.53,74.5,75.41,523
2009-11-20,75.7,76.37,75.5,76.26,1078
2009-11-23,76.34,77.2,75.93,75.96,1500
2009-11-24,75.98,77.11,75.86,77.04,1000
2009-11-25,76.66,77.21,76.45,76.86,1089
2009-11-27,76.11,76.11,74.95,75.53,884
2009-11-30,76.1,76.77,75.95,76.52,719
2009-12-01,76.16,76.66,75.45,75.49,916
2009-12-02,75.8,75.96,75.4,75.62,244
2009-12-03,76.47,76.92,76.25,76.34,180
2009-12-04,76.25,77.0,75.61,75.77,480
2009-12-07,76.2,76.74,75.72,76.32,993
2009-12-08,76.25,76.63,75.85,76.13,1431
2009-12-09,76.06,76.56,75.43,76.45,959
2009-12-10,76.06,76.7,75.33,75.36,1295
2009-12-11,75.65,76.1,75.45,75.81,807
2009-12-14,75.45,77.3,75.45,77.0,1640
2009-12-15,77.0,77.4,76.09,76.19,1616
2009-12-16,76.19,77.58,76.19,77.34,1420
2009-12-17,77.25,77.25,76.0,76.56,1117
2009-12-18,76.6,76.71,75.8,76.47,575
2009-12-21,76.25,76.95,76.25,76.31,592
2009-12-22,76.0,76.65,75.1,75.36,566
2009-12-23,75.39,75.5,75.08,75.4,410
2009-12-24,75.39,75.7,75.12,75.32,238
2009-12-28,76.3,78.2,76.0,77.25,1157
2009-12-29,77.42,77.5,76.61,76.76,547
2009-12-30,76.95,77.13,76.32,77.1,517
2009-12-31,77.1,77.4,76.85,76.98,418
2010-01-04,77.25,78.2,77.25,77.52,865
2010-01-05,77.74,77.74,74.82,74.94,1390
2010-01-06,75.37,76.0,74.67,75.25,876
2010-01-07,75.5,75.5,74.31,74.62,772
2010-01-08,74.82,74.95,74.21,74.27,907
2010-01-11,74.65,76.3,74.58,76.16,1487
2010-01-12,75.8,75.92,74.67,74.92,943
2010-01-13,74.9,75.95,74.5,75.56,1011
2010-01-14,75.55,75.8,74.47,75.11,1145
2010-01-15,74.6,74.75,74.06,74.24,574
2010-01-19,74.57,74.76,73.76,73.84,519
2010-01-20,73.75,73.75,72.83,73.16,1060
2010-01-21,73.41,74.3,73.13,74.1,942
2010-01-22,74.0,74.05,73.17,73.4,729
2010-01-25,73.8,73.81,72.17,72.33,1137
2010-01-26,72.41,72.65,71.68,72.1,1939
2010-01-27,72.5,72.55,71.4,71.68,1509
2010-01-28,71.76,72.22,71.41,71.63,1968
2010-01-29,72.07,72.17,71.3,71.47,2754
2010-02-01,71.58,71.66,70.71,70.8,1688
2010-02-02,71.03,71.85,70.75,71.64,1019
2010-02-03,71.68,73.1,71.52,72.14,2933
2010-02-04,72.12,72.18,70.63,71.45,1724
2010-02-05,71.59,71.77,69.04,69.26,3493
2010-02-08,69.97,72.07,69.97,71.85,3759
2010-02-09,71.84,74.4,71.84,73.97,9441
2010-02-10,73.88,74.94,73.35,74.61,4704
2010-02-11,74.5,74.82,73.94,74.65,1824
2010-02-12,74.65,75.65,74.05,75.51,2846
2010-02-16,75.41,76.93,75.38,76.62,2782
2010-02-17,76.59,76.94,75.9,76.39,3066
2010-02-18,76.29,78.5,76.0,77.89,3522
2010-02-19,77.35,79.11,77.33,78.4,3264
2010-02-22,78.45,79.1,77.75,79.03,2279
2010-02-23,78.86,79.7,78.5,79.41,3051
2010-02-24,78.97,79.0,78.1,78.64,2159
2010-02-25,78.19,80.9,77.92,80.4,4897
2010-02-26,80.3,81.98,80.12,81.93,4436
2010-03-01,81.86,84.0,81.86,83.42,4864
2010-03-02,83.3,83.3,80.75,81.92,6555
2010-03-03,81.92,83.4,81.92,83.05,3959
2010-03-04,82.75,82.8,81.73,82.13,3144
2010-03-05,82.39,83.43,82.03,82.85,2385
2010-03-08,82.8,82.87,81.75,82.54,2263
2010-03-09,82.54,82.54,80.2,80.62,5863
2010-03-10,80.68,81.46,79.84,80.65,3728
2010-03-11,80.6,80.6,79.25,79.28,3272
2010-03-12,79.29,81.25,79.29,81.02,2652
2010-03-15,80.96,81.8,80.36,81.32,2216
2010-03-16,80.99,82.42,80.75,82.39,3623
2010-03-17,82.42,82.44,81.68,81.99,2541
2010-03-18,81.57,83.12,81.43,83.04,3185
2010-03-19,82.92,83.53,82.45,82.98,2071
2010-03-22,82.89,83.55,82.5,83.33,1531
2010-03-23,83.28,83.76,82.81,83.68,2261
2010-03-24,83.52,83.6,81.76,82.26,2725
2010-03-25,82.2,82.8,81.17,81.27,5009
2010-03-26,81.3,81.74,80.38,80.96,3809
2010-03-29,81.1,81.98,80.95,81.64,3354
2010-03-30,81.92,82.25,80.62,80.82,4147
2010-03-31,81.04,82.7,80.74,81.82,8555
2010-04-01,82.19,82.84,81.85,82.74,5150
2010-04-05,82.97,83.87,82.65,83.52,5100
2010-04-06,83.45,84.24,83.16,83.36,5678
2010-04-07,83.23,83.23,81.6,82.19,5417
2010-04-08,82.22,82.7,79.68,79.88,16042
2010-04-09,79.88,80.7,79.4,79.5,12285
2010-04-12,79.81,80.56,79.6,79.63,9552
2010-04-13,79.63,82.16,79.62,81.61,16917
2010-04-14,81.7,82.15,80.95,81.09,10528
2010-04-15,80.78,82.35,80.77,82.12,17083
2010-04-16,82.06,82.81,80.64,81.59,9241
2010-04-19,81.7,81.78,80.52,81.6,10219
2010-04-20,81.6,84.6,81.6,84.6,19404
2010-04-21,84.9,86.8,84.82,85.15,19830
2010-04-22,85.0,85.97,84.37,84.82,14491
2010-04-23,84.99,86.38,84.9,86.2,12369
2010-04-26,86.21,87.1,85.41,85.89,8358
2010-04-27,85.86,86.08,84.56,85.2,8149
2010-04-28,85.2,86.0,84.41,84.9,7788
2010-04-29,84.83,85.51,83.0,83.3,12396
2010-04-30,83.4,84.43,83.4,84.13,5424
2010-05-03,84.13,84.3,83.12,83.23,6652
2010-05-04,83.23,83.51,81.19,81.29,16515
2010-05-05,81.38,82.27,80.25,82.08,16610
2010-05-06,82.28,82.5,79.8,79.85,15139
2010-05-07,80.01,82.29,80.01,80.71,14667
2010-05-10,81.25,82.16,81.01,81.04,6943
2010-05-11,81.15,81.9,80.5,80.53,7742
2010-05-12,80.75,82.49,80.29,80.37,9553
2010-05-13,80.5,81.6,80.39,80.76,7777
2010-05-14,80.99,81.53,80.4,80.72,6271
2010-05-17,80.85,81.64,80.51,81.2,6679
2010-05-18,81.4,82.44,81.35,82.2,8613
2010-05-19,82.2,84.13,81.75,83.28,15293
2010-05-20,83.28,83.4,81.45,82.09,9887
2010-05-21,81.6,83.21,81.54,82.97,7599
2010-05-24,82.97,83.23,82.12,82.25,6145
2010-05-25,82.25,82.27,81.15,82.07,10991
2010-05-26,82.07,82.9,81.76,81.84,7484
2010-05-27,81.84,82.36,81.2,81.28,9478
2010-05-28,81.45,81.46,80.0,80.05,16486
2010-06-01,80.33,80.33,79.01,79.07,19284
2010-06-02,79.0,79.48,78.32,78.4,16851
2010-06-03,78.4,79.27,78.09,78.21,10300
2010-06-04,78.3,78.49,76.56,77.06,16993
2010-06-07,77.06,77.49,75.8,77.22,14706
2010-06-08,77.36,78.45,76.98,78.32,17686
2010-06-09,78.46,81.32,78.42,81.32,16015
2010-06-10,82.05,83.99,81.66,82.51,25583
2010-06-11,82.4,82.7,81.49,81.54,15386
2010-06-14,81.7,83.04,81.38,82.56,8010
2010-06-15,82.74,82.84,81.69,81.97,4881
2010-06-16,81.87,82.45,81.61,81.77,4240
2010-06-17,81.86,81.95,80.46,80.8,6968
2010-06-18,80.82,82.37,79.84,81.78,3081
2010-06-21,82.1,83.0,81.8,82.15,2415
2010-06-22,82.0,82.55,81.55,82.46,3014
2010-06-23,82.61,84.45,82.21,84.45,2351
2010-06-24,84.64,84.8,83.55,84.48,204
2010-06-25,83.5,84.85,83.5,84.72,103
2010-06-28,84.85,84.94,84.41,84.49,107
2010-06-29,84.42,84.45,83.05,83.68,64
2010-06-30,83.6,84.26,81.8,82.6,71
2010-07-01,82.75,82.75,80.32,81.22,63
2010-07-02,82.55,82.87,81.64,81.64,47
2010-07-06,81.65,82.46,81.4,81.6,125
2010-07-07,82.38,83.67,81.25,82.71,114
2010-07-08,83.37,83.63,81.5,81.85,0
