Date,open,high,low,close,volume
2000-03-21,64.75,64.75,64.75,64.75,0
2000-03-23,64.25,64.25,64.25,64.25,0
2000-03-24,64.5,64.5,64.5,64.5,0
2000-03-28,64.1,64.1,64.1,64.1,0
2000-03-29,62.65,62.65,62.65,62.65,0
2000-03-30,62.8,62.8,62.8,62.8,0
2000-04-04,62.55,62.55,62.55,62.55,0
2000-04-05,62.5,62.5,62.5,62.5,0
2000-04-06,63.5,63.5,61.5,61.5,0
2000-04-07,61.5,61.5,61.5,61.5,0
2000-04-10,61.9,61.9,61.9,61.9,0
2000-04-11,61.0,61.0,61.0,61.0,0
2000-04-12,61.25,61.25,61.25,61.25,0
2000-04-13,61.8,61.8,61.8,61.8,0
2000-04-14,61.5,61.5,61.5,61.5,0
2000-04-19,61.1,61.1,61.1,61.1,0
2000-04-20,61.5,61.5,61.5,61.5,0
2000-04-24,60.9,60.9,60.9,60.9,0
2000-04-25,60.5,60.5,60.5,60.5,0
2000-04-26,61.1,61.1,61.1,61.1,0
2000-04-27,60.95,60.95,60.95,60.95,0
2000-04-28,60.5,60.5,60.5,60.5,0
2000-05-02,61.75,61.75,61.75,61.75,0
2000-05-03,61.38,61.38,61.38,61.38,0
2000-05-04,60.25,60.25,60.25,60.25,0
2000-05-05,61.18,61.3,61.18,61.18,0
2000-05-08,61.03,61.03,61.03,61.03,0
2000-05-09,61.75,61.75,61.75,61.75,0
2000-05-10,61.5,62.25,61.2,62.25,0
2000-05-12,63.85,63.85,63.85,63.85,0
2000-05-15,64.05,64.05,64.05,64.05,0
2000-05-16,63.85,63.85,63.85,63.85,0
2000-05-17,63.85,63.85,63.85,63.85,0
2000-05-18,63.7,63.7,63.7,63.7,0
2000-05-19,63.85,63.85,63.85,63.85,0
2000-05-23,65.25,65.25,65.25,65.25,0
2000-05-24,65.25,65.25,65.25,65.25,0
2000-05-25,66.1,66.1,66.1,66.1,0
2000-05-26,66.6,66.6,66.6,66.6,0
2000-05-30,64.65,64.65,64.65,64.65,0
2000-05-31,65.93,65.93,65.93,65.93,0
2000-06-01,64.1,64.1,64.1,64.1,0
2000-06-02,63.7,63.7,63.25,63.25,0
2000-06-05,63.0,63.2,63.0,63.2,0
2000-06-06,63.2,63.2,62.65,62.65,0
2000-06-07,63.0,63.1,63.0,63.1,0
2000-06-08,63.1,63.1,63.1,63.1,0
2000-06-09,63.65,63.65,63.65,63.65,0
2000-06-12,63.0,63.2,63.0,63.2,0
2000-06-13,63.45,63.45,63.45,63.45,0
2000-06-14,63.1,63.38,63.1,63.38,0
2000-06-19,62.8,62.8,62.6,62.6,0
2000-06-20,62.6,62.8,62.6,62.8,0
2000-06-21,62.7,62.7,62.7,62.7,0
2000-06-22,62.7,63.15,62.7,62.85,0
2000-06-23,62.65,62.65,62.65,62.65,0
2000-06-26,62.6,62.65,62.5,62.5,0
2000-06-27,62.5,62.5,62.35,62.35,0
2000-06-28,62.25,62.3,62.25,62.3,0
2000-06-29,61.75,61.75,61.75,61.75,0
2000-06-30,61.6,61.6,60.5,60.5,0
2000-07-05,60.25,60.38,60.25,60.38,0
2000-07-06,60.25,60.25,60.25,60.25,0
2000-07-07,60.7,60.95,60.7,60.95,0
2000-07-10,60.75,61.0,60.75,61.0,0
2000-07-11,60.8,61.5,60.8,61.5,0
2000-07-12,61.5,61.95,61.35,61.95,0
2000-07-13,61.5,62.85,61.5,62.85,0
2000-07-14,62.8,62.8,62.0,62.8,0
2000-07-17,62.6,64.65,62.6,64.65,0
2000-07-18,65.8,65.8,65.8,65.8,0
2000-07-19,65.3,65.3,65.3,65.3,0
2000-07-20,64.5,64.5,64.5,64.5,0
2000-07-21,64.5,64.6,64.5,64.6,0
2000-07-24,65.8,65.8,65.8,65.8,0
2000-07-25,64.75,64.75,64.75,64.75,0
2000-07-26,64.25,64.3,64.25,64.3,0
2000-07-27,63.0,63.5,63.0,63.5,0
2000-07-28,63.0,64.05,63.0,64.05,0
2000-07-31,65.0,65.05,65.0,65.05,0
2000-08-01,64.5,64.5,64.25,64.25,0
2000-08-02,64.25,64.25,63.5,63.5,0
2000-08-03,64.0,64.0,63.6,63.6,0
2000-08-04,63.9,63.9,63.7,63.7,0
2000-08-07,64.2,65.25,64.2,65.25,0
2000-08-08,66.25,66.25,65.25,65.25,0
2000-08-09,66.0,66.35,66.0,66.35,0
2000-08-10,67.0,67.0,65.25,65.25,0
2000-08-11,67.0,67.0,65.9,65.9,0
2000-08-14,66.2,66.2,65.9,65.9,0
2000-08-15,66.0,66.0,65.6,65.6,0
2000-08-16,66.0,66.0,65.45,65.45,0
2000-08-17,66.5,66.5,66.1,66.1,0
2000-08-18,66.3,66.4,66.3,66.4,0
2000-08-21,67.0,67.25,67.0,67.25,0
2000-08-22,67.5,67.5,66.85,66.85,0
2000-08-23,67.0,67.0,66.35,66.45,0
2000-08-24,66.0,66.0,66.0,66.0,0
2000-08-25,66.7,66.7,66.65,66.65,0
2000-08-28,67.0,67.0,66.75,66.75,0
2000-08-29,69.0,69.0,66.2,66.2,0
2000-08-30,66.6,66.6,65.7,65.7,0
2000-08-31,65.7,65.7,65.0,65.0,0
2000-09-01,65.0,65.5,65.0,65.5,0
2000-09-05,67.2,67.2,66.1,66.1,0
2000-09-06,66.5,66.5,65.75,65.75,0
2000-09-07,65.5,65.5,65.45,65.45,0
2000-09-08,66.25,66.25,65.6,65.6,0
2000-09-11,66.0,66.0,65.65,65.65,0
2000-09-12,66.0,66.0,64.6,64.6,0
2000-09-13,64.9,64.9,63.5,63.5,0
2000-09-14,64.0,64.0,63.7,63.7,0
2000-09-15,64.5,64.5,64.2,64.2,0
2000-09-18,64.5,64.5,63.2,63.2,0
2000-09-19,63.3,63.3,63.25,63.25,0
2000-09-20,64.0,64.0,63.4,63.4,0
2000-09-21,64.0,64.0,63.75,63.75,0
2000-09-22,64.0,64.0,63.6,63.6,0
2000-09-25,64.0,64.0,64.0,64.0,0
2000-09-26,64.5,64.5,63.8,63.8,0
2000-09-27,63.8,63.8,62.8,62.8,0
2000-09-28,63.4,63.4,62.7,62.7,0
2000-09-29,63.8,63.8,62.7,62.7,0
2000-10-02,63.4,63.4,63.4,63.4,0
2000-10-03,63.4,63.5,63.4,63.5,0
2000-10-04,64.5,64.5,63.5,63.5,0
2000-10-05,64.0,64.0,63.9,63.9,0
2000-10-06,65.0,65.0,64.15,64.15,0
2000-10-09,64.5,64.5,64.1,64.1,0
2000-10-10,64.25,64.4,63.55,63.58,0
2000-10-11,64.25,64.25,63.7,63.7,0
2000-10-12,65.25,65.25,63.5,63.5,0
2000-10-13,63.25,63.7,63.25,63.7,0
2000-10-16,64.1,64.1,63.43,63.43,0
2000-10-17,64.2,64.2,63.5,63.5,0
2000-10-18,64.0,64.0,62.95,62.98,0
2000-10-19,63.99,63.99,62.95,62.95,0
2000-10-20,63.7,63.7,63.55,63.55,0
2000-10-23,64.3,64.3,63.25,63.25,0
2000-10-24,63.8,63.8,63.55,63.55,0
2000-10-25,63.85,63.85,63.7,63.85,0
2000-10-26,63.4,63.4,63.4,63.4,0
2000-10-27,63.4,63.63,63.4,63.63,0
2000-10-30,64.0,64.0,63.9,63.9,0
2000-10-31,64.0,64.0,63.65,63.65,0
2000-11-01,64.0,64.25,63.71,63.71,0
2000-11-02,64.25,64.25,63.75,63.75,0
2000-11-03,64.25,64.25,63.8,63.8,0
2000-11-06,65.0,65.25,64.4,64.4,0
2000-11-07,65.0,65.0,64.5,64.8,0
2000-11-08,65.7,65.7,64.8,64.8,0
2000-11-09,65.0,65.2,64.43,64.43,0
2000-11-10,65.0,65.0,64.65,64.65,0
2000-11-13,65.2,65.45,65.2,65.45,0
2000-11-14,66.0,66.0,65.46,65.46,0
2000-11-15,65.6,65.6,65.6,65.6,0
2000-11-16,66.0,66.0,65.6,65.9,0
2000-11-17,66.5,66.5,65.8,65.85,0
2000-11-20,66.25,66.5,65.65,65.65,0
2000-11-21,65.6,65.65,65.35,65.35,0
2000-11-22,66.0,66.0,65.95,65.95,0
2000-11-27,67.0,67.0,66.3,66.3,0
2000-11-28,66.5,66.5,66.15,66.3,0
2000-11-29,66.7,66.7,66.3,66.3,0
2000-11-30,66.5,66.75,66.5,66.55,0
2000-12-01,67.0,67.2,66.6,66.6,0
2000-12-04,67.0,67.0,66.8,66.8,0
2000-12-05,66.8,66.8,66.6,66.6,0
2000-12-06,67.5,67.5,66.75,66.75,0
2000-12-07,67.0,67.0,66.6,66.6,0
2000-12-08,66.9,66.9,66.5,66.5,0
2000-12-11,67.0,67.0,66.4,66.4,0
2000-12-12,66.12,66.12,65.6,65.6,0
2000-12-13,65.8,65.8,65.05,65.1,0
2000-12-14,65.7,65.7,65.5,65.5,0
2000-12-15,65.8,65.8,65.53,65.53,0
2000-12-18,66.0,66.0,65.53,65.53,0
2000-12-19,66.0,66.0,65.5,65.53,0
2000-12-20,65.6,65.6,65.5,65.5,0
2000-12-21,65.8,65.8,65.4,65.5,0
2000-12-22,65.4,65.4,64.95,65.0,0
2000-12-26,65.3,65.3,64.75,64.75,0
2000-12-27,64.9,64.9,64.55,64.6,0
2000-12-28,65.0,65.0,64.65,64.65,0
2000-12-29,64.5,64.5,64.4,64.45,11
2001-01-02,64.35,64.5,63.68,63.68,39
2001-01-03,63.6,63.8,63.2,63.25,248
2001-01-04,63.75,63.75,62.75,62.75,59
2001-01-05,62.8,62.8,62.5,62.5,22
2001-01-08,62.6,63.0,62.6,62.6,13
2001-01-09,62.5,63.0,62.0,62.0,34
2001-01-10,62.0,62.3,61.95,61.95,16
2001-01-11,61.8,62.35,61.8,62.35,76
2001-01-12,62.4,63.3,62.4,63.3,6
2001-01-16,63.7,63.85,63.7,63.7,75
2001-01-17,63.5,63.5,63.15,63.15,0
2001-01-18,62.8,62.9,62.5,62.5,9
2001-01-19,62.45,62.6,62.25,62.25,49
2001-01-22,62.1,62.25,61.65,61.65,17
2001-01-23,61.5,61.5,60.7,61.2,99
2001-01-24,61.15,62.15,61.0,61.75,13
2001-01-25,61.3,61.7,61.3,61.6,22
2001-01-26,61.6,61.65,61.6,61.65,35
2001-01-29,61.5,61.6,60.85,60.85,9
2001-01-30,60.9,61.5,60.9,61.5,15
2001-01-31,61.5,61.5,60.95,60.95,0
2001-02-01,60.5,60.7,60.5,60.55,21
2001-02-02,60.6,61.0,60.6,60.85,28
2001-02-05,60.7,60.8,60.7,60.8,0
2001-02-06,60.5,60.7,60.5,60.7,15
2001-02-07,60.3,60.45,59.8,59.8,56
2001-02-08,59.8,60.0,59.3,59.3,115
2001-02-09,59.3,59.3,57.85,58.4,89
2001-02-12,58.5,58.6,58.2,58.38,89
2001-02-13,58.2,58.4,58.2,58.4,0
2001-02-14,59.0,59.2,59.0,59.1,3
2001-02-15,59.0,59.0,58.15,58.15,7
2001-02-16,57.6,58.0,57.6,57.8,188
2001-02-20,57.8,57.8,57.52,57.55,57
2001-02-21,57.4,57.8,57.03,57.4,69
2001-02-22,57.2,57.35,56.88,57.35,48
2001-02-23,57.3,57.6,57.2,57.2,8
2001-02-26,57.1,57.1,56.5,56.5,186
2001-02-27,56.7,56.7,55.8,55.8,61
2001-02-28,55.2,55.98,55.0,55.55,38
2001-03-01,55.6,55.8,55.56,55.56,34
2001-03-02,56.1,56.1,55.7,55.75,130
2001-03-05,56.0,56.2,55.5,55.5,48
2001-03-06,55.5,55.9,55.5,55.9,14
2001-03-07,56.25,56.3,56.0,56.1,15
2001-03-08,55.21,55.8,55.21,55.65,10
2001-03-09,55.4,55.8,55.15,55.15,47
2001-03-12,54.95,55.0,54.35,54.35,31
2001-03-13,54.45,54.45,53.35,53.95,88
2001-03-14,53.85,53.95,53.6,53.65,19
2001-03-15,54.2,54.2,52.77,52.77,434
2001-03-16,52.64,52.74,50.5,52.3,368
2001-03-19,52.85,52.85,52.2,52.35,213
2001-03-20,52.3,52.35,52.2,52.35,14
2001-03-21,52.1,52.2,51.0,51.0,61
2001-03-22,50.5,50.5,49.53,49.53,215
2001-03-23,50.05,50.8,50.05,50.25,36
2001-03-26,50.9,51.13,50.9,51.13,18
2001-03-27,51.2,51.9,50.1,50.1,83
2001-03-28,49.9,50.0,49.4,49.9,54
2001-03-29,49.05,49.05,48.5,48.55,42
2001-03-30,50.7,50.7,48.46,48.46,75
2001-04-02,48.32,48.9,48.32,48.4,205
2001-04-03,49.0,49.05,48.4,49.03,101
2001-04-04,49.5,49.75,49.4,49.75,33
2001-04-05,50.2,50.2,49.8,49.8,163
2001-04-06,50.0,50.4,49.8,50.4,235
2001-04-09,50.8,50.8,50.55,50.7,54
2001-04-10,50.7,50.75,50.7,50.75,17
2001-04-11,50.7,50.7,49.65,50.1,0
2001-04-12,49.75,50.1,49.75,49.9,15
2001-04-16,49.75,49.9,49.25,49.9,20
2001-04-17,50.1,51.0,49.8,50.94,72
2001-04-18,51.75,52.1,50.8,50.98,125
2001-04-19,50.9,50.9,50.1,50.4,67
2001-04-20,50.35,50.5,48.9,49.1,99
2001-04-23,48.85,49.05,48.35,48.84,187
2001-04-24,49.4,50.0,49.4,49.59,179
2001-04-25,49.1,49.6,49.1,49.15,97
2001-04-26,48.5,49.1,48.44,49.03,149
2001-04-27,48.7,49.05,48.55,48.55,32
2001-04-30,48.5,49.0,48.5,48.85,63
2001-05-01,49.1,49.2,48.9,48.9,20
2001-05-02,49.0,49.7,49.0,49.7,27
2001-05-03,49.75,49.75,49.01,49.01,20
2001-05-04,48.8,49.15,48.8,49.15,56
2001-05-07,48.8,49.35,48.8,49.35,15
2001-05-08,49.2,49.2,48.41,48.44,93
2001-05-09,48.5,48.5,48.3,48.3,61
2001-05-10,48.1,48.22,47.62,47.65,157
2001-05-11,47.4,47.95,47.4,47.85,45
2001-05-14,48.17,49.3,48.17,48.9,92
2001-05-15,48.9,49.4,48.7,48.7,43
2001-05-16,48.5,48.5,47.35,47.55,98
2001-05-17,47.75,47.75,47.4,47.45,130
2001-05-18,47.55,47.7,46.9,46.95,182
2001-05-21,46.6,47.0,46.0,46.1,350
2001-05-22,45.95,46.0,45.2,45.22,139
2001-05-23,45.0,45.3,44.85,45.2,293
2001-05-24,45.0,45.35,44.9,45.15,69
2001-05-25,44.5,44.7,43.3,43.34,286
2001-05-29,43.05,43.89,42.8,43.57,231
2001-05-30,43.1,43.6,43.1,43.28,216
2001-05-31,43.35,43.95,43.35,43.5,225
2001-06-01,44.1,44.55,43.9,44.1,156
2001-06-04,44.9,45.0,43.55,44.08,181
2001-06-05,44.0,44.1,43.7,43.9,91
2001-06-06,43.87,44.95,43.8,44.6,103
2001-06-07,45.0,45.35,44.6,44.6,243
2001-06-08,45.0,45.6,45.0,45.25,124
2001-06-11,45.25,45.3,43.4,43.5,247
2001-06-12,43.1,44.0,43.1,43.89,537
2001-06-13,44.09,44.15,43.8,43.98,362
2001-06-14,43.8,43.9,43.25,43.35,397
2001-06-15,43.25,43.3,41.9,42.2,721
2001-06-18,41.6,42.4,41.6,41.75,621
2001-06-19,41.75,42.2,40.8,40.98,884
2001-06-20,41.02,41.5,40.45,40.6,923
2001-06-21,40.7,42.9,40.6,42.06,1539
2001-06-22,42.1,42.8,40.8,40.81,1879
2001-06-25,40.8,42.0,40.8,41.67,1301
2001-06-26,41.65,42.3,41.2,42.0,556
2001-06-27,41.9,42.05,41.5,41.82,366
2001-06-28,41.9,42.55,41.9,42.36,431
2001-06-29,41.9,42.35,41.6,41.7,486
2001-07-02,41.4,41.5,40.35,40.4,0
2001-07-03,40.55,40.7,39.5,39.63,495
2001-07-05,39.8,40.2,39.6,40.05,367
2001-07-06,40.11,40.12,39.6,40.02,714
2001-07-09,40.35,41.2,40.35,41.08,459
2001-07-10,40.8,41.2,40.25,40.67,657
2001-07-11,40.25,41.5,40.05,41.5,933
2001-07-12,41.6,42.05,41.0,41.4,486
2001-07-13,41.3,41.35,39.5,39.5,873
2001-07-16,39.3,39.9,39.05,39.9,490
2001-07-17,40.26,40.8,39.7,39.73,363
2001-07-18,39.6,40.65,39.5,40.6,333
2001-07-19,40.8,41.05,40.15,40.2,333
2001-07-20,40.15,40.15,39.3,39.47,293
2001-07-23,39.6,40.6,39.5,40.5,260
2001-07-24,40.6,40.75,39.7,39.93,188
2001-07-25,39.85,40.5,39.85,40.5,234
2001-07-26,40.15,42.0,40.15,41.98,810
2001-07-27,41.8,43.25,41.4,42.09,1005
2001-07-30,42.7,42.8,41.65,41.74,408
2001-07-31,41.74,42.19,41.6,41.9,357
2001-08-01,41.85,42.0,41.25,41.28,428
2001-08-02,41.3,41.85,41.01,41.16,302
2001-08-03,41.3,42.0,41.3,41.9,510
2001-08-06,41.85,42.0,41.6,41.97,212
2001-08-07,42.5,42.65,41.05,41.13,450
2001-08-08,40.85,41.25,40.6,40.82,464
2001-08-09,40.62,40.8,40.4,40.45,272
2001-08-10,39.1,39.5,38.0,38.45,1379
2001-08-13,38.15,38.55,38.1,38.4,294
2001-08-14,38.35,38.9,38.35,38.76,0
2001-08-15,38.83,38.85,38.4,38.72,397
2001-08-16,38.7,38.9,38.6,38.7,240
2001-08-17,38.75,38.9,38.25,38.28,236
2001-08-20,38.27,38.8,38.2,38.38,166
2001-08-21,38.47,38.5,38.3,38.35,310
2001-08-22,38.15,38.4,37.91,38.36,355
2001-08-23,38.4,38.7,38.0,38.04,339
2001-08-24,37.9,38.2,37.85,38.0,221
2001-08-27,37.9,39.25,37.81,38.5,458
2001-08-28,38.75,38.95,38.35,38.35,217
2001-08-29,38.5,38.6,38.22,38.55,102
2001-08-30,38.6,38.6,37.65,37.9,491
2001-08-31,38.0,38.3,37.9,37.94,113
2001-09-04,38.05,39.0,38.05,38.88,532
2001-09-05,38.55,38.65,37.61,38.25,612
2001-09-06,38.05,38.1,37.05,37.1,859
2001-09-07,37.2,37.35,36.5,36.5,0
2001-09-10,36.62,36.85,36.5,36.5,0
2001-09-17,36.3,36.5,35.5,35.58,682
2001-09-18,35.45,35.45,35.0,35.15,833
2001-09-19,34.7,34.8,34.3,34.3,1170
2001-09-20,33.7,34.5,33.6,34.42,968
2001-09-21,34.2,34.4,34.1,34.34,2073
2001-09-24,34.7,35.5,34.7,35.38,168
2001-09-25,35.25,35.3,34.8,35.0,115
2001-09-26,34.9,34.9,34.9,34.9,9
2001-09-27,34.7,34.8,33.15,33.15,30
2001-09-28,33.75,33.75,33.5,33.5,5
2001-10-01,32.66,34.0,32.5,33.3,0
2001-10-02,32.8,33.95,32.8,33.95,9
2001-10-03,34.5,34.5,33.45,33.45,8
2001-10-04,33.4,33.4,33.0,33.0,2
2001-10-05,33.5,33.5,31.9,31.95,9
2001-10-08,31.8,31.8,30.5,31.1,5
2001-10-09,29.8,30.7,29.5,30.65,0
2001-10-10,31.0,31.2,31.0,31.2,0
2001-10-11,31.0,31.0,31.0,31.0,0
