Date,open,high,low,close,volume
2004-12-09,1.1375,1.1375,1.1375,1.1375,0
2004-12-10,1.1445,1.1445,1.1445,1.1445,0
2004-12-13,1.1695,1.1695,1.1695,1.1695,0
2004-12-14,1.17,1.17,1.17,1.17,0
2004-12-15,1.195,1.195,1.195,1.195,0
2004-12-16,1.1985,1.1985,1.1985,1.1985,0
2004-12-17,1.2065,1.2065,1.2065,1.2065,0
2004-12-20,1.2175,1.2175,1.2175,1.2175,0
2004-12-21,1.2125,1.2125,1.2125,1.2125,0
2004-12-22,1.1965,1.1965,1.1965,1.1965,0
2004-12-23,1.207,1.207,1.207,1.207,0
2004-12-27,1.226,1.226,1.226,1.226,0
2004-12-28,1.2395,1.2395,1.2395,1.2395,0
2004-12-29,1.2265,1.2265,1.2265,1.2265,0
2004-12-30,1.25,1.25,1.25,1.25,0
2005-01-03,1.266,1.266,1.266,1.266,0
2005-01-04,1.161,1.161,1.161,1.161,0
2005-01-05,1.15,1.15,1.15,1.15,0
2005-01-06,1.1505,1.1505,1.1505,1.1505,0
2005-01-07,1.1465,1.1465,1.1465,1.1465,0
2005-01-10,1.146,1.146,1.146,1.146,0
2005-01-11,1.1725,1.1725,1.1725,1.1725,0
2005-01-12,1.18,1.18,1.18,1.18,0
2005-01-13,1.1625,1.1625,1.1625,1.1625,0
2005-01-14,1.1825,1.1825,1.1825,1.1825,0
2005-01-18,1.192,1.192,1.192,1.192,0
2005-01-19,1.195,1.195,1.195,1.195,0
2005-01-20,1.1985,1.1985,1.1985,1.1985,0
2005-01-21,1.215,1.215,1.215,1.215,1
2005-01-24,1.2135,1.2135,1.2135,1.2135,0
2005-01-25,1.2245,1.2245,1.2245,1.2245,0
2005-01-26,1.2265,1.2265,1.2265,1.2265,0
2005-01-27,1.225,1.225,1.225,1.225,0
2005-01-28,1.2305,1.2305,1.2305,1.2305,0
2005-01-31,1.2295,1.2295,1.2295,1.2295,0
2005-02-01,1.217,1.217,1.217,1.217,0
2005-02-02,1.2,1.2,1.2,1.2,0
2005-02-03,1.198,1.198,1.198,1.198,0
2005-02-04,1.1915,1.1915,1.1915,1.1915,0
2005-02-07,1.2105,1.2105,1.2105,1.2105,0
2005-02-08,1.213,1.213,1.213,1.213,0
2005-02-09,1.2115,1.2115,1.2115,1.2115,0
2005-02-10,1.2435,1.2435,1.2435,1.2435,0
2005-02-11,1.2415,1.2415,1.2415,1.2415,0
2005-02-14,1.246,1.246,1.246,1.246,0
2005-02-15,1.267,1.267,1.267,1.267,0
2005-02-16,1.2555,1.2555,1.2555,1.2555,0
2005-02-17,1.292,1.292,1.292,1.292,0
2005-02-18,1.2875,1.2875,1.2875,1.2875,0
2005-02-22,1.285,1.285,1.285,1.285,0
2005-02-23,1.2945,1.2945,1.2945,1.2945,0
2005-02-24,1.282,1.282,1.282,1.282,0
2005-02-25,1.2895,1.2895,1.2895,1.2895,0
2005-02-28,1.2975,1.2975,1.2975,1.2975,0
2005-03-01,1.276,1.276,1.276,1.276,0
2005-03-02,1.284,1.284,1.284,1.284,0
2005-03-03,1.289,1.289,1.279,1.279,1
2005-03-04,1.2995,1.2995,1.2995,1.2995,0
2005-03-07,1.303,1.303,1.303,1.303,0
2005-03-08,1.3115,1.3115,1.3115,1.3115,0
2005-03-09,1.3155,1.3155,1.3155,1.3155,0
2005-03-10,1.3125,1.3125,1.3125,1.3125,0
2005-03-11,1.296,1.296,1.296,1.296,0
2005-03-14,1.2875,1.2875,1.2875,1.2875,0
2005-03-15,1.3065,1.3065,1.3065,1.3065,0
2005-03-16,1.3205,1.3205,1.3205,1.3205,0
2005-03-17,1.3225,1.3225,1.3225,1.3225,0
2005-03-18,1.3235,1.3235,1.3235,1.3235,0
2005-03-21,1.316,1.316,1.316,1.316,0
2005-03-22,1.324,1.324,1.324,1.324,0
2005-03-23,1.282,1.282,1.282,1.282,0
2005-03-24,1.291,1.291,1.291,1.291,0
2005-03-28,1.2945,1.2945,1.2945,1.2945,0
2005-03-29,1.308,1.308,1.308,1.308,0
2005-03-30,1.3065,1.3065,1.3065,1.3065,0
2005-03-31,1.314,1.314,1.314,1.314,0
2005-04-01,1.298,1.298,1.298,1.298,0
2005-04-04,1.311,1.311,1.311,1.311,0
2005-04-05,1.2995,1.2995,1.2995,1.2995,0
2005-04-06,1.302,1.302,1.302,1.302,0
2005-04-07,1.311,1.311,1.311,1.311,0
2005-04-08,1.315,1.315,1.315,1.315,0
2005-04-11,1.323,1.323,1.323,1.323,0
2005-04-12,1.301,1.301,1.301,1.301,0
2005-04-13,1.283,1.283,1.283,1.283,0
2005-04-14,1.2575,1.2575,1.2575,1.2575,0
2005-04-15,1.2735,1.2735,1.2735,1.2735,0
2005-04-18,1.28,1.28,1.28,1.28,0
2005-04-19,1.3,1.3,1.3,1.3,0
2005-04-20,1.325,1.325,1.325,1.325,0
2005-04-21,1.304,1.304,1.304,1.304,0
2005-04-22,1.309,1.309,1.309,1.309,0
2005-04-25,1.316,1.316,1.316,1.316,0
2005-04-26,1.295,1.295,1.295,1.295,4
2005-04-27,1.2885,1.2885,1.2885,1.2885,0
2005-04-28,1.2875,1.2875,1.2875,1.2875,0
2005-04-29,1.299,1.299,1.299,1.299,0
2005-05-02,1.291,1.291,1.291,1.291,0
2005-05-03,1.288,1.288,1.288,1.288,0
2005-05-04,1.279,1.279,1.279,1.279,1
2005-05-05,1.277,1.277,1.277,1.277,0
2005-05-06,1.288,1.288,1.288,1.288,0
2005-05-09,1.2935,1.2935,1.2935,1.2935,0
2005-05-10,1.303,1.303,1.303,1.303,0
2005-05-11,1.2915,1.2915,1.2915,1.2915,0
2005-05-12,1.2255,1.2255,1.2255,1.2255,2
2005-05-13,1.22,1.22,1.201,1.201,10
2005-05-16,1.1915,1.1915,1.1915,1.1915,0
2005-05-17,1.195,1.195,1.195,1.195,0
2005-05-18,1.2245,1.2245,1.2245,1.2245,1
2005-05-19,1.2115,1.2115,1.2115,1.2115,0
2005-05-20,1.2165,1.2165,1.2165,1.2165,0
2005-05-23,1.217,1.217,1.217,1.217,0
2005-05-24,1.227,1.227,1.227,1.227,0
2005-05-25,1.2245,1.2245,1.2245,1.2245,0
2005-05-26,1.2325,1.2325,1.2325,1.2325,0
2005-05-27,1.226,1.226,1.226,1.226,0
2005-05-31,1.228,1.228,1.228,1.228,0
2005-06-01,1.254,1.254,1.254,1.254,0
2005-06-02,1.2745,1.2745,1.2745,1.2745,0
2005-06-03,1.2835,1.2835,1.2835,1.2835,0
2005-06-06,1.2865,1.2865,1.2865,1.2865,0
2005-06-07,1.285,1.285,1.285,1.285,0
2005-06-08,1.271,1.271,1.271,1.271,0
2005-06-09,1.2705,1.2705,1.2705,1.2705,0
2005-06-10,1.256,1.256,1.256,1.256,0
2005-06-13,1.228,1.228,1.228,1.228,0
2005-06-14,1.245,1.245,1.245,1.245,0
2005-06-15,1.2525,1.2525,1.2525,1.2525,0
2005-06-16,1.266,1.266,1.266,1.266,0
2005-06-17,1.2545,1.2545,1.2545,1.2545,11
2005-06-20,1.2515,1.2515,1.2515,1.2515,0
2005-06-21,1.263,1.263,1.263,1.263,0
2005-06-22,1.247,1.247,1.247,1.247,6
2005-06-23,1.2345,1.2345,1.2345,1.2345,0
2005-06-24,1.2485,1.2485,1.2485,1.2485,0
2005-06-27,1.261,1.261,1.261,1.261,0
2005-06-28,1.258,1.258,1.258,1.258,2
2005-06-29,1.254,1.254,1.254,1.254,0
2005-06-30,1.218,1.218,1.218,1.218,0
2005-07-01,1.1975,1.1975,1.1975,1.1975,0
2005-07-05,1.238,1.238,1.238,1.238,1
2005-07-06,1.267,1.267,1.267,1.267,0
2005-07-07,1.2755,1.2755,1.2755,1.2755,1
2005-07-08,1.2695,1.2695,1.2695,1.2695,0
2005-07-11,1.282,1.282,1.282,1.282,0
2005-07-12,1.2675,1.2675,1.2675,1.2675,0
2005-07-13,1.278,1.278,1.278,1.278,0
2005-07-14,1.2685,1.2685,1.2685,1.2685,0
2005-07-15,1.285,1.285,1.2815,1.2815,2
2005-07-18,1.286,1.286,1.286,1.286,14
2005-07-19,1.295,1.295,1.295,1.295,1
2005-07-20,1.297,1.297,1.297,1.297,0
2005-07-21,1.307,1.309,1.2845,1.2845,7
2005-07-22,1.319,1.319,1.319,1.319,0
2005-07-25,1.338,1.338,1.338,1.338,0
2005-07-26,1.338,1.338,1.3285,1.3285,13
2005-07-27,1.344,1.344,1.344,1.344,0
2005-07-28,1.3665,1.3665,1.3665,1.3665,0
2005-07-29,1.365,1.365,1.365,1.365,0
2005-08-01,1.3905,1.3905,1.3905,1.3905,0
2005-08-02,1.3885,1.3885,1.3885,1.3885,8
2005-08-03,1.393,1.393,1.393,1.393,0
2005-08-04,1.3845,1.3845,1.3845,1.3845,0
2005-08-05,1.395,1.395,1.386,1.386,2
2005-08-08,1.3905,1.3905,1.3905,1.3905,0
2005-08-09,1.362,1.362,1.362,1.362,0
2005-08-10,1.38,1.38,1.38,1.38,0
2005-08-11,1.395,1.395,1.395,1.395,0
2005-08-12,1.4085,1.4085,1.4085,1.4085,0
2005-08-15,1.427,1.427,1.427,1.427,4
2005-08-16,1.4385,1.4385,1.4385,1.4385,0
2005-08-17,1.392,1.392,1.392,1.392,1
2005-08-18,1.3885,1.3885,1.3885,1.3885,0
2005-08-19,1.4175,1.4175,1.4175,1.4175,0
2005-08-22,1.445,1.445,1.445,1.445,0
2005-08-23,1.454,1.454,1.454,1.454,16
2005-08-24,1.4315,1.4315,1.4315,1.4315,0
2005-08-25,1.44,1.44,1.421,1.421,4
2005-08-26,1.45,1.45,1.448,1.448,7
2005-08-29,1.4265,1.4265,1.4265,1.4265,0
2005-08-30,1.4505,1.4505,1.4505,1.4505,3
2005-08-31,1.427,1.427,1.427,1.427,6
2005-09-01,1.4535,1.4535,1.4535,1.4535,0
2005-09-02,1.48,1.48,1.48,1.48,0
2005-09-06,1.47,1.4715,1.47,1.4715,1
2005-09-07,1.461,1.461,1.461,1.461,0
2005-09-08,1.46,1.46,1.435,1.435,3
2005-09-09,1.4345,1.4345,1.4345,1.4345,1
2005-09-12,1.4615,1.4615,1.4615,1.4615,17
2005-09-13,1.447,1.447,1.447,1.447,5
2005-09-14,1.4345,1.4345,1.4345,1.4345,0
2005-09-15,1.43,1.43,1.43,1.43,4
2005-09-16,1.4205,1.4205,1.4205,1.4205,10
2005-09-19,1.4715,1.4715,1.4715,1.4715,1
2005-09-20,1.4865,1.4865,1.4865,1.4865,0
2005-09-21,1.512,1.512,1.512,1.512,0
2005-09-22,1.5135,1.5135,1.5135,1.5135,0
2005-09-23,1.503,1.503,1.503,1.503,0
2005-09-26,1.5215,1.5215,1.5215,1.5215,0
2005-09-27,1.507,1.507,1.507,1.507,0
2005-09-28,1.537,1.537,1.537,1.537,0
2005-09-29,1.5315,1.5315,1.5315,1.5315,0
2005-09-30,1.5305,1.5305,1.5305,1.5305,0
2005-10-03,1.56,1.56,1.56,1.56,0
2005-10-04,1.565,1.565,1.565,1.565,0
2005-10-05,1.5745,1.5745,1.5745,1.5745,2
2005-10-06,1.5715,1.5715,1.5715,1.5715,0
2005-10-07,1.5925,1.5925,1.5925,1.5925,0
2005-10-10,1.5895,1.5895,1.5895,1.5895,0
2005-10-11,1.6155,1.6155,1.6155,1.6155,0
2005-10-12,1.581,1.581,1.581,1.581,7
2005-10-13,1.59,1.59,1.5555,1.5555,82
2005-10-14,1.5485,1.5525,1.5485,1.5525,3
2005-10-17,1.6055,1.6055,1.6055,1.6055,0
2005-10-18,1.612,1.613,1.612,1.613,1
2005-10-19,1.593,1.593,1.593,1.593,0
2005-10-20,1.584,1.584,1.584,1.584,1
2005-10-21,1.555,1.587,1.555,1.587,5
2005-10-24,1.579,1.579,1.579,1.579,0
2005-10-25,1.612,1.612,1.612,1.612,0
2005-10-26,1.606,1.606,1.606,1.606,2
2005-10-27,1.5905,1.5905,1.5905,1.5905,11
2005-10-28,1.61,1.61,1.61,1.61,1
2005-10-31,1.6,1.6,1.6,1.6,0
2005-11-01,1.6085,1.6085,1.6085,1.6085,4
2005-11-02,1.624,1.624,1.624,1.624,0
2005-11-03,1.6215,1.6215,1.6215,1.6215,0
2005-11-04,1.6425,1.6425,1.6425,1.6425,0
2005-11-07,1.6475,1.6475,1.6475,1.6475,12
2005-11-08,1.6405,1.6405,1.6405,1.6405,0
2005-11-09,1.6315,1.6315,1.6315,1.6315,1
2005-11-10,1.66,1.66,1.66,1.66,4
2005-11-11,1.69,1.698,1.69,1.698,1
2005-11-14,1.7,1.711,1.7,1.7065,59
2005-11-15,1.722,1.722,1.722,1.722,14
2005-11-16,1.705,1.722,1.705,1.722,12
2005-11-17,1.732,1.732,1.7275,1.7275,1
2005-11-18,1.7585,1.7585,1.7585,1.7585,0
2005-11-21,1.7615,1.7615,1.7615,1.7615,4
2005-11-22,1.733,1.733,1.7005,1.7005,15
2005-11-23,1.714,1.714,1.714,1.714,5
2005-11-28,1.75,1.7585,1.75,1.7585,2
2005-11-29,1.775,1.775,1.76,1.76,17
2005-11-30,1.7795,1.7795,1.7795,1.7795,2
2005-12-01,1.847,1.847,1.847,1.847,0
2005-12-02,1.838,1.838,1.8295,1.8295,2
2005-12-05,1.862,1.862,1.862,1.862,23
2005-12-06,1.848,1.848,1.8425,1.8425,1
2005-12-07,1.868,1.886,1.868,1.8855,2
2005-12-08,1.886,1.886,1.886,1.886,0
2005-12-09,1.8885,1.8885,1.8885,1.8885,0
2005-12-12,1.8485,1.8485,1.8485,1.8485,0
2005-12-13,1.89,1.89,1.89,1.89,1
2005-12-14,1.89,1.89,1.836,1.836,14
2005-12-15,1.867,1.867,1.867,1.867,0
2005-12-16,1.893,1.893,1.893,1.893,0
2005-12-19,1.877,1.877,1.877,1.877,2
2005-12-20,1.885,1.885,1.885,1.885,0
2005-12-21,1.881,1.881,1.881,1.881,46
2005-12-22,1.888,1.888,1.888,1.888,12
2005-12-23,1.896,1.896,1.896,1.896,4
2005-12-27,1.926,1.926,1.923,1.923,4
2005-12-28,1.92,1.93,1.92,1.928,30
2005-12-29,1.908,1.913,1.908,1.909,10
2005-12-30,1.907,1.907,1.907,1.907,0
2006-01-03,1.91,1.91,1.91,1.91,0
2006-01-04,1.959,1.959,1.959,1.959,0
2006-01-05,1.945,1.945,1.9315,1.9315,2
2006-01-06,1.9575,1.9575,1.9575,1.9575,0
2006-01-09,1.9775,1.9775,1.9725,1.9725,2
2006-01-10,1.9855,1.9855,1.9855,1.9855,0
2006-01-11,1.992,1.992,1.9765,1.9765,3
2006-01-12,1.968,1.968,1.9675,1.9675,17
2006-01-13,1.9905,1.9905,1.9905,1.9905,0
2006-01-17,1.991,1.991,1.991,1.991,0
2006-01-18,2.0015,2.0015,2.0015,2.0015,0
2006-01-19,1.996,1.996,1.996,1.996,0
2006-01-20,2.0,2.0,1.9775,1.9775,3
2006-01-23,2.0085,2.0085,2.0085,2.0085,0
2006-01-24,2.04,2.0435,2.04,2.0435,2
2006-01-25,2.0935,2.0935,2.0935,2.0935,0
2006-01-26,2.091,2.095,2.091,2.095,11
2006-01-27,2.13,2.13,2.13,2.13,0
2006-01-30,2.137,2.137,2.137,2.137,3
2006-01-31,2.144,2.144,2.144,2.144,25
2006-02-01,2.164,2.164,2.164,2.164,22
2006-02-02,2.22,2.2215,2.22,2.2215,1
2006-02-03,2.23,2.23,2.228,2.228,44
2006-02-06,2.222,2.255,2.222,2.251,5
2006-02-07,2.245,2.245,2.2085,2.2085,57
2006-02-08,2.2045,2.2045,2.2045,2.2045,1
2006-02-09,2.2365,2.2365,2.2325,2.2325,1
2006-02-10,2.1615,2.1615,2.1615,2.1615,4
2006-02-13,2.1875,2.1875,2.1735,2.1735,7
2006-02-14,2.202,2.22,2.2015,2.2015,12
2006-02-15,2.1255,2.1255,2.1255,2.1255,0
2006-02-16,2.154,2.154,2.154,2.154,0
2006-02-17,2.15,2.16,2.1395,2.1395,6
2006-02-21,2.2085,2.2085,2.2085,2.2085,0
2006-02-22,2.206,2.206,2.206,2.206,7
2006-02-23,2.15,2.17,2.15,2.1515,7
2006-02-24,2.1645,2.1645,2.1645,2.1645,16
2006-02-27,2.16,2.16,2.0905,2.0905,45
2006-02-28,2.095,2.143,2.095,2.132,4
2006-03-01,2.152,2.194,2.152,2.194,7
2006-03-02,2.218,2.226,2.218,2.226,6
2006-03-03,2.232,2.232,2.2225,2.2225,10
2006-03-06,2.2125,2.2125,2.16,2.16,71
2006-03-07,2.1435,2.1435,2.1435,2.1435,4
2006-03-08,2.125,2.125,2.125,2.125,9
2006-03-09,2.163,2.163,2.155,2.155,27
2006-03-10,2.165,2.165,2.165,2.165,66
2006-03-13,2.177,2.2005,2.174,2.2005,84
2006-03-14,2.182,2.213,2.18,2.213,52
2006-03-15,2.235,2.235,2.2095,2.2095,56
2006-03-16,2.22,2.224,2.22,2.224,10
2006-03-17,2.275,2.315,2.275,2.312,5
2006-03-20,2.32,2.32,2.2905,2.2905,9
2006-03-21,2.3215,2.3215,2.2845,2.2845,121
2006-03-22,2.28,2.3,2.28,2.3,9
2006-03-23,2.32,2.3625,2.32,2.361,40
2006-03-24,2.358,2.3625,2.358,2.3595,18
2006-03-27,2.405,2.405,2.3995,2.3995,17
2006-03-28,2.4,2.4,2.4,2.4,18
2006-03-29,2.4095,2.4095,2.4095,2.4095,14
2006-03-30,2.4545,2.4545,2.4545,2.4545,43
2006-03-31,2.427,2.437,2.427,2.437,11
2006-04-03,2.502,2.5255,2.502,2.5255,13
2006-04-04,2.5135,2.5135,2.5135,2.5135,7
2006-04-05,2.555,2.573,2.555,2.573,9
2006-04-06,2.596,2.6255,2.596,2.6255,16
2006-04-07,2.625,2.6265,2.619,2.6205,33
2006-04-10,2.677,2.692,2.677,2.692,11
2006-04-11,2.7,2.7025,2.7,2.7025,16
2006-04-12,2.721,2.758,2.721,2.748,12
2006-04-13,2.747,2.7825,2.747,2.7825,40
2006-04-17,2.7885,2.865,2.7885,2.864,13
2006-04-18,2.864,2.934,2.864,2.934,41
2006-04-19,2.9465,2.9465,2.9,2.9135,39
2006-04-20,2.83,2.913,2.83,2.913,34
2006-04-21,2.96,3.0985,2.96,3.0985,35
2006-04-24,3.08,3.09,3.062,3.071,38
2006-04-25,3.06,3.2575,3.06,3.2575,41
2006-04-26,3.2575,3.3,3.2285,3.289,550
2006-04-27,3.2625,3.265,3.145,3.159,25
2006-04-28,3.25,3.25,3.18,3.1965,128
2006-05-01,3.265,3.2935,3.25,3.2935,181
2006-05-02,3.275,3.275,3.215,3.254,60
2006-05-03,3.2325,3.2835,3.205,3.2835,12
2006-05-04,3.46,3.461,3.445,3.4535,22
2006-05-05,3.4735,3.485,3.463,3.4675,2
2006-05-08,3.415,3.4765,3.415,3.4765,23
2006-05-09,3.4655,3.5655,3.4655,3.5655,1676
2006-05-10,3.604,3.665,3.604,3.6525,54
2006-05-11,3.73,3.99,3.73,3.8795,69
2006-05-12,3.885,3.885,3.81,3.8315,158
2006-05-15,3.81,3.81,3.61,3.7195,37
2006-05-16,3.578,3.813,3.578,3.813,50
2006-05-17,3.86,3.86,3.63,3.6465,100
2006-05-18,3.603,3.695,3.603,3.685,76
2006-05-19,3.6265,3.641,3.425,3.4465,161
2006-05-22,3.45,3.45,3.2745,3.439,54
2006-05-23,3.43,3.8585,3.43,3.8585,130
2006-05-24,3.855,3.855,3.57,3.6155,27
2006-05-25,3.589,3.6875,3.5735,3.685,31
2006-05-26,3.6855,3.8,3.6855,3.794,83
2006-05-30,3.75,3.78,3.625,3.656,152
2006-05-31,3.665,3.695,3.58,3.6065,383
2006-06-01,3.565,3.58,3.33,3.454,371
2006-06-02,3.4805,3.5695,3.4805,3.5695,57
2006-06-05,3.59,3.59,3.54,3.586,188
2006-06-06,3.48,3.48,3.44,3.4675,33
2006-06-07,3.4405,3.567,3.34,3.567,153
2006-06-08,3.57,3.57,3.342,3.342,482
2006-06-09,3.417,3.425,3.23,3.2525,444
2006-06-12,3.195,3.31,3.165,3.2135,114
2006-06-13,3.188,3.188,2.98,2.9895,89
2006-06-14,2.989,3.04,2.948,3.021,1128
2006-06-15,3.05,3.27,3.05,3.175,217
2006-06-16,3.211,3.265,3.211,3.2615,531
2006-06-19,3.25,3.26,3.1,3.1265,133
2006-06-20,3.07,3.145,3.04,3.134,469
2006-06-21,3.148,3.1575,3.125,3.155,77
2006-06-22,3.255,3.2965,3.0965,3.0965,301
2006-06-23,3.095,3.2075,3.085,3.2035,189
2006-06-26,3.1865,3.288,3.17,3.283,312
2006-06-27,3.252,3.252,3.1,3.133,1195
2006-06-28,3.122,3.242,3.122,3.242,68
2006-06-29,3.242,3.385,3.242,3.372,542
2006-06-30,3.39,3.47,3.3875,3.405,102
2006-07-05,3.445,3.4555,3.405,3.4555,360
2006-07-06,3.45,3.68,3.45,3.6695,734
2006-07-07,3.6525,3.6525,3.595,3.5975,323
2006-07-10,3.57,3.64,3.551,3.6295,301
2006-07-11,3.6095,3.695,3.6095,3.676,301
2006-07-12,3.674,3.81,3.674,3.715,899
2006-07-13,3.707,3.7265,3.665,3.7265,553
2006-07-14,3.731,3.77,3.725,3.765,298
2006-07-17,3.755,3.755,3.57,3.651,669
2006-07-18,3.6445,3.705,3.6,3.6225,623
2006-07-19,3.6,3.65,3.5125,3.643,819
2006-07-20,3.666,3.666,3.43,3.458,901
2006-07-21,3.4475,3.5,3.3,3.378,540
2006-07-24,3.396,3.436,3.295,3.436,945
2006-07-25,3.426,3.515,3.38,3.506,1149
2006-07-26,3.4985,3.4985,3.41,3.4845,806
2006-07-27,3.5,3.54,3.482,3.5085,1846
2006-07-28,3.51,3.585,3.475,3.584,928
2006-07-31,3.5825,3.69,3.5825,3.61,446
2006-08-01,3.62,3.64,3.61,3.633,285
2006-08-02,3.615,3.655,3.6,3.6285,366
2006-08-03,3.625,3.65,3.5,3.5295,309
2006-08-04,3.635,3.72,3.63,3.6625,375
2006-08-07,3.69,3.69,3.6255,3.6255,254
2006-08-08,3.62,3.64,3.5925,3.621,430
2006-08-09,3.62,3.744,3.605,3.744,503
2006-08-10,3.74,3.74,3.64,3.6645,280
2006-08-11,3.67,3.67,3.485,3.513,258
2006-08-14,3.5,3.567,3.5,3.567,316
2006-08-15,3.525,3.5575,3.5175,3.5575,211
