Date,open,high,low,close,volume
2009-07-22,2.5325,2.5325,2.5325,2.5325,0
2009-07-23,2.5005,2.5005,2.5005,2.5005,0
2009-07-24,2.506,2.506,2.506,2.506,0
2009-07-27,2.5295,2.5295,2.5295,2.5295,0
2009-07-28,2.5345,2.5345,2.5345,2.5345,0
2009-07-29,2.4825,2.4825,2.4825,2.4825,0
2009-07-30,2.5625,2.5625,2.5625,2.5625,0
2009-07-31,2.622,2.622,2.622,2.622,0
2009-08-03,2.7385,2.7385,2.7385,2.7385,0
2009-08-04,2.796,2.796,2.796,2.796,0
2009-08-05,2.8085,2.8085,2.8085,2.8085,0
2009-08-06,2.7535,2.7535,2.7535,2.7535,0
2009-08-07,2.786,2.786,2.786,2.786,0
2009-08-10,2.7685,2.7685,2.7685,2.7685,0
2009-08-11,2.736,2.736,2.736,2.736,0
2009-08-12,2.8115,2.8115,2.8115,2.8115,0
2009-08-13,2.891,2.891,2.891,2.891,0
2009-08-14,2.8175,2.8175,2.8175,2.8175,0
2009-08-17,2.756,2.756,2.756,2.756,0
2009-08-18,2.7285,2.7285,2.7285,2.7285,0
2009-08-19,2.7245,2.7245,2.7245,2.7245,0
2009-08-20,2.712,2.712,2.712,2.712,0
2009-08-21,2.85,2.85,2.85,2.85,0
2009-08-24,2.881,2.881,2.881,2.881,0
2009-08-25,2.8305,2.8305,2.8305,2.8305,0
2009-08-26,2.843,2.843,2.843,2.843,0
2009-08-27,2.841,2.841,2.841,2.841,0
2009-08-28,2.9085,2.9085,2.9085,2.9085,0
2009-08-31,2.7855,2.7855,2.7855,2.7855,0
2009-09-01,2.7865,2.7865,2.7865,2.7865,0
2009-09-02,2.7965,2.7965,2.7965,2.7965,0
2009-09-03,2.829,2.829,2.829,2.829,0
2009-09-04,2.83,2.83,2.83,2.83,0
2009-09-08,2.9155,2.9155,2.9155,2.9155,0
2009-09-09,2.889,2.889,2.889,2.889,0
2009-09-10,2.845,2.845,2.845,2.845,0
2009-09-11,2.822,2.822,2.822,2.822,0
2009-09-14,2.783,2.783,2.783,2.783,0
2009-09-15,2.8225,2.8225,2.8225,2.8225,0
2009-09-16,2.9115,2.9115,2.9115,2.9115,0
2009-09-17,2.8735,2.8735,2.8735,2.8735,0
2009-09-18,2.767,2.767,2.767,2.767,0
2009-09-21,2.788,2.788,2.788,2.788,0
2009-09-22,2.848,2.848,2.848,2.848,0
2009-09-23,2.796,2.796,2.796,2.796,0
2009-09-24,2.6985,2.6985,2.6985,2.6985,0
2009-09-25,2.7295,2.7295,2.7295,2.7295,0
2009-09-28,2.7155,2.7155,2.7155,2.7155,0
2009-09-29,2.7205,2.7205,2.7205,2.7205,0
2009-09-30,2.8145,2.8145,2.8145,2.8145,0
2009-10-01,2.739,2.739,2.739,2.739,0
2009-10-02,2.6865,2.6865,2.6865,2.6865,0
2009-10-05,2.731,2.731,2.731,2.731,0
2009-10-06,2.785,2.785,2.785,2.785,0
2009-10-07,2.781,2.781,2.781,2.781,0
2009-10-08,2.896,2.896,2.896,2.896,0
2009-10-09,2.835,2.835,2.835,2.835,0
2009-10-12,2.852,2.852,2.852,2.852,0
2009-10-13,2.792,2.792,2.792,2.792,0
2009-10-14,2.8505,2.8505,2.8505,2.8505,0
2009-10-15,2.864,2.864,2.864,2.864,0
2009-10-16,2.854,2.854,2.854,2.854,0
2009-10-19,2.9725,2.9725,2.9725,2.9725,0
2009-10-20,2.939,2.939,2.939,2.939,0
2009-10-21,3.041,3.041,3.041,3.041,0
2009-10-22,3.004,3.004,3.004,3.004,0
2009-10-23,3.0475,3.0475,3.0475,3.0475,0
2009-10-26,3.032,3.032,3.032,3.032,0
2009-10-27,3.029,3.029,3.029,3.029,0
2009-10-28,2.961,2.961,2.961,2.961,0
2009-10-29,3.057,3.057,3.057,3.057,0
2009-10-30,2.986,2.986,2.986,2.986,0
2009-11-02,2.976,2.976,2.976,2.976,0
2009-11-03,2.987,2.987,2.987,2.987,0
2009-11-04,3.024,3.024,3.024,3.024,0
2009-11-05,2.9915,2.9915,2.9915,2.9915,0
2009-11-06,2.9895,2.9895,2.9895,2.9895,0
2009-11-09,3.0075,3.0075,3.0075,3.0075,0
2009-11-10,2.9995,3.0075,2.9995,2.9995,0
2009-11-11,3.0105,3.0105,2.9995,3.0105,0
2009-11-12,2.9945,3.0105,2.9945,2.9945,0
2009-11-13,3.023,3.023,2.9945,3.023,0
2009-11-16,3.146,3.146,3.146,3.146,0
2009-11-17,3.1495,3.1495,3.1495,3.1495,0
2009-11-18,3.1515,3.1515,3.1515,3.1515,0
2009-11-19,3.124,3.124,3.124,3.124,0
2009-11-20,3.155,3.155,3.155,3.155,0
2009-11-23,3.182,3.182,3.182,3.182,0
2009-11-24,3.1705,3.1705,3.1705,3.1705,0
2009-11-25,3.2235,3.2235,3.2235,3.2235,0
2009-11-27,3.156,3.156,3.156,3.156,0
2009-11-30,3.2065,3.2065,3.2065,3.2065,0
2009-12-01,3.26,3.26,3.26,3.26,0
2009-12-02,3.2875,3.2875,3.2875,3.2875,0
2009-12-03,3.279,3.279,3.279,3.279,0
2009-12-04,3.273,3.273,3.273,3.273,0
2009-12-07,3.246,3.246,3.246,3.246,0
2009-12-08,3.2035,3.2035,3.2035,3.2035,0
2009-12-09,3.162,3.162,3.162,3.162,0
2009-12-10,3.1435,3.1435,3.1435,3.1435,0
2009-12-11,3.1745,3.1745,3.1745,3.1745,0
2009-12-14,3.1935,3.1935,3.1935,3.1935,0
2009-12-15,3.182,3.182,3.182,3.182,0
2009-12-16,3.246,3.246,3.246,3.246,0
2009-12-17,3.1715,3.1715,3.1715,3.1715,0
2009-12-18,3.181,3.181,3.181,3.181,0
2009-12-21,3.199,3.199,3.199,3.199,0
2009-12-22,3.179,3.179,3.179,3.179,0
2009-12-23,3.2425,3.2425,3.2425,3.2425,0
2009-12-24,3.331,3.331,3.331,3.331,0
2009-12-28,3.3745,3.375,3.3745,3.3745,0
2009-12-29,3.3505,3.3505,3.3505,3.3505,0
2009-12-30,3.384,3.384,3.384,3.384,0
2009-12-31,3.386,3.386,3.386,3.386,0
2010-01-04,3.4445,3.4445,3.4445,3.4445,0
2010-01-05,3.4525,3.4525,3.4525,3.4525,0
2010-01-06,3.5215,3.5215,3.5215,3.5215,0
2010-01-07,3.456,3.456,3.456,3.456,0
2010-01-08,3.4235,3.4235,3.4235,3.4235,1
2010-01-11,3.4585,3.4585,3.4585,3.4585,0
2010-01-12,3.3665,3.3665,3.3665,3.3665,0
2010-01-13,3.4075,3.4075,3.4075,3.4075,0
2010-01-14,3.3955,3.3955,3.3955,3.3955,0
2010-01-15,3.3775,3.3775,3.3775,3.3775,0
2010-01-19,3.453,3.453,3.453,3.453,0
2010-01-20,3.364,3.364,3.364,3.364,0
2010-01-21,3.306,3.306,3.306,3.306,0
2010-01-22,3.3585,3.3585,3.3585,3.3585,0
2010-01-25,3.407,3.407,3.407,3.407,0
2010-01-26,3.351,3.351,3.351,3.351,0
2010-01-27,3.236,3.236,3.236,3.236,0
2010-01-28,3.1125,3.237,3.1125,3.1125,0
2010-01-29,3.095,3.095,3.06,3.06,5
2010-02-01,3.0975,3.0975,3.0975,3.0975,0
2010-02-02,3.109,3.109,3.109,3.109,0
2010-02-03,3.004,3.004,3.004,3.004,0
2010-02-04,2.915,2.915,2.915,2.915,0
2010-02-05,2.895,2.8955,2.88,2.8955,5
2010-02-08,2.9535,2.9535,2.9535,2.9535,0
2010-02-09,3.0265,3.0265,3.0265,3.0265,0
2010-02-10,3.0255,3.0255,3.0255,3.0255,2
2010-02-11,3.164,3.164,3.164,3.164,5
2010-02-12,3.117,3.117,3.117,3.117,0
2010-02-16,3.2515,3.2515,3.2515,3.2515,0
2010-02-17,3.2785,3.2785,3.2785,3.2785,0
2010-02-18,3.326,3.326,3.326,3.326,0
2010-02-19,3.4,3.4,3.1,3.4,0
2010-02-22,3.35,3.35,3.35,3.35,0
2010-02-23,3.2595,3.2595,3.2595,3.2595,0
2010-02-24,3.2795,3.2795,3.2795,3.2795,0
2010-02-25,3.24,3.24,3.24,3.24,0
2010-02-26,3.312,3.312,3.312,3.312,0
2010-03-01,3.3765,3.3765,3.3765,3.3765,0
2010-03-02,3.4315,3.4315,3.431,3.4315,0
2010-03-03,3.4555,3.4555,3.4555,3.4555,0
2010-03-04,3.399,3.399,3.399,3.399,0
2010-03-05,3.44,3.44,3.44,3.44,0
2010-03-08,3.438,3.438,3.438,3.438,0
2010-03-09,3.4415,3.4415,3.4415,3.4415,0
2010-03-10,3.3975,3.3975,3.3975,3.3975,0
2010-03-11,3.409,3.409,3.409,3.409,0
2010-03-12,3.4125,3.4125,3.4125,3.4125,0
2010-03-15,3.35,3.35,3.35,3.35,0
2010-03-16,3.3965,3.3965,3.3965,3.3965,0
2010-03-17,3.4525,3.4525,3.4525,3.4525,0
2010-03-18,3.434,3.434,3.434,3.434,0
2010-03-19,3.411,3.411,3.411,3.411,0
2010-03-22,3.419,3.419,3.419,3.419,0
2010-03-23,3.419,3.419,3.419,3.419,0
2010-03-24,3.3865,3.3865,3.3865,3.3865,0
2010-03-25,3.422,3.422,3.422,3.422,0
2010-03-26,3.445,3.445,3.445,3.445,0
2010-03-29,3.5745,3.5745,3.5745,3.5745,0
2010-03-30,3.5985,3.5985,3.5985,3.5985,0
2010-03-31,3.586,3.586,3.586,3.586,0
2010-04-01,3.615,3.615,3.615,3.615,0
2010-04-05,3.6615,3.6615,3.6615,3.6615,0
2010-04-06,3.6455,3.6455,3.6455,3.6455,0
2010-04-07,3.6285,3.6285,3.6285,3.6285,0
2010-04-08,3.623,3.623,3.623,3.623,0
2010-04-09,3.629,3.629,3.629,3.629,11
2010-04-12,3.608,3.608,3.608,3.608,0
2010-04-13,3.643,3.643,3.643,3.643,0
2010-04-14,3.652,3.652,3.652,3.652,0
2010-04-15,3.644,3.644,3.644,3.644,0
2010-04-16,3.559,3.559,3.559,3.559,0
2010-04-19,3.543,3.543,3.543,3.543,0
2010-04-20,3.561,3.561,3.561,3.561,0
2010-04-21,3.5855,3.5855,3.5845,3.5855,0
2010-04-22,3.5355,3.5355,3.5355,3.5355,0
2010-04-23,3.5585,3.5585,3.5585,3.5585,0
2010-04-26,3.576,3.576,3.576,3.576,0
2010-04-27,3.4155,3.4155,3.4155,3.4155,0
2010-04-28,3.421,3.421,3.421,3.421,0
2010-04-29,3.388,3.388,3.388,3.388,0
2010-04-30,3.3925,3.3925,3.3925,3.3925,1
2010-05-03,3.335,3.335,3.335,3.335,0
2010-05-04,3.2205,3.2205,3.2205,3.2205,0
2010-05-05,3.1925,3.1925,3.1925,3.1925,4
2010-05-06,3.1595,3.1595,3.1595,3.1595,0
2010-05-07,3.19,3.19,3.19,3.19,0
2010-05-10,3.275,3.2925,3.2215,3.275,0
2010-05-11,3.254,3.254,3.229,3.254,0
2010-05-12,3.235,3.238,3.235,3.238,2
2010-05-13,3.278,3.278,3.278,3.278,22
2010-05-14,3.1815,3.1815,3.1815,3.1815,0
2010-05-17,2.983,2.983,2.983,2.983,0
2010-05-18,3.082,3.082,3.082,3.082,0
2010-05-19,3.0245,3.032,3.0105,3.0105,5
2010-05-20,2.9925,2.9925,2.9925,2.9925,0
2010-05-21,3.104,3.104,3.104,3.104,0
2010-05-24,3.1905,3.1905,3.1905,3.1905,0
2010-05-25,3.1,3.1,3.0935,3.0935,2
2010-05-26,3.132,3.132,3.132,3.132,0
2010-05-27,3.2095,3.2095,3.2095,3.2095,0
2010-05-28,3.1565,3.1565,3.1565,3.1565,0
2010-06-01,3.1155,3.1155,3.1155,3.1155,0
2010-06-02,3.0955,3.0955,3.0955,3.0955,0
2010-06-03,3.01,3.01,3.0,3.0025,5
2010-06-04,2.911,2.911,2.865,2.8785,14
2010-06-07,2.8375,2.845,2.828,2.828,29
2010-06-08,2.8,2.8425,2.8,2.8425,6
2010-06-09,2.911,2.911,2.911,2.911,0
2010-06-10,2.9235,2.9235,2.9235,2.9235,0
2010-06-11,2.968,2.9945,2.968,2.968,1
2010-06-14,3.0555,3.0555,3.0555,3.0555,11
2010-06-15,3.065,3.065,3.065,3.065,11
2010-06-16,3.0545,3.0545,3.0545,3.0545,0
2010-06-17,2.966,2.966,2.966,2.966,0
2010-06-18,2.9435,2.9435,2.9435,2.9435,0
2010-06-21,3.0015,3.0015,3.0015,3.0015,0
2010-06-22,3.053,3.053,3.053,3.053,0
2010-06-23,2.9975,2.9975,2.9975,2.9975,0
2010-06-24,3.064,3.064,3.064,3.064,0
2010-06-25,3.1475,3.1475,3.1475,3.1475,0
2010-06-28,3.1255,3.1255,3.1255,3.1255,2
2010-06-29,2.97,2.97,2.97,2.97,0
2010-06-30,2.993,2.993,2.993,2.993,0
2010-07-01,2.917,2.917,2.917,2.917,0
2010-07-02,2.9555,2.9555,2.9555,2.9555,0
2010-07-06,3.012,3.012,3.012,3.012,0
2010-07-07,3.0555,3.0555,3.0555,3.0555,0
2010-07-08,3.0565,3.0565,3.0565,3.0565,0
2010-07-09,3.0945,3.0945,3.0945,3.0945,0
2010-07-12,3.0475,3.0875,3.0475,3.0475,0
2010-07-13,3.056,3.056,3.056,3.056,0
2010-07-14,3.0445,3.0445,3.0445,3.0445,0
2010-07-15,3.048,3.048,3.048,3.048,0
2010-07-16,2.967,2.967,2.967,2.967,0
2010-07-19,2.979,2.979,2.976,2.976,2
2010-07-20,3.037,3.037,3.037,3.037,0
2010-07-21,3.0965,3.123,3.0965,3.123,1
2010-07-22,3.1895,3.1895,3.1895,3.1895,1
2010-07-23,3.22,3.22,3.2105,3.2105,9
2010-07-26,3.249,3.249,3.249,3.249,0
2010-07-27,3.2375,3.2375,3.2375,3.2375,10
2010-07-28,3.2775,3.2775,3.2775,3.2775,0
2010-07-29,3.3215,3.3215,3.3215,3.3215,0
2010-07-30,3.342,3.342,3.342,3.342,1
2010-08-02,3.421,3.421,3.421,3.421,0
2010-08-03,3.39,3.39,3.39,3.39,0
2010-08-04,3.4355,3.4355,3.4355,3.4355,1
2010-08-05,3.3845,3.3845,3.3845,3.3845,0
2010-08-06,3.376,3.376,3.376,3.376,0
2010-08-09,3.39,3.39,3.39,3.39,0
2010-08-10,3.34,3.3495,3.34,3.3495,11
2010-08-11,3.2915,3.2925,3.2915,3.2915,0
2010-08-12,3.3215,3.3215,3.3215,3.3215,0
2010-08-13,3.2885,3.2885,3.2885,3.2885,0
2010-08-16,3.3175,3.3175,3.3175,3.3175,0
2010-08-17,3.3735,3.3735,3.3735,3.3735,0
2010-08-18,3.3845,3.3845,3.3845,3.3845,0
2010-08-19,3.354,3.354,3.354,3.354,0
2010-08-20,3.3255,3.3255,3.3255,3.3255,0
2010-08-23,3.325,3.325,3.324,3.325,0
2010-08-24,3.2745,3.2745,3.2745,3.2745,0
2010-08-25,3.244,3.244,3.244,3.244,0
2010-08-26,3.3365,3.3365,3.3365,3.3365,0
2010-08-27,3.3955,3.3955,3.3955,3.3955,0
2010-08-30,3.4395,3.4395,3.4395,3.4395,12
2010-08-31,3.3785,3.3785,3.3785,3.3785,0
2010-09-01,3.4855,3.4855,3.4855,3.4855,5
2010-09-02,3.503,3.5045,3.503,3.5045,1
2010-09-03,3.5105,3.5105,3.5105,3.5105,15
2010-09-07,3.4815,3.4815,3.4815,3.4815,14
2010-09-08,3.5135,3.5135,3.5135,3.5135,0
2010-09-09,3.458,3.458,3.458,3.458,13
2010-09-10,3.421,3.421,3.421,3.421,10
2010-09-13,3.4925,3.493,3.4925,3.493,5
2010-09-14,3.482,3.482,3.482,3.482,0
2010-09-15,3.48,3.48,3.48,3.48,4
2010-09-16,3.504,3.504,3.504,3.504,0
2010-09-17,3.5195,3.532,3.5195,3.532,2
2010-09-20,3.516,3.516,3.516,3.516,0
2010-09-21,3.4935,3.4935,3.4935,3.4935,0
2010-09-22,3.5745,3.5745,3.5745,3.5745,0
2010-09-23,3.5985,3.5985,3.5985,3.5985,0
2010-09-24,3.623,3.623,3.623,3.623,1
2010-09-27,3.614,3.614,3.6035,3.604,5
2010-09-28,3.594,3.6435,3.594,3.6435,8
2010-09-29,3.6685,3.6685,3.6685,3.6685,0
2010-09-30,3.661,3.661,3.661,3.661,0
2010-10-01,3.702,3.702,3.6995,3.6995,6
2010-10-04,3.677,3.677,3.674,3.674,2
2010-10-05,3.734,3.735,3.734,3.735,8
2010-10-06,3.762,3.7635,3.76,3.76,2
2010-10-07,3.7485,3.749,3.684,3.684,4
2010-10-08,3.777,3.7805,3.775,3.775,14
2010-10-11,3.794,3.794,3.7915,3.7915,2
2010-10-12,3.792,3.792,3.7895,3.7895,1
2010-10-13,3.8175,3.818,3.8175,3.8175,6
2010-10-14,3.8375,3.8375,3.8145,3.8145,2
2010-10-15,3.838,3.842,3.838,3.842,3
2010-10-18,3.862,3.862,3.859,3.859,1
2010-10-19,3.7875,3.7875,3.766,3.766,5
2010-10-20,3.7785,3.805,3.7785,3.8025,4
2010-10-21,3.7935,3.794,3.7915,3.7915,2
2010-10-22,3.8095,3.8095,3.808,3.808,4
2010-10-25,3.8765,3.877,3.874,3.874,4
2010-10-26,3.8675,3.882,3.8605,3.8785,92
2010-10-27,3.85,3.85,3.781,3.7865,10
2010-10-28,3.8,3.8,3.798,3.798,4
2010-10-29,3.746,3.753,3.7455,3.7455,10
2010-11-01,3.7975,3.7975,3.7975,3.7975,0
2010-11-02,3.8515,3.8515,3.8505,3.8505,19
2010-11-03,3.8265,3.8265,3.7985,3.7985,2
2010-11-04,3.9145,3.924,3.9145,3.924,10
2010-11-05,3.9435,3.988,3.9435,3.9615,10
2010-11-08,3.966,3.966,3.966,3.966,0
2010-11-09,4.0435,4.0485,4.0435,4.0485,4
2010-11-10,3.976,3.976,3.976,3.976,0
2010-11-11,4.029,4.029,4.029,4.029,0
2010-11-12,3.9375,3.9625,3.8965,3.8965,4
2010-11-15,3.9225,3.9225,3.9225,3.9225,0
2010-11-16,3.905,3.905,3.724,3.7295,17
2010-11-17,3.675,3.756,3.675,3.7315,27
2010-11-18,3.813,3.8365,3.8105,3.8365,10
2010-11-19,3.8295,3.841,3.822,3.841,7
2010-11-22,3.7635,3.7635,3.758,3.761,5
2010-11-23,3.714,3.714,3.71,3.71,7
2010-11-24,3.739,3.7645,3.739,3.7645,5
2010-11-26,3.7505,3.761,3.7505,3.761,4
2010-11-29,3.7415,3.766,3.7415,3.766,5
2010-11-30,3.7785,3.823,3.774,3.823,6
2010-12-01,3.829,3.9465,3.829,3.943,10
2010-12-02,3.9385,3.974,3.9385,3.974,24
2010-12-03,3.9825,3.996,3.9825,3.9945,6
2010-12-06,4.005,4.005,4.0035,4.0035,2
2010-12-07,4.0875,4.0875,4.0145,4.0465,15
2010-12-08,4.065,4.1005,4.065,4.0975,5
2010-12-09,4.0845,4.0845,4.0845,4.0845,1
2010-12-10,4.109,4.109,4.109,4.109,1
2010-12-13,4.1935,4.2055,4.1935,4.2035,5
2010-12-14,4.206,4.206,4.205,4.205,1
2010-12-15,4.1335,4.167,4.1285,4.1285,33
2010-12-16,4.106,4.115,4.104,4.1125,10
2010-12-17,4.143,4.1695,4.143,4.156,6
2010-12-20,4.2135,4.2145,4.2035,4.204,6
2010-12-21,4.265,4.2785,4.265,4.274,6
2010-12-22,4.2705,4.2755,4.2705,4.2725,5
2010-12-23,4.25,4.2575,4.25,4.2555,51
2010-12-27,4.275,4.2775,4.275,4.2775,2
2010-12-28,4.3,4.323,4.3,4.323,107
2010-12-29,4.324,4.324,4.3055,4.307,16
2010-12-30,4.3615,4.365,4.3585,4.3585,14
2010-12-31,4.4105,4.444,4.4105,4.443,8
2011-01-03,4.4605,4.461,4.42,4.4535,6
2011-01-04,4.44,4.455,4.365,4.366,37
2011-01-05,4.3675,4.4055,4.34,4.405,28
2011-01-06,4.356,4.356,4.327,4.3275,25
2011-01-07,4.3115,4.335,4.269,4.2805,25
2011-01-10,4.288,4.288,4.2615,4.2645,307
2011-01-11,4.279,4.354,4.279,4.349,54
2011-01-12,4.411,4.4315,4.411,4.4115,37
2011-01-13,4.3755,4.397,4.37,4.3785,99
2011-01-14,4.396,4.4375,4.396,4.4145,13
2011-01-18,4.418,4.4385,4.418,4.43,11
2011-01-19,4.432,4.45,4.3635,4.3735,19
2011-01-20,4.35,4.35,4.254,4.276,22
2011-01-21,4.2965,4.329,4.2895,4.3125,52
2011-01-24,4.3635,4.3635,4.352,4.352,29
2011-01-25,4.28,4.28,4.22,4.2305,86
2011-01-26,4.244,4.285,4.244,4.2715,34
2011-01-27,4.3235,4.3515,4.308,4.343,63
2011-01-28,4.299,4.4085,4.299,4.378,34
2011-01-31,4.3685,4.465,4.3685,4.4635,67
2011-02-01,4.4705,4.5515,4.4705,4.551,58
2011-02-02,4.551,4.551,4.536,4.549,32
2011-02-03,4.5575,4.56,4.536,4.55,18
2011-02-04,4.5445,4.6145,4.5445,4.585,26
2011-02-07,4.624,4.632,4.546,4.581,21
2011-02-08,4.538,4.5805,4.538,4.58,10
2011-02-09,4.5705,4.5775,4.496,4.53,142
2011-02-10,4.515,4.549,4.4985,4.549,221
2011-02-11,4.5655,4.567,4.497,4.5415,154
2011-02-14,4.5765,4.6325,4.5745,4.6325,696
2011-02-15,4.633,4.6345,4.527,4.541,201
2011-02-16,4.53,4.5355,4.473,4.476,285
2011-02-17,4.4915,4.516,4.4225,4.491,573
2011-02-18,4.4795,4.53,4.4345,4.489,252
2011-02-22,4.4955,4.5075,4.32,4.3555,709
2011-02-23,4.328,4.344,4.2585,4.284,345
2011-02-24,4.324,4.3535,4.237,4.3355,901
2011-02-25,4.3415,4.468,4.3365,4.4465,1885
2011-02-28,4.455,4.497,4.4235,4.4875,1621
2011-03-01,4.4835,4.515,4.442,4.5005,478
2011-03-02,4.46,4.503,4.447,4.489,397
2011-03-03,4.4775,4.535,4.472,4.4825,504
2011-03-04,4.4935,4.545,4.4635,4.478,622
2011-03-07,4.486,4.5015,4.305,4.3195,405
2011-03-08,4.3385,4.35,4.2495,4.3305,386
2011-03-09,4.339,4.368,4.184,4.205,773
2011-03-10,4.2075,4.2125,4.1285,4.19,370
2011-03-11,4.2005,4.2295,4.085,4.2005,662
2011-03-14,4.2065,4.21,4.134,4.1785,173
2011-03-15,4.205,4.205,4.07,4.1295,346
2011-03-16,4.194,4.2575,4.17,4.19,288
2011-03-17,4.1595,4.3585,4.1395,4.337,617
2011-03-18,4.34,4.3655,4.2965,4.3305,334
2011-03-21,4.3535,4.357,4.26,4.277,272
2011-03-22,4.265,4.31,4.265,4.3045,153
2011-03-23,4.292,4.43,4.292,4.42,404
2011-03-24,4.4205,4.445,4.39,4.416,453
2011-03-25,4.4135,4.442,4.392,4.411,233
2011-03-28,4.4075,4.4075,4.3325,4.342,512
2011-03-29,4.33,4.3595,4.287,4.339,1090
2011-03-30,4.3495,4.3605,4.238,4.266,964
2011-03-31,4.247,4.304,4.247,4.3,553
2011-04-01,4.27,4.27,4.2095,4.2515,359
2011-04-04,4.2895,4.2895,4.2415,4.2465,247
2011-04-05,4.256,4.2715,4.21,4.258,234
2011-04-06,4.235,4.3635,4.235,4.3635,175
2011-04-07,4.356,4.4255,4.356,4.409,166
2011-04-08,4.4185,4.495,4.4185,4.495,271
2011-04-11,4.515,4.515,4.444,4.4535,212
2011-04-12,4.4455,4.4455,4.3625,4.3775,184
2011-04-13,4.373,4.373,4.2775,4.2885,124
2011-04-14,4.278,4.2815,4.249,4.2795,268
2011-04-15,4.25,4.28,4.23,4.253,152
