Date,open,high,low,close,volume
2015-04-29,2.8135,2.8135,2.8135,2.8135,0
2015-04-30,2.896,2.896,2.896,2.896,1
2015-05-01,2.9335,2.9335,2.9335,2.9335,0
2015-05-04,2.929,2.929,2.929,2.929,0
2015-05-05,2.9455,2.9455,2.9455,2.9455,0
2015-05-06,2.9375,2.9375,2.9375,2.9375,0
2015-05-07,2.9265,2.9265,2.9265,2.9265,0
2015-05-08,2.9245,2.9245,2.9245,2.9245,0
2015-05-11,2.9135,2.9135,2.9135,2.9135,0
2015-05-12,2.938,2.938,2.938,2.938,0
2015-05-13,2.9355,2.9355,2.9355,2.9355,0
2015-05-14,2.9315,2.9315,2.9315,2.9315,0
2015-05-15,2.9325,2.9325,2.9325,2.9325,0
2015-05-18,2.9205,2.9205,2.9205,2.9205,0
2015-05-19,2.8575,2.8575,2.8575,2.8575,0
2015-05-20,2.8465,2.8465,2.8465,2.8465,0
2015-05-21,2.8665,2.8665,2.8665,2.8665,0
2015-05-22,2.834,2.834,2.834,2.834,0
2015-05-26,2.8085,2.8085,2.8085,2.8085,0
2015-05-27,2.801,2.801,2.801,2.801,0
2015-05-28,2.797,2.797,2.797,2.797,7
2015-05-29,2.7625,2.7625,2.7625,2.7625,0
2015-06-01,2.75,2.75,2.75,2.75,0
2015-06-02,2.7665,2.7665,2.7665,2.7665,0
2015-06-03,2.7575,2.7575,2.7575,2.7575,0
2015-06-04,2.7245,2.7245,2.7245,2.7245,0
2015-06-05,2.731,2.731,2.731,2.731,0
2015-06-08,2.731,2.731,2.731,2.731,0
2015-06-09,2.744,2.744,2.744,2.744,0
2015-06-10,2.78,2.78,2.78,2.78,0
2015-06-11,2.71,2.71,2.71,2.71,11
2015-06-12,2.718,2.718,2.718,2.718,0
2015-06-15,2.6905,2.6905,2.6905,2.6905,0
2015-06-16,2.661,2.661,2.661,2.661,0
2015-06-17,2.6445,2.6445,2.6445,2.6445,0
2015-06-18,2.6485,2.6485,2.6485,2.6485,0
2015-06-19,2.6125,2.6125,2.6125,2.6125,0
2015-06-22,2.62,2.62,2.612,2.612,2
2015-06-23,2.6545,2.6545,2.6545,2.6545,0
2015-06-24,2.66,2.66,2.66,2.66,0
2015-06-25,2.656,2.656,2.656,2.656,0
2015-06-26,2.673,2.673,2.673,2.673,0
2015-06-29,2.6705,2.6705,2.6705,2.6705,0
2015-06-30,2.6535,2.6535,2.6535,2.6535,0
2015-07-01,2.6675,2.6675,2.6675,2.6675,0
2015-07-02,2.6655,2.6655,2.6655,2.6655,0
2015-07-06,2.5805,2.5805,2.5805,2.5805,0
2015-07-07,2.49,2.49,2.49,2.49,0
2015-07-08,2.541,2.541,2.541,2.541,0
2015-07-09,2.5925,2.5925,2.5925,2.5925,0
2015-07-10,2.5785,2.5785,2.5775,2.5785,0
2015-07-13,2.58,2.58,2.58,2.58,0
2015-07-14,2.5775,2.5775,2.5775,2.5775,0
2015-07-15,2.565,2.565,2.565,2.565,0
2015-07-16,2.569,2.569,2.569,2.569,0
2015-07-17,2.5405,2.5405,2.5405,2.5405,0
2015-07-20,2.529,2.529,2.529,2.529,0
2015-07-21,2.5215,2.5215,2.5215,2.5215,0
2015-07-22,2.49,2.49,2.477,2.477,2
2015-07-23,2.4395,2.4395,2.4395,2.4395,4
2015-07-24,2.437,2.437,2.437,2.437,0
2015-07-27,2.4065,2.4065,2.4065,2.4065,1
2015-07-28,2.4505,2.4505,2.4505,2.4505,0
2015-07-29,2.459,2.459,2.459,2.459,0
2015-07-30,2.4285,2.4285,2.4285,2.4285,3
2015-07-31,2.4175,2.4175,2.4175,2.4175,0
2015-08-03,2.39,2.403,2.39,2.403,4
2015-08-04,2.4155,2.4155,2.4155,2.4155,0
2015-08-05,2.4,2.4,2.4,2.4,0
2015-08-06,2.3895,2.3895,2.3895,2.3895,0
2015-08-07,2.3845,2.3845,2.3845,2.3845,0
2015-08-10,2.4465,2.4465,2.4465,2.4465,0
2015-08-11,2.376,2.376,2.376,2.376,0
2015-08-12,2.39,2.39,2.39,2.39,0
2015-08-13,2.385,2.385,2.385,2.385,0
2015-08-14,2.3825,2.3825,2.3825,2.3825,14
2015-08-17,2.351,2.351,2.351,2.351,0
2015-08-18,2.314,2.314,2.314,2.314,0
2015-08-19,2.3085,2.3085,2.3085,2.3085,0
2015-08-20,2.348,2.348,2.348,2.348,3
2015-08-21,2.328,2.328,2.328,2.328,0
2015-08-24,2.2745,2.2745,2.2745,2.2745,3
2015-08-25,2.3215,2.3215,2.3215,2.3215,0
2015-08-26,2.259,2.259,2.259,2.259,0
2015-08-27,2.346,2.346,2.346,2.346,0
2015-08-28,2.3665,2.3665,2.3665,2.3665,0
2015-08-31,2.3595,2.3595,2.3595,2.3595,1
2015-09-01,2.326,2.326,2.326,2.326,0
2015-09-02,2.35,2.35,2.35,2.35,0
2015-09-03,2.4015,2.4015,2.4015,2.4015,0
2015-09-04,2.333,2.333,2.333,2.333,8
2015-09-08,2.442,2.442,2.442,2.442,1
2015-09-09,2.4465,2.4465,2.4465,2.4465,0
2015-09-10,2.451,2.451,2.451,2.451,0
2015-09-11,2.451,2.451,2.451,2.451,0
2015-09-14,2.4085,2.4085,2.4085,2.4085,0
2015-09-15,2.431,2.431,2.431,2.431,2
2015-09-16,2.454,2.454,2.454,2.454,0
2015-09-17,2.4545,2.4545,2.4545,2.4545,0
2015-09-18,2.394,2.394,2.394,2.394,0
2015-09-21,2.402,2.402,2.402,2.402,0
2015-09-22,2.3125,2.3125,2.3125,2.3125,0
2015-09-23,2.31,2.31,2.31,2.31,0
2015-09-24,2.32,2.32,2.32,2.32,0
2015-09-25,2.298,2.298,2.298,2.298,0
2015-09-28,2.2685,2.2685,2.2685,2.2685,0
2015-09-29,2.266,2.266,2.266,2.266,4
2015-09-30,2.35,2.35,2.35,2.35,0
2015-10-01,2.317,2.317,2.317,2.317,0
2015-10-02,2.3375,2.3375,2.3375,2.3375,0
2015-10-05,2.366,2.366,2.366,2.366,0
2015-10-06,2.3655,2.3655,2.3655,2.3655,1
2015-10-07,2.374,2.374,2.374,2.374,3
2015-10-08,2.35,2.35,2.35,2.35,0
2015-10-09,2.416,2.416,2.416,2.416,0
2015-10-12,2.4215,2.4215,2.4215,2.4215,0
2015-10-13,2.3915,2.3915,2.3915,2.3915,0
2015-10-14,2.413,2.413,2.413,2.413,2
2015-10-15,2.421,2.421,2.421,2.421,0
2015-10-16,2.4045,2.4045,2.4045,2.4045,0
2015-10-19,2.3745,2.3745,2.3745,2.3745,0
2015-10-20,2.371,2.371,2.371,2.371,0
2015-10-21,2.3645,2.3645,2.3645,2.3645,0
2015-10-22,2.3845,2.3845,2.3845,2.3845,0
2015-10-23,2.3565,2.3565,2.3565,2.3565,2
2015-10-26,2.3595,2.3595,2.3595,2.3595,5
2015-10-27,2.3695,2.3695,2.3695,2.3695,0
2015-10-28,2.373,2.373,2.373,2.373,2
2015-10-29,2.3345,2.3345,2.3345,2.3345,0
2015-10-30,2.3315,2.3315,2.3315,2.3315,0
2015-11-02,2.3345,2.3345,2.3345,2.3345,0
2015-11-03,2.3445,2.3445,2.3445,2.3445,0
2015-11-04,2.338,2.338,2.338,2.338,0
2015-11-05,2.278,2.278,2.278,2.278,1
2015-11-06,2.272,2.272,2.272,2.272,2
2015-11-09,2.259,2.259,2.259,2.259,0
2015-11-10,2.24,2.24,2.24,2.24,0
2015-11-11,2.242,2.242,2.242,2.242,0
2015-11-12,2.2035,2.2035,2.2035,2.2035,6
2015-11-13,2.199,2.199,2.197,2.197,1
2015-11-16,2.1525,2.1525,2.1525,2.1525,0
2015-11-17,2.135,2.1505,2.135,2.1375,23
2015-11-18,2.119,2.119,2.108,2.108,1
2015-11-19,2.1175,2.1175,2.1095,2.1095,5
2015-11-20,2.082,2.082,2.082,2.082,0
2015-11-23,2.05,2.05,2.0455,2.0455,1
2015-11-24,2.0955,2.0955,2.0955,2.0955,0
2015-11-25,2.076,2.076,2.076,2.076,0
2015-11-27,2.085,2.085,2.085,2.085,0
2015-11-30,2.0785,2.079,2.076,2.076,2
2015-12-01,2.099,2.099,2.099,2.099,0
2015-12-02,2.061,2.061,2.061,2.061,0
2015-12-03,2.088,2.088,2.088,2.088,0
2015-12-04,2.107,2.107,2.107,2.107,0
2015-12-07,2.0765,2.0765,2.0765,2.0765,0
2015-12-08,2.0765,2.0765,2.0765,2.0765,0
2015-12-09,2.0855,2.0855,2.0855,2.0855,0
2015-12-10,2.093,2.093,2.093,2.093,0
2015-12-11,2.137,2.137,2.137,2.137,0
2015-12-14,2.131,2.1345,2.131,2.1345,1
2015-12-15,2.0845,2.0845,2.0845,2.0845,2
2015-12-16,2.0975,2.0975,2.0975,2.0975,0
2015-12-17,2.0705,2.0705,2.0705,2.0705,0
2015-12-18,2.136,2.136,2.136,2.136,0
2015-12-21,2.1525,2.164,2.1525,2.164,3
2015-12-22,2.1335,2.1335,2.1335,2.1335,0
2015-12-23,2.148,2.148,2.148,2.148,3
2015-12-24,2.1455,2.1455,2.1455,2.1455,0
2015-12-28,2.1,2.1,2.1,2.1,0
2015-12-29,2.1545,2.1815,2.1545,2.1545,2
2015-12-30,2.166,2.166,2.166,2.166,0
2015-12-31,2.1565,2.1565,2.1565,2.1565,0
2016-01-04,2.1035,2.1035,2.1035,2.1035,0
2016-01-05,2.1205,2.1205,2.1205,2.1205,5
2016-01-06,2.1075,2.1075,2.1075,2.1075,2
2016-01-07,2.0445,2.0445,2.0445,2.0445,2
2016-01-08,2.0485,2.0485,2.0485,2.0485,0
2016-01-11,2.0025,2.0025,2.0025,2.0025,0
2016-01-12,1.9905,1.9905,1.9905,1.9905,0
2016-01-13,1.9855,1.9855,1.9855,1.9855,0
2016-01-14,2.002,2.002,2.002,2.002,2
2016-01-15,1.978,1.978,1.9725,1.9725,5
2016-01-19,2.0045,2.0045,2.0045,2.0045,1
2016-01-20,1.9855,1.9855,1.9855,1.9855,0
2016-01-21,2.019,2.019,2.019,2.019,0
2016-01-22,2.026,2.026,2.023,2.023,11
2016-01-25,2.011,2.0225,2.011,2.0225,2
2016-01-26,2.0575,2.0575,2.0575,2.0575,4
2016-01-27,2.0825,2.0825,2.0825,2.0825,0
2016-01-28,2.069,2.069,2.069,2.069,0
2016-01-29,2.0835,2.0835,2.0835,2.0835,0
2016-02-01,2.074,2.074,2.074,2.074,0
2016-02-02,2.0755,2.0755,2.0755,2.0755,0
2016-02-03,2.1145,2.1145,2.113,2.113,1
2016-02-04,2.1495,2.1495,2.145,2.145,1
2016-02-05,2.1155,2.1155,2.114,2.114,1
2016-02-08,2.097,2.097,2.097,2.097,0
2016-02-09,2.0515,2.0515,2.0515,2.0515,0
2016-02-10,2.038,2.038,2.038,2.038,4
2016-02-11,2.0195,2.0195,2.0195,2.0195,0
2016-02-12,2.0395,2.0395,2.0395,2.0395,0
2016-02-16,2.0695,2.0695,2.0695,2.0695,0
2016-02-17,2.093,2.093,2.093,2.093,12
2016-02-18,2.091,2.091,2.089,2.089,4
2016-02-19,2.094,2.094,2.094,2.094,0
2016-02-22,2.1185,2.1315,2.1185,2.13,33
2016-02-23,2.1045,2.1195,2.104,2.1195,23
2016-02-24,2.095,2.1125,2.094,2.1125,8
2016-02-25,2.0835,2.0835,2.0835,2.0835,5
2016-02-26,2.104,2.1365,2.104,2.1365,1
2016-02-29,2.124,2.1445,2.124,2.1445,3
2016-03-01,2.138,2.157,2.138,2.156,25
2016-03-02,2.189,2.189,2.189,2.189,8
2016-03-03,2.2115,2.2115,2.2115,2.2115,6
2016-03-04,2.2165,2.275,2.2165,2.275,31
2016-03-07,2.275,2.289,2.257,2.289,17
2016-03-08,2.256,2.256,2.231,2.231,2
2016-03-09,2.2575,2.2575,2.241,2.241,9
2016-03-10,2.23,2.23,2.23,2.23,0
2016-03-11,2.244,2.251,2.244,2.251,7
2016-03-14,2.2505,2.2505,2.2505,2.2505,0
2016-03-15,2.2475,2.2475,2.2475,2.2475,4
2016-03-16,2.249,2.249,2.249,2.249,2
2016-03-17,2.3065,2.3065,2.3065,2.3065,0
2016-03-18,2.296,2.296,2.296,2.296,0
2016-03-21,2.3075,2.3075,2.3075,2.3075,8
2016-03-22,2.298,2.3045,2.298,2.3045,5
2016-03-23,2.262,2.262,2.2525,2.2525,2
2016-03-24,2.2445,2.2445,2.2445,2.2445,0
2016-03-28,2.2625,2.2625,2.2625,2.2625,0
2016-03-29,2.234,2.234,2.234,2.234,5
2016-03-30,2.2125,2.2125,2.212,2.212,5
2016-03-31,2.2025,2.2025,2.2025,2.2025,2
2016-04-01,2.203,2.203,2.1855,2.1855,1
2016-04-04,2.165,2.165,2.165,2.165,4
2016-04-05,2.1635,2.1635,2.1635,2.1635,4
2016-04-06,2.169,2.1705,2.169,2.1705,1
2016-04-07,2.12,2.1205,2.105,2.105,11
2016-04-08,2.1105,2.1105,2.1105,2.1105,0
2016-04-11,2.1125,2.1125,2.109,2.1125,4
2016-04-12,2.144,2.166,2.144,2.166,1
2016-04-13,2.191,2.192,2.191,2.192,6
2016-04-14,2.1955,2.1955,2.1955,2.1955,0
2016-04-15,2.173,2.176,2.173,2.176,4
2016-04-18,2.1875,2.1875,2.1875,2.1875,15
2016-04-19,2.245,2.246,2.245,2.245,0
2016-04-20,2.258,2.258,2.258,2.258,1
2016-04-21,2.2675,2.2675,2.2675,2.2675,0
2016-04-22,2.2795,2.2795,2.2795,2.2795,0
2016-04-25,2.282,2.2825,2.2645,2.2695,220
2016-04-26,2.26,2.26,2.26,2.26,1
2016-04-27,2.2385,2.2385,2.2385,2.2385,44
2016-04-28,2.2455,2.2455,2.2455,2.2455,0
2016-04-29,2.2955,2.2955,2.2955,2.2955,0
2016-05-02,2.28,2.28,2.28,2.28,0
2016-05-03,2.26,2.26,2.233,2.233,4
2016-05-04,2.2,2.2015,2.2,2.2015,4
2016-05-05,2.1695,2.1695,2.1695,2.1695,0
2016-05-06,2.1705,2.1705,2.1705,2.1705,0
2016-05-09,2.126,2.126,2.126,2.126,24
2016-05-10,2.125,2.125,2.113,2.113,1
2016-05-11,2.125,2.125,2.1235,2.1235,1
2016-05-12,2.1255,2.126,2.0895,2.0925,112
2016-05-13,2.0905,2.0905,2.0905,2.0905,0
2016-05-16,2.105,2.1075,2.104,2.105,5
2016-05-17,2.094,2.105,2.094,2.105,2
2016-05-18,2.0935,2.094,2.0935,2.0935,4
2016-05-19,2.0725,2.079,2.0725,2.0775,4
2016-05-20,2.0725,2.0725,2.0725,2.0725,0
2016-05-23,2.0715,2.0715,2.0715,2.0715,5
2016-05-24,2.083,2.083,2.083,2.083,1
2016-05-25,2.119,2.119,2.119,2.119,2
2016-05-26,2.1225,2.1225,2.121,2.121,2
2016-05-27,2.1275,2.1325,2.1275,2.1325,1
2016-05-31,2.0995,2.114,2.0995,2.114,1
2016-06-01,2.0915,2.0915,2.0915,2.0915,0
2016-06-02,2.087,2.087,2.087,2.087,0
2016-06-03,2.13,2.13,2.1285,2.1285,1
2016-06-06,2.135,2.135,2.1335,2.1335,7
2016-06-07,2.0695,2.0695,2.0695,2.0695,3
2016-06-08,2.0955,2.0955,2.0795,2.0795,144
2016-06-09,2.0395,2.0585,2.0395,2.0575,37
2016-06-10,2.04,2.0495,2.04,2.0495,14
2016-06-13,2.071,2.071,2.071,2.071,0
2016-06-14,2.057,2.057,2.057,2.057,0
2016-06-15,2.108,2.108,2.1055,2.1055,7
2016-06-16,2.0575,2.065,2.0575,2.065,1
2016-06-17,2.0725,2.0725,2.0685,2.0685,24
2016-06-20,2.105,2.1075,2.105,2.1075,34
2016-06-21,2.095,2.128,2.095,2.128,7
2016-06-22,2.146,2.146,2.095,2.146,0
2016-06-23,2.176,2.176,2.095,2.176,0
2016-06-24,2.1195,2.14,2.115,2.127,5
2016-06-27,2.1385,2.1385,2.1385,2.1385,0
2016-06-28,2.191,2.191,2.188,2.188,2
2016-06-29,2.198,2.198,2.198,2.198,0
2016-06-30,2.208,2.208,2.191,2.208,0
2016-07-01,2.23,2.234,2.229,2.229,3
2016-07-05,2.2165,2.2165,2.1965,2.1965,4
2016-07-06,2.178,2.178,2.1665,2.167,5
2016-07-07,2.137,2.137,2.137,2.137,1
2016-07-08,2.1515,2.1515,2.132,2.1325,53
2016-07-11,2.16,2.1615,2.16,2.1615,15
2016-07-12,2.209,2.227,2.209,2.227,6
2016-07-13,2.26,2.28,2.2495,2.25,231
2016-07-14,2.2495,2.2535,2.2495,2.2535,34
2016-07-15,2.246,2.246,2.2435,2.244,9
2016-07-18,2.2385,2.2475,2.221,2.2475,19
2016-07-19,2.2465,2.274,2.2465,2.272,31
2016-07-20,2.244,2.266,2.2425,2.266,41
2016-07-21,2.28,2.28,2.2675,2.27,4
2016-07-22,2.255,2.263,2.244,2.247,108
2016-07-25,2.24,2.24,2.2285,2.2295,172
2016-07-26,2.2355,2.2405,2.217,2.2385,76
2016-07-27,2.24,2.243,2.198,2.1985,46
2016-07-28,2.2305,2.232,2.2215,2.2215,3
2016-07-29,2.2345,2.235,2.2345,2.235,1
2016-08-01,2.231,2.231,2.2155,2.2155,13
2016-08-02,2.225,2.255,2.225,2.225,8
2016-08-03,2.2125,2.22,2.19,2.2145,16
2016-08-04,2.1795,2.192,2.1795,2.192,105
2016-08-05,2.1795,2.1795,2.1725,2.1725,10
2016-08-08,2.1815,2.1815,2.1815,2.1815,0
2016-08-09,2.177,2.177,2.1635,2.166,32
2016-08-10,2.2125,2.2145,2.1845,2.1845,10
2016-08-11,2.19,2.2035,2.19,2.2035,8
2016-08-12,2.1715,2.1715,2.154,2.155,6
2016-08-15,2.16,2.1655,2.16,2.1655,30
2016-08-16,2.165,2.189,2.165,2.1855,14
2016-08-17,2.1635,2.1745,2.1635,2.167,5
2016-08-18,2.182,2.1865,2.182,2.182,5
2016-08-19,2.183,2.186,2.179,2.181,28
2016-08-22,2.15,2.1625,2.15,2.156,61
2016-08-23,2.161,2.161,2.1265,2.13,29
2016-08-24,2.132,2.132,2.089,2.089,257
2016-08-25,2.097,2.1,2.087,2.087,155
2016-08-26,2.095,2.098,2.087,2.0885,11
2016-08-29,2.09,2.09,2.083,2.083,25
2016-08-30,2.0805,2.0805,2.075,2.0805,224
2016-08-31,2.0885,2.0885,2.081,2.0815,5
2016-09-01,2.0805,2.0875,2.0795,2.0795,12
2016-09-02,2.083,2.0855,2.082,2.082,25
2016-09-06,2.0955,2.0975,2.087,2.0925,7
2016-09-07,2.0935,2.101,2.0935,2.101,6
2016-09-08,2.1025,2.1035,2.0905,2.1035,27
2016-09-09,2.095,2.096,2.094,2.096,14
2016-09-12,2.09,2.103,2.0875,2.103,45
2016-09-13,2.1165,2.1165,2.097,2.104,64
2016-09-14,2.1395,2.1575,2.1355,2.1575,10
2016-09-15,2.163,2.165,2.161,2.1635,32
2016-09-16,2.1565,2.1645,2.1555,2.164,14
2016-09-19,2.158,2.1605,2.146,2.1605,60
2016-09-20,2.156,2.173,2.156,2.1695,31
2016-09-21,2.159,2.173,2.159,2.1595,16
2016-09-22,2.1955,2.2015,2.1915,2.1985,19
2016-09-23,2.1945,2.2095,2.1945,2.2055,25
2016-09-26,2.1985,2.2035,2.1985,2.2035,42
2016-09-27,2.181,2.181,2.176,2.176,36
2016-09-28,2.1915,2.2055,2.1915,2.192,6
2016-09-29,2.206,2.206,2.191,2.195,23
2016-09-30,2.19,2.2205,2.19,2.215,47
2016-10-03,2.1805,2.1985,2.1805,2.197,33
2016-10-04,2.1905,2.191,2.172,2.172,19
2016-10-05,2.1715,2.175,2.169,2.1695,30
2016-10-06,2.163,2.1715,2.1535,2.1605,19
2016-10-07,2.1545,2.183,2.154,2.1685,92
2016-10-10,2.174,2.2065,2.174,2.203,73
2016-10-11,2.1935,2.2,2.176,2.191,188
2016-10-12,2.194,2.197,2.1825,2.1825,68
2016-10-13,2.184,2.184,2.123,2.1285,416
2016-10-14,2.1335,2.1365,2.114,2.1165,79
2016-10-17,2.114,2.117,2.111,2.1125,32
2016-10-18,2.116,2.116,2.1,2.111,128
2016-10-19,2.1,2.115,2.0945,2.1085,54
2016-10-20,2.1145,2.1145,2.0905,2.101,46
2016-10-21,2.095,2.102,2.0925,2.0935,27
2016-10-24,2.104,2.104,2.0955,2.0975,48
2016-10-25,2.105,2.143,2.105,2.1425,81
2016-10-26,2.141,2.15,2.14,2.15,24
2016-10-27,2.164,2.169,2.157,2.1675,99
2016-10-28,2.189,2.2005,2.189,2.197,39
2016-10-31,2.2035,2.2145,2.19,2.208,251
2016-11-01,2.2115,2.233,2.209,2.2315,233
2016-11-02,2.22,2.2335,2.21,2.2335,62
2016-11-03,2.226,2.252,2.223,2.252,121
2016-11-04,2.24,2.269,2.24,2.2685,140
2016-11-07,2.263,2.3205,2.263,2.3135,399
2016-11-08,2.307,2.385,2.296,2.383,690
2016-11-09,2.382,2.462,2.3305,2.4615,316
2016-11-10,2.4565,2.581,2.456,2.554,534
2016-11-11,2.5395,2.7325,2.507,2.5125,1132
2016-11-14,2.5325,2.5935,2.501,2.5235,526
2016-11-15,2.5285,2.5685,2.4325,2.5075,362
2016-11-16,2.508,2.5095,2.448,2.4705,557
2016-11-17,2.455,2.506,2.441,2.4935,292
2016-11-18,2.4765,2.5005,2.453,2.47,511
2016-11-21,2.476,2.5365,2.4705,2.5195,1933
2016-11-22,2.523,2.577,2.523,2.548,1061
2016-11-23,2.549,2.622,2.5285,2.6095,1354
2016-11-25,2.616,2.701,2.616,2.673,1403
2016-11-28,2.67,2.7445,2.644,2.661,3094
2016-11-29,2.6495,2.667,2.582,2.602,3406
2016-11-30,2.5985,2.6485,2.545,2.6255,1172
2016-12-01,2.6235,2.659,2.6095,2.635,440
2016-12-02,2.6255,2.6275,2.591,2.6185,416
2016-12-05,2.613,2.7055,2.598,2.6915,424
2016-12-06,2.688,2.691,2.646,2.6745,596
2016-12-07,2.6615,2.6975,2.6215,2.6395,329
2016-12-08,2.639,2.666,2.61,2.6215,564
2016-12-09,2.6205,2.655,2.6205,2.643,265
2016-12-12,2.665,2.6775,2.599,2.6135,699
2016-12-13,2.5945,2.624,2.563,2.593,442
2016-12-14,2.587,2.6375,2.567,2.5995,506
2016-12-15,2.588,2.6155,2.5725,2.595,537
2016-12-16,2.597,2.6015,2.541,2.559,668
2016-12-19,2.5255,2.5525,2.4725,2.4935,438
2016-12-20,2.494,2.503,2.478,2.4975,476
2016-12-21,2.502,2.513,2.487,2.4915,414
2016-12-22,2.4875,2.499,2.4545,2.4925,429
2016-12-23,2.503,2.505,2.4725,2.4725,289
2016-12-27,2.46,2.519,2.446,2.508,310
2016-12-28,2.5165,2.527,2.483,2.4935,300
2016-12-29,2.498,2.509,2.479,2.479,663
2016-12-30,2.4925,2.5065,2.4925,2.4975,507
2017-01-03,2.527,2.5275,2.48,2.481,590
2017-01-04,2.497,2.5495,2.497,2.548,742
2017-01-05,2.554,2.5725,2.527,2.5295,306
2017-01-06,2.5175,2.538,2.505,2.538,340
2017-01-09,2.534,2.542,2.515,2.53,236
2017-01-10,2.562,2.6135,2.562,2.6035,607
2017-01-11,2.6045,2.6045,2.5905,2.601,417
2017-01-12,2.597,2.6605,2.597,2.6605,215
2017-01-13,2.6415,2.6805,2.641,2.6805,226
