Date,open,high,low,close,volume
2010-12-15,3.8885,3.8885,3.8885,3.8885,0
2010-12-16,3.8815,3.8815,3.8815,3.8815,0
2010-12-17,3.9285,3.9285,3.9285,3.9285,0
2010-12-20,3.981,3.981,3.981,3.981,0
2010-12-21,4.0455,4.0455,4.0455,4.0455,0
2010-12-22,4.0475,4.0475,4.0475,4.0475,0
2010-12-23,4.035,4.035,4.035,4.035,0
2010-12-27,4.057,4.057,4.057,4.057,0
2010-12-28,4.1045,4.1045,4.1045,4.1045,0
2010-12-29,4.096,4.096,4.096,4.096,0
2010-12-30,4.1455,4.1455,4.1455,4.1455,0
2010-12-31,4.223,4.223,4.223,4.223,0
2011-01-03,4.234,4.235,4.234,4.234,0
2011-01-04,4.155,4.155,4.155,4.155,0
2011-01-05,4.1925,4.1925,4.1925,4.1925,0
2011-01-06,4.133,4.133,4.133,4.133,0
2011-01-07,4.097,4.097,4.097,4.097,0
2011-01-10,4.1025,4.1025,4.1025,4.1025,0
2011-01-11,4.187,4.187,4.187,4.187,0
2011-01-12,4.254,4.254,4.254,4.254,0
2011-01-13,4.2445,4.2445,4.2445,4.2445,0
2011-01-14,4.272,4.272,4.272,4.272,0
2011-01-18,4.2795,4.2795,4.2795,4.2795,0
2011-01-19,4.2245,4.2245,4.2245,4.2245,0
2011-01-20,4.137,4.137,4.137,4.137,0
2011-01-21,4.1655,4.1655,4.1655,4.1655,0
2011-01-24,4.2085,4.2085,4.2085,4.2085,0
2011-01-25,4.106,4.106,4.106,4.106,0
2011-01-26,4.144,4.144,4.144,4.144,0
2011-01-27,4.1985,4.1985,4.1985,4.1985,0
2011-01-28,4.2315,4.2315,4.2315,4.2315,0
2011-01-31,4.314,4.314,4.314,4.314,0
2011-02-01,4.3895,4.3895,4.3895,4.3895,0
2011-02-02,4.3925,4.3925,4.3925,4.3925,0
2011-02-03,4.4115,4.4115,4.4115,4.4115,0
2011-02-04,4.4505,4.4505,4.4505,4.4505,0
2011-02-07,4.454,4.454,4.454,4.454,0
2011-02-08,4.4525,4.4525,4.4525,4.4525,0
2011-02-09,4.4105,4.4105,4.4105,4.4105,0
2011-02-10,4.4305,4.4305,4.4305,4.4305,0
2011-02-11,4.4205,4.4205,4.4205,4.4205,0
2011-02-14,4.5095,4.5095,4.5095,4.5095,0
2011-02-15,4.428,4.428,4.428,4.428,0
2011-02-16,4.3855,4.3855,4.3855,4.3855,0
2011-02-17,4.412,4.412,4.412,4.412,0
2011-02-18,4.4115,4.4115,4.4115,4.4115,0
2011-02-22,4.309,4.309,4.309,4.309,0
2011-02-23,4.239,4.239,4.239,4.239,0
2011-02-24,4.287,4.287,4.287,4.287,0
2011-02-25,4.3915,4.3915,4.3915,4.3915,0
2011-02-28,4.4535,4.4535,4.4535,4.4535,0
2011-03-01,4.4755,4.4755,4.4755,4.4755,0
2011-03-02,4.4695,4.4695,4.4695,4.4695,0
2011-03-03,4.46,4.46,4.46,4.46,0
2011-03-04,4.4545,4.4545,4.4545,4.4545,0
2011-03-07,4.3145,4.3145,4.3145,4.3145,0
2011-03-08,4.3295,4.3295,4.3295,4.3295,0
2011-03-09,4.2195,4.2195,4.2195,4.2195,0
2011-03-10,4.206,4.206,4.206,4.206,0
2011-03-11,4.2125,4.2125,4.2125,4.2125,0
2011-03-14,4.1935,4.1935,4.1935,4.1935,0
2011-03-15,4.1375,4.1375,4.1375,4.1375,0
2011-03-16,4.196,4.196,4.196,4.196,0
2011-03-17,4.337,4.337,4.337,4.337,0
2011-03-18,4.3255,4.3255,4.3255,4.3255,0
2011-03-21,4.278,4.278,4.278,4.278,0
2011-03-22,4.308,4.308,4.308,4.308,0
2011-03-23,4.4215,4.4215,4.4215,4.4215,0
2011-03-24,4.4185,4.4185,4.4185,4.4185,0
2011-03-25,4.4275,4.4275,4.4275,4.4275,0
2011-03-28,4.36,4.36,4.36,4.36,0
2011-03-29,4.356,4.356,4.356,4.356,0
2011-03-30,4.286,4.286,4.286,4.286,0
2011-03-31,4.32,4.32,4.32,4.32,0
2011-04-01,4.27,4.27,4.27,4.27,0
2011-04-04,4.267,4.267,4.267,4.267,0
2011-04-05,4.276,4.276,4.276,4.276,0
2011-04-06,4.3785,4.3785,4.3785,4.3785,0
2011-04-07,4.4185,4.4185,4.4185,4.4185,0
2011-04-08,4.504,4.504,4.504,4.504,0
2011-04-11,4.462,4.462,4.462,4.462,0
2011-04-12,4.3925,4.3925,4.3925,4.3925,0
2011-04-13,4.307,4.307,4.307,4.307,0
2011-04-14,4.2955,4.2955,4.2955,4.2955,0
2011-04-15,4.2695,4.2695,4.2695,4.2695,0
2011-04-18,4.212,4.212,4.212,4.212,0
2011-04-19,4.2435,4.2435,4.2435,4.2435,0
2011-04-20,4.3545,4.3545,4.3545,4.3545,0
2011-04-21,4.4115,4.4115,4.4115,4.4115,0
2011-04-25,4.315,4.315,4.315,4.315,0
2011-04-26,4.33,4.33,4.33,4.33,0
2011-04-27,4.2435,4.2435,4.2435,4.2435,0
2011-04-28,4.269,4.269,4.269,4.269,0
2011-04-29,4.1925,4.1925,4.1925,4.1925,0
2011-05-02,4.211,4.211,4.211,4.211,0
2011-05-03,4.2655,4.2655,4.265,4.2655,0
2011-05-04,4.1665,4.1665,4.1595,4.1595,2
2011-05-05,4.0335,4.0335,4.0335,4.0335,0
2011-05-06,4.01,4.01,4.01,4.01,0
2011-05-09,4.1,4.1,4.0515,4.0515,3
2011-05-10,4.1265,4.1265,4.077,4.077,2
2011-05-11,3.951,3.951,3.951,3.951,0
2011-05-12,4.006,4.006,4.006,4.006,0
2011-05-13,4.021,4.021,4.0205,4.021,0
2011-05-16,4.032,4.032,4.032,4.032,0
2011-05-17,4.0445,4.0445,4.0445,4.0445,0
2011-05-18,4.149,4.149,4.149,4.149,0
2011-05-19,4.094,4.094,4.094,4.094,0
2011-05-20,4.1565,4.1565,4.1565,4.1565,0
2011-05-23,4.027,4.027,4.027,4.027,0
2011-05-24,4.0485,4.0485,4.0485,4.0485,0
2011-05-25,4.1325,4.1325,4.1325,4.1325,0
2011-05-26,4.1415,4.1415,4.1415,4.1415,0
2011-05-27,4.215,4.215,4.215,4.215,0
2011-05-31,4.21,4.21,4.21,4.21,0
2011-06-01,4.1425,4.1425,4.1425,4.1425,0
2011-06-02,4.124,4.124,4.124,4.124,0
2011-06-03,4.1735,4.1735,4.1735,4.1735,0
2011-06-06,4.178,4.178,4.178,4.178,0
2011-06-07,4.1875,4.1875,4.1875,4.1875,0
2011-06-08,4.147,4.147,4.147,4.147,0
2011-06-09,4.1475,4.1475,4.1475,4.1475,0
2011-06-10,4.1,4.1,4.1,4.1,0
2011-06-13,4.0785,4.0785,4.0785,4.0785,0
2011-06-14,4.1915,4.1915,4.1915,4.1915,0
2011-06-15,4.152,4.152,4.152,4.152,0
2011-06-16,4.1495,4.1495,4.1495,4.1495,0
2011-06-17,4.132,4.132,4.132,4.132,0
2011-06-20,4.103,4.103,4.103,4.103,0
2011-06-21,4.1115,4.1115,4.1115,4.1115,0
2011-06-22,4.112,4.112,4.112,4.112,0
2011-06-23,4.062,4.062,4.062,4.062,0
2011-06-24,4.1205,4.1205,4.1205,4.1205,0
2011-06-27,4.0735,4.0735,4.0735,4.0735,0
2011-06-28,4.1145,4.1145,4.1145,4.1145,0
2011-06-29,4.219,4.2335,4.219,4.219,0
2011-06-30,4.2775,4.2775,4.2775,4.2775,0
2011-07-01,4.2985,4.2985,4.2985,4.2985,0
2011-07-05,4.346,4.346,4.346,4.346,0
2011-07-06,4.338,4.338,4.338,4.338,0
2011-07-07,4.4335,4.4345,4.4335,4.4335,0
2011-07-08,4.4055,4.4055,4.4055,4.4055,0
2011-07-11,4.3655,4.3655,4.3655,4.3655,0
2011-07-12,4.3905,4.3905,4.3905,4.3905,0
2011-07-13,4.401,4.401,4.401,4.401,0
2011-07-14,4.378,4.378,4.378,4.378,0
2011-07-15,4.4125,4.4125,4.4125,4.4125,0
2011-07-18,4.405,4.405,4.405,4.405,0
2011-07-19,4.4665,4.4665,4.4665,4.4665,0
2011-07-20,4.438,4.438,4.438,4.438,0
2011-07-21,4.39,4.39,4.39,4.39,0
2011-07-22,4.4195,4.4195,4.4195,4.4195,0
2011-07-25,4.4165,4.4165,4.4165,4.4165,0
2011-07-26,4.485,4.485,4.485,4.485,0
2011-07-27,4.453,4.453,4.453,4.453,0
2011-07-28,4.4745,4.4745,4.4745,4.4745,0
2011-07-29,4.484,4.484,4.484,4.484,0
2011-08-01,4.4205,4.4205,4.4205,4.4205,0
2011-08-02,4.4125,4.4125,4.4125,4.4125,0
2011-08-03,4.349,4.349,4.349,4.349,0
2011-08-04,4.2645,4.2645,4.2645,4.2645,0
2011-08-05,4.15,4.15,4.15,4.15,0
2011-08-08,4.0035,4.0035,4.0035,4.0035,0
2011-08-09,4.059,4.0715,3.99,4.0125,6
2011-08-10,3.933,3.933,3.933,3.933,0
2011-08-11,4.049,4.049,4.049,4.049,0
2011-08-12,4.0555,4.0555,4.0555,4.0555,0
2011-08-15,4.0745,4.0745,4.0745,4.0745,0
2011-08-16,4.04,4.04,4.04,4.04,0
2011-08-17,4.077,4.077,4.077,4.077,0
2011-08-18,4.04,4.04,4.0155,4.0155,2
2011-08-19,4.051,4.051,4.031,4.031,1
2011-08-22,4.004,4.004,4.004,4.004,0
2011-08-23,4.042,4.042,4.042,4.042,0
2011-08-24,4.043,4.043,4.043,4.043,0
2011-08-25,4.1215,4.1215,4.1215,4.1215,0
2011-08-26,4.137,4.137,4.137,4.137,0
2011-08-29,4.13,4.13,4.13,4.13,0
2011-08-30,4.163,4.163,4.163,4.163,0
2011-08-31,4.227,4.227,4.1685,4.227,0
2011-09-01,4.1845,4.1845,4.1845,4.1845,0
2011-09-02,4.1525,4.1525,4.1525,4.1525,0
2011-09-06,4.0895,4.0895,4.0895,4.0895,0
2011-09-07,4.1645,4.1645,4.1645,4.1645,0
2011-09-08,4.1775,4.1775,4.1775,4.1775,0
2011-09-09,4.0405,4.0405,4.0405,4.0405,0
2011-09-12,4.0055,4.0055,4.0055,4.0055,0
2011-09-13,4.015,4.015,4.015,4.015,0
2011-09-14,3.942,3.942,3.942,3.942,2
2011-09-15,4.0,4.0,4.0,4.0,8
2011-09-16,3.9755,3.9755,3.9755,3.9755,0
2011-09-19,3.832,3.832,3.832,3.832,1
2011-09-20,3.7765,3.7765,3.7765,3.7765,0
2011-09-21,3.815,3.815,3.815,3.815,1
2011-09-22,3.6,3.6,3.5175,3.5405,10
2011-09-23,3.33,3.33,3.328,3.328,7
2011-09-26,3.331,3.331,3.331,3.331,0
2011-09-27,3.499,3.499,3.4875,3.4875,3
2011-09-28,3.297,3.297,3.2305,3.297,7
2011-09-29,3.3005,3.3005,3.2975,3.2975,2
2011-09-30,3.2055,3.2055,3.2055,3.2055,8
2011-10-03,3.2085,3.2085,3.2085,3.2085,0
2011-10-04,3.16,3.16,3.16,3.16,0
2011-10-05,3.161,3.161,3.161,3.161,4
2011-10-06,3.3015,3.3015,3.3015,3.3015,0
2011-10-07,3.328,3.328,3.328,3.328,2
2011-10-10,3.4215,3.4215,3.4215,3.4215,0
2011-10-11,3.344,3.344,3.344,3.344,0
2011-10-12,3.442,3.442,3.442,3.442,5
2011-10-13,3.355,3.355,3.355,3.355,0
2011-10-14,3.382,3.454,3.382,3.454,14
2011-10-17,3.4245,3.4245,3.4245,3.4245,0
2011-10-18,3.32,3.411,3.32,3.4055,23
2011-10-19,3.306,3.306,3.306,3.306,0
2011-10-20,3.2,3.2,3.0985,3.1085,7
2011-10-21,3.2725,3.2725,3.2725,3.2725,0
2011-10-24,3.4935,3.4935,3.4935,3.4935,0
2011-10-25,3.463,3.463,3.463,3.463,0
2011-10-26,3.528,3.528,3.528,3.528,0
2011-10-27,3.7255,3.7255,3.7255,3.7255,0
2011-10-28,3.7415,3.7415,3.7415,3.7415,0
2011-10-31,3.68,3.68,3.669,3.669,1
2011-11-01,3.5425,3.5425,3.5425,3.5425,1
2011-11-02,3.6305,3.6305,3.622,3.622,2
2011-11-03,3.63,3.63,3.63,3.63,0
2011-11-04,3.608,3.608,3.608,3.608,35
2011-11-07,3.579,3.579,3.579,3.579,0
2011-11-08,3.5775,3.5775,3.5775,3.5775,0
2011-11-09,3.488,3.488,3.488,3.488,0
2011-11-10,3.4205,3.4205,3.4205,3.4205,0
2011-11-11,3.509,3.509,3.509,3.509,0
2011-11-14,3.5325,3.5325,3.5325,3.5325,0
2011-11-15,3.5455,3.5455,3.5455,3.5455,0
2011-11-16,3.528,3.528,3.528,3.528,0
2011-11-17,3.427,3.427,3.427,3.427,0
2011-11-18,3.445,3.445,3.445,3.445,0
2011-11-21,3.3465,3.3465,3.3465,3.3465,35
2011-11-22,3.384,3.3845,3.3755,3.3755,2
2011-11-23,3.32,3.32,3.32,3.32,2
2011-11-25,3.31,3.31,3.31,3.31,0
2011-11-28,3.3985,3.3985,3.3985,3.3985,0
2011-11-29,3.4165,3.4165,3.4165,3.4165,0
2011-11-30,3.598,3.598,3.598,3.598,23
2011-12-01,3.558,3.558,3.558,3.558,0
2011-12-02,3.609,3.609,3.609,3.609,0
2011-12-05,3.641,3.641,3.641,3.641,0
2011-12-06,3.6025,3.6025,3.6025,3.6025,0
2011-12-07,3.585,3.585,3.585,3.585,0
2011-12-08,3.53,3.53,3.53,3.53,0
2011-12-09,3.5875,3.5875,3.5875,3.5875,0
2011-12-12,3.4945,3.4945,3.4945,3.4945,7
2011-12-13,3.4725,3.4725,3.4725,3.4725,0
2011-12-14,3.4,3.4,3.3095,3.3095,1
2011-12-15,3.302,3.302,3.294,3.294,7
2011-12-16,3.356,3.356,3.356,3.356,2
2011-12-19,3.356,3.356,3.3335,3.3335,2
2011-12-20,3.394,3.394,3.394,3.394,0
2011-12-21,3.394,3.4205,3.394,3.4205,1
2011-12-22,3.4495,3.4495,3.44,3.44,2
2011-12-23,3.4935,3.4935,3.4935,3.4935,0
2011-12-27,3.4585,3.4595,3.4335,3.4335,6
2011-12-28,3.432,3.432,3.3905,3.3905,6
2011-12-29,3.3975,3.3975,3.3975,3.3975,0
