Date,open,high,low,close,volume
2000-07-11,0.816,0.816,0.816,0.816,0
2000-07-12,0.8205,0.8205,0.8205,0.8205,0
2000-07-13,0.8185,0.8185,0.8185,0.8185,0
2000-07-14,0.819,0.819,0.819,0.819,0
2000-07-17,0.8345,0.8345,0.8345,0.8345,0
2000-07-18,0.8365,0.8365,0.8365,0.8365,0
2000-07-19,0.8375,0.8375,0.8375,0.8375,0
2000-07-20,0.841,0.841,0.841,0.841,0
2000-07-21,0.856,0.856,0.856,0.856,0
2000-07-24,0.8585,0.859,0.8585,0.8585,0
2000-07-25,0.861,0.861,0.861,0.861,0
2000-07-26,0.8575,0.8575,0.8575,0.8575,0
2000-07-27,0.859,0.863,0.859,0.863,0
2000-07-28,0.8595,0.8595,0.8595,0.8595,0
2000-07-31,0.8595,0.8595,0.859,0.8595,0
2000-08-01,0.8635,0.8635,0.8635,0.8635,0
2000-08-02,0.86,0.86,0.86,0.86,0
2000-08-03,0.857,0.857,0.857,0.857,0
2000-08-04,0.858,0.858,0.858,0.858,0
2000-08-07,0.862,0.862,0.862,0.862,0
2000-08-08,0.8535,0.8535,0.8535,0.8535,0
2000-08-09,0.861,0.861,0.861,0.861,0
2000-08-10,0.8535,0.8535,0.8535,0.8535,0
2000-08-11,0.8485,0.8485,0.8485,0.8485,0
2000-08-14,0.856,0.856,0.856,0.856,0
2000-08-15,0.8605,0.8605,0.8605,0.8605,0
2000-08-16,0.857,0.857,0.857,0.857,0
2000-08-17,0.859,0.859,0.859,0.859,0
2000-08-18,0.8555,0.8555,0.8555,0.8555,0
2000-08-21,0.851,0.851,0.851,0.851,0
2000-08-22,0.855,0.855,0.855,0.855,0
2000-08-23,0.8555,0.8555,0.8555,0.8555,0
2000-08-24,0.86,0.86,0.86,0.86,0
2000-08-25,0.862,0.862,0.862,0.862,0
2000-08-28,0.8605,0.8605,0.8605,0.8605,0
2000-08-29,0.8735,0.8735,0.8735,0.8735,0
2000-08-30,0.878,0.878,0.878,0.878,0
2000-08-31,0.883,0.883,0.883,0.883,0
2000-09-01,0.8905,0.8905,0.8905,0.8905,0
2000-09-05,0.903,0.903,0.903,0.903,0
2000-09-06,0.8985,0.8985,0.8985,0.8985,0
2000-09-07,0.899,0.899,0.899,0.899,0
2000-09-08,0.899,0.899,0.899,0.899,0
2000-09-11,0.9015,0.9015,0.9015,0.9015,0
2000-09-12,0.91,0.9145,0.91,0.9145,0
2000-09-13,0.9115,0.9115,0.9115,0.9115,0
2000-09-14,0.9115,0.9115,0.9115,0.9115,0
2000-09-15,0.9055,0.9055,0.9055,0.9055,0
2000-09-19,0.907,0.907,0.907,0.907,0
2000-09-20,0.897,0.898,0.897,0.897,0
2000-09-21,0.894,0.911,0.892,0.911,0
2000-09-22,0.904,0.9045,0.9,0.9045,0
2000-09-25,0.9055,0.907,0.9055,0.907,0
2000-09-26,0.9015,0.9015,0.9015,0.9015,0
2000-09-27,0.908,0.908,0.8975,0.8975,0
2000-09-28,0.8985,0.8985,0.8985,0.8985,0
2000-09-29,0.898,0.898,0.896,0.896,0
2000-10-02,0.891,0.891,0.887,0.887,0
2000-10-03,0.88,0.881,0.88,0.881,0
2000-10-04,0.8755,0.8755,0.8755,0.8755,0
2000-10-05,0.88,0.88,0.879,0.879,0
2000-10-06,0.872,0.872,0.872,0.872,0
2000-10-09,0.87,0.87,0.87,0.87,0
2000-10-10,0.879,0.879,0.879,0.879,0
2000-10-11,0.876,0.876,0.876,0.876,0
2000-10-12,0.8655,0.8655,0.8655,0.8655,0
2000-10-13,0.8705,0.8705,0.8705,0.8705,0
2000-10-16,0.8735,0.8735,0.873,0.8735,0
2000-10-17,0.869,0.869,0.869,0.869,0
2000-10-18,0.861,0.861,0.861,0.861,0
2000-10-19,0.8605,0.8605,0.8605,0.8605,0
2000-10-20,0.858,0.858,0.8505,0.8505,0
2000-10-23,0.851,0.861,0.851,0.861,0
2000-10-24,0.858,0.858,0.857,0.857,0
2000-10-25,0.852,0.852,0.8495,0.8495,0
2000-10-26,0.8305,0.8305,0.8305,0.8305,0
2000-10-27,0.8365,0.8365,0.8365,0.8365,0
2000-10-30,0.839,0.839,0.839,0.839,0
2000-10-31,0.8365,0.8365,0.8365,0.8365,0
2000-11-01,0.831,0.831,0.831,0.831,0
2000-11-02,0.832,0.832,0.832,0.832,0
2000-11-03,0.8325,0.8325,0.8325,0.8325,0
2000-11-06,0.828,0.828,0.825,0.825,0
2000-11-07,0.827,0.827,0.827,0.827,0
2000-11-08,0.8315,0.8315,0.8315,0.8315,0
2000-11-09,0.833,0.833,0.833,0.833,0
2000-11-10,0.831,0.831,0.831,0.831,0
2000-11-13,0.822,0.822,0.817,0.818,0
2000-11-14,0.8235,0.8235,0.8235,0.8235,0
2000-11-15,0.8275,0.8275,0.8275,0.8275,0
2000-11-16,0.825,0.825,0.821,0.8215,0
2000-11-17,0.826,0.826,0.826,0.826,0
2000-11-20,0.825,0.834,0.825,0.834,0
2000-11-21,0.8345,0.8345,0.8345,0.8345,0
2000-11-22,0.8275,0.8275,0.8275,0.8275,0
2000-11-27,0.845,0.845,0.845,0.845,0
2000-11-28,0.848,0.848,0.848,0.848,0
2000-11-29,0.847,0.847,0.847,0.847,0
2000-11-30,0.8365,0.8365,0.8365,0.8365,0
2000-12-01,0.8485,0.8485,0.8485,0.8485,0
2000-12-04,0.8515,0.8515,0.8515,0.8515,0
2000-12-05,0.856,0.856,0.856,0.856,0
2000-12-06,0.863,0.863,0.863,0.863,0
2000-12-07,0.8645,0.8645,0.8645,0.8645,0
2000-12-08,0.8705,0.8705,0.8705,0.8705,0
2000-12-11,0.8725,0.8725,0.8725,0.8725,0
2000-12-12,0.869,0.869,0.869,0.869,0
2000-12-13,0.869,0.869,0.867,0.867,0
2000-12-14,0.8725,0.8725,0.8725,0.8725,0
2000-12-15,0.855,0.855,0.855,0.855,0
2000-12-18,0.855,0.855,0.855,0.855,0
2000-12-19,0.856,0.856,0.852,0.852,0
2000-12-20,0.845,0.846,0.845,0.846,0
2000-12-21,0.8405,0.8405,0.8405,0.8405,0
2000-12-22,0.8435,0.8435,0.8435,0.8435,0
2000-12-26,0.8475,0.8475,0.8475,0.8475,0
2000-12-27,0.839,0.839,0.839,0.839,0
2000-12-28,0.842,0.842,0.842,0.842,0
2000-12-29,0.8375,0.8375,0.8375,0.8375,66
2001-01-02,0.818,0.818,0.818,0.818,52
2001-01-03,0.817,0.817,0.8155,0.8155,50
2001-01-04,0.8125,0.823,0.8125,0.8125,17
2001-01-05,0.823,0.823,0.823,0.823,0
2001-01-08,0.821,0.821,0.821,0.821,0
2001-01-09,0.8225,0.8225,0.8225,0.8225,0
2001-01-10,0.8245,0.8245,0.8245,0.8245,0
2001-01-11,0.8255,0.8255,0.8255,0.8255,0
2001-01-12,0.8325,0.8325,0.8325,0.8325,20
2001-01-16,0.821,0.821,0.821,0.821,0
2001-01-17,0.822,0.822,0.822,0.822,0
2001-01-18,0.8475,0.8475,0.8475,0.8475,0
2001-01-19,0.836,0.836,0.836,0.836,2
2001-01-22,0.8375,0.8375,0.8375,0.8375,2
2001-01-23,0.8395,0.8395,0.8395,0.8395,79
2001-01-24,0.837,0.837,0.831,0.831,3
2001-01-25,0.833,0.833,0.832,0.833,10
2001-01-26,0.838,0.843,0.836,0.836,26
2001-01-29,0.831,0.831,0.831,0.831,0
2001-01-30,0.83,0.8375,0.83,0.8375,1
2001-01-31,0.8425,0.8425,0.836,0.836,10
2001-02-01,0.84,0.84,0.84,0.84,0
2001-02-02,0.835,0.835,0.835,0.835,9
2001-02-05,0.8315,0.8315,0.824,0.824,45
2001-02-06,0.828,0.828,0.828,0.828,12
2001-02-07,0.823,0.823,0.823,0.823,0
2001-02-08,0.825,0.825,0.825,0.825,0
2001-02-09,0.821,0.821,0.821,0.821,2
2001-02-12,0.825,0.825,0.821,0.821,3
2001-02-13,0.831,0.831,0.827,0.827,4
2001-02-14,0.8285,0.8285,0.827,0.827,26
2001-02-15,0.831,0.831,0.831,0.831,88
2001-02-16,0.8295,0.8295,0.8295,0.8295,0
2001-02-20,0.8295,0.831,0.828,0.83,157
2001-02-21,0.827,0.827,0.815,0.815,106
2001-02-22,0.817,0.817,0.8165,0.8165,7
2001-02-23,0.82,0.82,0.8115,0.8115,16
2001-02-26,0.821,0.821,0.821,0.821,4
2001-02-27,0.818,0.819,0.814,0.814,19
2001-02-28,0.818,0.818,0.818,0.818,3
2001-03-01,0.83,0.83,0.827,0.827,45
2001-03-02,0.8335,0.8335,0.8335,0.8335,110
2001-03-05,0.847,0.847,0.8425,0.8425,4
2001-03-06,0.8495,0.8495,0.8495,0.8495,11
2001-03-07,0.8445,0.8445,0.8445,0.8445,0
2001-03-08,0.8365,0.8365,0.8365,0.8365,0
2001-03-09,0.841,0.841,0.841,0.841,0
2001-03-12,0.8395,0.8395,0.8395,0.8395,1
2001-03-13,0.8305,0.8305,0.8305,0.8305,0
2001-03-14,0.824,0.824,0.824,0.824,0
2001-03-15,0.824,0.824,0.8215,0.8215,22
2001-03-16,0.821,0.821,0.8075,0.8075,22
2001-03-19,0.81,0.813,0.81,0.8125,23
2001-03-20,0.815,0.815,0.815,0.815,0
2001-03-21,0.811,0.811,0.807,0.807,12
2001-03-22,0.8075,0.8075,0.798,0.798,20
2001-03-23,0.7995,0.7995,0.7995,0.7995,6
2001-03-26,0.803,0.803,0.799,0.799,1
2001-03-27,0.8055,0.8055,0.8055,0.8055,0
2001-03-28,0.795,0.795,0.788,0.788,4
2001-03-29,0.792,0.795,0.789,0.7915,38
2001-03-30,0.794,0.794,0.781,0.781,51
2001-04-02,0.782,0.782,0.7785,0.7785,122
2001-04-03,0.787,0.787,0.779,0.783,69
2001-04-04,0.7835,0.7835,0.7835,0.7835,126
2001-04-05,0.7925,0.7925,0.7865,0.7865,17
2001-04-06,0.783,0.783,0.773,0.773,40
2001-04-09,0.782,0.782,0.782,0.782,0
2001-04-10,0.797,0.797,0.792,0.792,3
2001-04-11,0.7875,0.7875,0.7875,0.7875,0
2001-04-12,0.79,0.79,0.79,0.79,0
2001-04-16,0.7905,0.7905,0.7905,0.7905,0
2001-04-17,0.793,0.793,0.788,0.788,1
2001-04-18,0.808,0.808,0.808,0.808,0
2001-04-19,0.7965,0.7965,0.7965,0.7965,0
2001-04-20,0.7975,0.7975,0.7975,0.7975,2
2001-04-23,0.791,0.791,0.782,0.782,3
2001-04-24,0.785,0.785,0.785,0.785,6
2001-04-25,0.79,0.794,0.788,0.788,62
2001-04-26,0.7835,0.7835,0.7835,0.7835,5
2001-04-27,0.788,0.788,0.7855,0.7855,402
2001-04-30,0.784,0.7935,0.782,0.7935,667
2001-05-01,0.796,0.798,0.796,0.798,259
2001-05-02,0.802,0.813,0.802,0.809,592
2001-05-03,0.808,0.808,0.805,0.805,107
2001-05-04,0.804,0.804,0.8005,0.8005,259
2001-05-07,0.8015,0.803,0.8015,0.8015,0
2001-05-08,0.7915,0.7915,0.786,0.786,16
2001-05-09,0.7835,0.7835,0.781,0.781,43
2001-05-10,0.7825,0.7825,0.7785,0.7785,12
2001-05-11,0.783,0.784,0.783,0.783,5
2001-05-14,0.775,0.7795,0.775,0.775,18
2001-05-15,0.776,0.78,0.776,0.776,2
2001-05-16,0.7775,0.7775,0.771,0.7775,5
2001-05-17,0.7865,0.7865,0.7865,0.7865,0
2001-05-18,0.802,0.802,0.792,0.802,4
2001-05-21,0.816,0.816,0.816,0.816,13
2001-05-22,0.807,0.807,0.807,0.807,0
2001-05-23,0.8065,0.8065,0.8065,0.8065,2
2001-05-24,0.8095,0.815,0.8095,0.8095,5
2001-05-25,0.8075,0.8075,0.8075,0.8075,7
2001-05-29,0.7875,0.7875,0.7875,0.7875,52
2001-05-30,0.7855,0.793,0.7855,0.7855,196
2001-05-31,0.7805,0.7875,0.7775,0.7805,62
2001-06-01,0.776,0.783,0.776,0.776,26
2001-06-04,0.7785,0.779,0.778,0.7785,66
2001-06-05,0.787,0.787,0.787,0.787,133
2001-06-06,0.78,0.78,0.78,0.78,2
2001-06-07,0.778,0.783,0.778,0.778,59
2001-06-08,0.761,0.772,0.761,0.761,44
2001-06-11,0.7605,0.7675,0.7605,0.7605,106
2001-06-12,0.759,0.762,0.755,0.759,115
2001-06-13,0.7555,0.759,0.7555,0.7555,42
2001-06-14,0.757,0.757,0.757,0.757,1
2001-06-15,0.751,0.753,0.751,0.751,272
2001-06-18,0.753,0.754,0.75,0.753,581
2001-06-19,0.757,0.761,0.757,0.757,234
2001-06-20,0.745,0.751,0.745,0.745,385
2001-06-21,0.751,0.751,0.743,0.751,280
2001-06-22,0.7445,0.752,0.7445,0.7445,534
2001-06-25,0.7435,0.744,0.743,0.7435,99
2001-06-26,0.749,0.749,0.745,0.749,295
2001-06-27,0.752,0.7525,0.752,0.752,238
2001-06-28,0.739,0.75,0.739,0.739,245
2001-06-29,0.735,0.738,0.7345,0.735,218
2001-07-02,0.742,0.742,0.7335,0.742,0
2001-07-03,0.7345,0.7345,0.7345,0.7345,27
2001-07-05,0.7285,0.731,0.7285,0.7285,27
2001-07-06,0.733,0.737,0.733,0.733,27
2001-07-09,0.731,0.7335,0.731,0.731,42
2001-07-10,0.739,0.739,0.739,0.739,73
2001-07-11,0.7355,0.739,0.7345,0.7355,149
2001-07-12,0.7275,0.735,0.7275,0.7275,57
2001-07-13,0.729,0.7325,0.729,0.729,18
2001-07-16,0.732,0.733,0.7305,0.732,17
2001-07-17,0.74,0.741,0.739,0.74,139
2001-07-18,0.728,0.74,0.728,0.728,61
2001-07-19,0.719,0.726,0.719,0.719,447
2001-07-20,0.7225,0.7235,0.7225,0.7225,129
2001-07-23,0.719,0.719,0.709,0.711,1019
2001-07-24,0.7085,0.715,0.7085,0.7085,133
2001-07-25,0.701,0.7115,0.701,0.7105,2192
2001-07-26,0.7075,0.711,0.706,0.7075,912
2001-07-27,0.701,0.708,0.701,0.701,45
2001-07-30,0.7005,0.705,0.7,0.7005,64
2001-07-31,0.7035,0.7035,0.7,0.7035,202
2001-08-01,0.696,0.709,0.6935,0.7085,304
2001-08-02,0.703,0.713,0.703,0.703,151
2001-08-03,0.699,0.701,0.698,0.699,330
2001-08-06,0.6925,0.698,0.6925,0.6925,82
2001-08-07,0.6915,0.693,0.69,0.6915,716
2001-08-08,0.684,0.688,0.684,0.684,476
2001-08-09,0.689,0.69,0.682,0.689,97
2001-08-10,0.6845,0.6915,0.6845,0.6845,375
2001-08-13,0.6795,0.6865,0.679,0.6795,235
2001-08-14,0.687,0.691,0.6855,0.6875,0
2001-08-15,0.6815,0.6875,0.681,0.6815,147
2001-08-16,0.6845,0.6905,0.6845,0.69,65
2001-08-17,0.707,0.711,0.699,0.707,162
2001-08-20,0.697,0.707,0.697,0.697,226
2001-08-21,0.6925,0.694,0.6905,0.6925,27
2001-08-22,0.6975,0.703,0.6965,0.6975,35
2001-08-23,0.7045,0.708,0.7035,0.7045,468
2001-08-24,0.7015,0.7095,0.7015,0.7015,101
2001-08-27,0.7135,0.7135,0.708,0.7135,111
2001-08-28,0.7175,0.7175,0.706,0.7095,209
2001-08-29,0.7135,0.717,0.7085,0.7135,142
2001-08-30,0.6995,0.71,0.6995,0.6995,275
2001-08-31,0.697,0.7045,0.697,0.697,99
2001-09-04,0.6895,0.6945,0.685,0.6895,74
2001-09-05,0.6875,0.695,0.687,0.6875,119
2001-09-06,0.6765,0.681,0.6745,0.6765,168
2001-09-07,0.6685,0.675,0.668,0.6685,0
2001-09-10,0.6675,0.671,0.6675,0.6675,0
2001-09-17,0.667,0.67,0.6655,0.6665,134
2001-09-18,0.667,0.6755,0.667,0.667,110
2001-09-19,0.664,0.666,0.663,0.664,72
2001-09-20,0.6625,0.663,0.658,0.6625,141
2001-09-21,0.6705,0.6725,0.6635,0.6705,62
2001-09-24,0.6685,0.672,0.6675,0.6685,88
2001-09-25,0.6675,0.6685,0.663,0.663,197
2001-09-26,0.669,0.669,0.665,0.6665,55
2001-09-27,0.6655,0.669,0.665,0.6655,24
2001-09-28,0.661,0.669,0.661,0.661,206
2001-10-01,0.6595,0.6605,0.6545,0.6595,0
2001-10-02,0.659,0.6635,0.6585,0.659,698
2001-10-03,0.6505,0.654,0.6475,0.6505,331
2001-10-04,0.6525,0.6535,0.651,0.653,751
2001-10-05,0.6485,0.65,0.646,0.6485,359
2001-10-08,0.654,0.654,0.651,0.6515,37
2001-10-09,0.6495,0.65,0.645,0.6495,1349
2001-10-10,0.648,0.65,0.6455,0.648,0
2001-10-11,0.649,0.6505,0.649,0.649,544
2001-10-12,0.648,0.6565,0.647,0.648,779
2001-10-15,0.647,0.649,0.6465,0.647,65
2001-10-16,0.6515,0.658,0.645,0.6515,77
2001-10-17,0.647,0.658,0.647,0.647,243
2001-10-18,0.647,0.647,0.639,0.6405,861
2001-10-19,0.6345,0.635,0.631,0.632,681
2001-10-22,0.631,0.6345,0.631,0.6335,115
2001-10-23,0.641,0.655,0.6375,0.6375,395
2001-10-24,0.6325,0.6345,0.63,0.6305,616
2001-10-25,0.633,0.638,0.6325,0.634,873
2001-10-26,0.6425,0.647,0.6425,0.643,406
2001-10-29,0.636,0.639,0.633,0.639,0
2001-10-30,0.6385,0.648,0.637,0.645,966
2001-10-31,0.6395,0.6415,0.6295,0.632,4206
2001-11-01,0.632,0.6355,0.625,0.628,2326
2001-11-02,0.627,0.6275,0.6215,0.6215,222
2001-11-05,0.622,0.627,0.622,0.6235,397
2001-11-06,0.6295,0.631,0.623,0.623,4085
2001-11-07,0.618,0.6185,0.613,0.613,697
2001-11-08,0.617,0.63,0.616,0.6215,3121
2001-11-09,0.629,0.65,0.628,0.6475,983
2001-11-12,0.648,0.6655,0.641,0.6645,1527
2001-11-13,0.6625,0.6905,0.659,0.6835,3938
2001-11-14,0.6925,0.702,0.679,0.6845,3191
2001-11-15,0.678,0.682,0.675,0.681,1446
2001-11-16,0.689,0.694,0.675,0.6905,1512
2001-11-19,0.6965,0.7,0.69,0.692,1269
2001-11-20,0.684,0.6915,0.6815,0.6815,1083
2001-11-21,0.687,0.691,0.677,0.6855,1601
2001-11-26,0.6965,0.7,0.691,0.6915,4484
2001-11-27,0.7125,0.719,0.69,0.7135,10631
2001-11-28,0.707,0.717,0.7045,0.715,13590
2001-11-29,0.716,0.7285,0.711,0.724,18252
2001-11-30,0.719,0.737,0.716,0.732,12537
2001-12-03,0.7315,0.7315,0.714,0.714,6980
2001-12-04,0.708,0.709,0.7065,0.709,5990
2001-12-05,0.698,0.709,0.6915,0.703,8986
2001-12-06,0.71,0.714,0.695,0.6965,6362
2001-12-07,0.699,0.701,0.682,0.6855,9192
2001-12-10,0.682,0.6875,0.6785,0.685,4591
2001-12-11,0.687,0.6945,0.684,0.689,5865
2001-12-12,0.683,0.6935,0.676,0.679,6274
2001-12-13,0.673,0.6805,0.6725,0.678,6692
2001-12-14,0.673,0.682,0.673,0.679,5851
2001-12-17,0.675,0.684,0.675,0.682,4103
2001-12-18,0.684,0.693,0.681,0.69,5398
2001-12-19,0.69,0.6925,0.675,0.679,7922
2001-12-20,0.6775,0.6885,0.676,0.6795,4113
2001-12-21,0.6805,0.688,0.675,0.6855,4581
2001-12-26,0.684,0.695,0.684,0.6925,3386
2001-12-27,0.687,0.6925,0.6855,0.687,2932
2001-12-28,0.6805,0.6865,0.676,0.6775,4715
2001-12-31,0.672,0.6775,0.659,0.659,9240
2002-01-02,0.663,0.667,0.6565,0.658,10133
2002-01-03,0.6565,0.667,0.6565,0.664,8302
2002-01-04,0.669,0.676,0.664,0.6745,5454
2002-01-07,0.6875,0.715,0.6725,0.715,18745
2002-01-08,0.714,0.72,0.708,0.7085,15258
2002-01-09,0.7115,0.724,0.707,0.7155,9749
2002-01-10,0.7165,0.718,0.702,0.7055,7578
2002-01-11,0.704,0.7115,0.699,0.7085,6654
2002-01-14,0.71,0.714,0.702,0.708,5518
2002-01-15,0.708,0.712,0.697,0.7015,5102
2002-01-16,0.7,0.714,0.6975,0.7085,7656
2002-01-17,0.7085,0.712,0.703,0.708,4295
2002-01-18,0.705,0.708,0.697,0.6985,5401
2002-01-22,0.6985,0.703,0.692,0.7025,6427
2002-01-23,0.7025,0.712,0.697,0.7085,5605
2002-01-24,0.71,0.718,0.706,0.7155,6837
2002-01-25,0.7145,0.721,0.707,0.7115,8136
2002-01-28,0.703,0.7115,0.699,0.7005,8293
2002-01-29,0.6995,0.703,0.6955,0.699,6767
2002-01-30,0.6955,0.701,0.694,0.697,5610
2002-01-31,0.7,0.74,0.6975,0.7335,21646
2002-02-01,0.7325,0.7435,0.7285,0.7365,10831
2002-02-04,0.735,0.741,0.728,0.7285,8131
2002-02-05,0.73,0.736,0.726,0.7325,5655
2002-02-06,0.7325,0.7355,0.7245,0.729,4312
2002-02-07,0.729,0.737,0.727,0.737,4679
2002-02-08,0.736,0.741,0.7295,0.7335,4922
2002-02-11,0.7315,0.735,0.726,0.7275,4178
2002-02-12,0.729,0.734,0.725,0.7325,3960
2002-02-13,0.738,0.753,0.7325,0.7515,11115
2002-02-14,0.7505,0.754,0.743,0.7445,6336
2002-02-15,0.741,0.745,0.732,0.734,6616
2002-02-19,0.7315,0.7315,0.705,0.7075,19670
2002-02-20,0.709,0.711,0.702,0.709,10013
2002-02-21,0.7115,0.715,0.707,0.7145,5217
2002-02-22,0.701,0.7145,0.6985,0.7,10711
2002-02-25,0.701,0.7075,0.699,0.706,10394
2002-02-26,0.7085,0.711,0.7,0.7015,8052
2002-02-27,0.701,0.718,0.7005,0.7135,9412
2002-02-28,0.7105,0.719,0.7085,0.714,2460
2002-03-01,0.707,0.729,0.707,0.7265,1495
2002-03-04,0.735,0.7405,0.735,0.7365,1508
2002-03-05,0.7345,0.74,0.733,0.7355,664
2002-03-06,0.7335,0.7465,0.7335,0.7445,491
2002-03-07,0.7515,0.753,0.74,0.7425,909
2002-03-08,0.742,0.748,0.7415,0.747,191
2002-03-11,0.747,0.747,0.7405,0.7405,192
2002-03-12,0.738,0.741,0.7355,0.736,420
2002-03-13,0.7345,0.739,0.7345,0.7355,1907
2002-03-14,0.7355,0.7415,0.735,0.74,311
2002-03-15,0.747,0.751,0.746,0.746,713
