Date,open,high,low,close,volume
2022-04-28,24.202,24.202,24.202,24.202,0
2022-04-29,24.12,24.12,24.12,24.12,0
2022-05-02,23.633,23.633,23.633,23.633,0
2022-05-03,23.747,23.747,23.747,23.747,0
2022-05-04,23.536,23.536,23.536,23.536,0
2022-05-05,23.616,23.616,23.616,23.616,0
2022-05-06,23.551,23.551,23.551,23.551,0
2022-05-09,22.993,22.993,22.993,22.993,0
2022-05-10,22.593,22.593,22.593,22.593,0
2022-05-11,22.791,22.791,22.791,22.791,0
2022-05-12,21.981,21.981,21.981,21.981,0
2022-05-13,22.177,22.177,22.177,22.177,0
2022-05-16,22.726,22.726,22.726,22.726,0
2022-05-17,22.96,22.96,22.96,22.96,0
2022-05-18,22.741,22.741,22.741,22.741,0
2022-05-19,23.105,23.105,23.105,23.105,0
2022-05-20,22.871,22.871,22.871,22.871,0
2022-05-23,22.912,22.912,22.912,22.912,0
2022-05-24,23.256,23.256,23.256,23.256,0
2022-05-25,23.051,23.051,23.051,23.051,0
2022-05-26,23.143,23.143,23.143,23.143,0
2022-05-27,23.268,23.268,23.268,23.268,0
2022-05-31,22.842,22.842,22.842,22.842,0
2022-06-01,23.051,23.051,23.051,23.051,0
2022-06-02,23.4,23.4,23.4,23.4,0
2022-06-03,23.026,23.026,23.026,23.026,0
2022-06-06,23.262,23.262,23.262,23.262,0
2022-06-07,23.367,23.367,23.367,23.367,0
2022-06-08,23.283,23.283,23.283,23.283,0
2022-06-09,23.014,23.014,23.014,23.014,0
2022-06-10,23.241,23.241,23.241,23.241,0
2022-06-13,22.576,22.576,22.576,22.576,0
2022-06-14,22.271,22.271,22.271,22.271,0
2022-06-15,22.721,22.721,22.721,22.721,0
2022-06-16,23.213,23.213,23.213,23.213,0
2022-06-17,22.928,22.928,22.928,22.928,0
2022-06-21,23.092,23.092,23.092,23.092,0
2022-06-22,22.736,22.736,22.736,22.736,0
2022-06-23,22.29,22.29,22.29,22.29,0
2022-06-24,22.34,22.34,22.34,22.34,0
2022-06-27,22.396,22.396,22.396,22.396,0
2022-06-28,22.081,22.081,22.081,22.081,0
2022-06-29,21.915,21.915,21.915,21.915,0
2022-06-30,21.49,21.49,21.49,21.49,0
2022-07-01,20.809,20.809,20.809,20.809,0
2022-07-05,20.226,20.226,20.226,20.226,0
2022-07-06,20.225,20.225,20.225,20.225,0
2022-07-07,20.282,20.282,20.282,20.282,0
2022-07-08,20.346,20.346,20.346,20.346,0
2022-07-11,20.239,20.239,20.239,20.239,0
2022-07-12,20.028,20.028,20.028,20.028,0
2022-07-13,20.272,20.272,20.272,20.272,0
2022-07-14,19.296,19.296,19.296,19.296,0
2022-07-15,19.624,19.624,19.624,19.624,0
2022-07-18,19.814,19.814,19.814,19.814,0
2022-07-19,19.726,19.726,19.726,19.726,0
2022-07-20,19.698,19.698,19.698,19.698,0
2022-07-21,19.755,19.755,19.755,19.755,0
2022-07-22,19.655,19.655,19.655,19.655,0
2022-07-25,19.372,19.372,19.372,19.372,0
2022-07-26,19.587,19.587,19.587,19.587,0
2022-07-27,19.645,19.645,19.645,19.645,0
2022-07-28,20.898,20.898,20.898,20.898,0
2022-07-29,21.24,21.24,21.24,21.24,0
2022-08-01,21.418,21.418,21.418,21.418,0
2022-08-02,21.211,21.211,21.211,21.211,0
2022-08-03,20.98,20.98,20.98,20.98,0
2022-08-04,21.232,21.232,21.232,21.232,0
2022-08-05,20.976,20.976,20.976,20.976,0
2022-08-08,21.779,21.779,21.779,21.779,0
2022-08-09,21.659,21.659,21.659,21.659,0
2022-08-10,21.876,21.876,21.876,21.876,0
2022-08-11,21.513,21.513,21.513,21.513,0
2022-08-12,21.863,21.863,21.863,21.863,0
2022-08-15,21.433,21.433,21.433,21.433,0
2022-08-16,21.232,21.232,21.232,21.232,0
2022-08-17,20.866,20.866,20.866,20.866,0
2022-08-18,20.598,20.598,20.598,20.598,0
2022-08-19,20.197,20.197,20.197,20.197,0
2022-08-22,19.988,19.988,19.988,19.988,0
2022-08-23,20.135,20.135,20.135,20.135,0
2022-08-24,19.995,19.995,19.995,19.995,0
2022-08-25,20.148,20.148,20.148,20.148,0
2022-08-26,19.836,19.836,19.836,19.836,0
2022-08-29,19.686,19.686,19.686,19.686,0
2022-08-30,19.28,19.28,19.28,19.28,0
2022-08-31,18.853,18.853,18.853,18.853,0
2022-09-01,18.639,18.639,18.639,18.639,0
2022-09-02,18.806,18.806,18.806,18.806,0
2022-09-06,18.788,18.788,18.788,18.788,0
2022-09-07,19.104,19.104,19.104,19.104,0
2022-09-08,19.302,19.302,19.302,19.302,0
2022-09-09,19.645,19.645,19.645,19.645,0
2022-09-12,20.751,20.751,20.751,20.751,0
2022-09-13,20.395,20.395,20.395,20.395,0
2022-09-14,20.496,20.496,20.496,20.496,0
2022-09-15,20.177,20.177,20.177,20.177,0
2022-09-16,20.253,20.253,20.253,20.253,0
2022-09-19,20.234,20.234,20.234,20.234,0
2022-09-20,20.072,20.072,20.072,20.072,0
2022-09-21,20.37,20.37,20.37,20.37,0
2022-09-22,20.499,20.499,20.499,20.499,0
2022-09-23,19.786,19.786,19.786,19.786,0
2022-09-26,19.35,19.35,19.35,19.35,0
2022-09-27,19.2,19.2,19.2,19.2,0
2022-09-28,19.739,19.739,19.739,19.739,0
2022-09-29,19.576,19.576,19.576,19.576,0
2022-09-30,19.9,19.9,19.9,19.9,0
2022-10-03,21.443,21.443,21.443,21.443,0
2022-10-04,21.968,21.968,21.968,21.968,0
2022-10-05,21.439,21.439,21.439,21.439,0
2022-10-06,21.567,21.567,21.567,21.567,0
2022-10-07,21.199,21.199,21.199,21.199,0
2022-10-10,20.583,20.583,20.583,20.583,0
2022-10-11,20.47,20.47,20.47,20.47,0
2022-10-12,19.943,19.943,19.943,19.943,0
2022-10-13,19.966,19.966,19.966,19.966,0
2022-10-14,19.128,19.128,19.128,19.128,0
2022-10-17,19.753,19.753,19.753,19.753,0
2022-10-18,19.602,19.602,19.602,19.602,0
2022-10-19,19.36,19.36,19.36,19.36,0
2022-10-20,19.718,19.718,19.718,19.718,0
2022-10-21,20.089,20.089,20.089,20.089,0
2022-10-24,20.217,20.217,20.217,20.217,0
2022-10-25,20.404,20.404,20.404,20.404,0
2022-10-26,20.542,20.542,20.542,20.542,0
2022-10-27,20.563,20.563,20.563,20.563,0
2022-10-28,20.211,20.211,20.211,20.211,0
2022-10-31,20.191,20.191,20.191,20.191,0
2022-11-01,20.707,20.707,20.707,20.707,0
2022-11-02,20.609,20.609,20.609,20.609,0
2022-11-03,20.432,20.432,20.432,20.432,0
2022-11-04,21.762,21.762,21.762,21.762,0
2022-11-07,21.955,21.955,21.955,21.955,0
2022-11-08,22.559,22.559,22.559,22.559,0
2022-11-09,22.378,22.378,22.378,22.378,0
2022-11-10,22.776,22.776,22.776,22.776,0
2022-11-11,22.76,22.76,22.76,22.76,0
2022-11-14,23.193,23.193,23.193,23.193,0
2022-11-15,22.641,22.641,22.641,22.641,0
2022-11-16,22.653,22.653,22.653,22.653,0
2022-11-17,22.076,22.076,22.076,22.076,0
2022-11-18,22.176,22.176,22.176,22.176,10
2022-11-21,22.06,22.06,22.06,22.06,0
2022-11-22,22.204,22.204,22.204,22.204,0
2022-11-23,22.508,22.508,22.508,22.508,0
2022-11-25,22.517,22.517,22.517,22.517,0
2022-11-28,22.082,22.082,22.082,22.082,0
2022-11-29,22.491,22.491,22.491,22.491,0
2022-11-30,22.836,22.836,22.836,22.836,0
2022-12-01,23.915,23.915,23.915,23.915,0
2022-12-02,24.335,24.335,24.335,24.335,0
2022-12-05,23.507,23.507,23.507,23.507,0
2022-12-06,23.447,23.447,23.447,23.447,0
2022-12-07,24.047,24.047,24.047,24.047,0
2022-12-08,24.38,24.38,24.38,24.38,0
2022-12-09,24.853,24.853,24.853,24.853,0
2022-12-12,24.573,24.573,24.573,24.573,3
2022-12-13,25.151,25.151,25.151,25.151,0
2022-12-14,25.545,25.545,25.294,25.294,4
2022-12-15,24.465,24.465,24.465,24.465,1
2022-12-16,23.94,24.505,23.94,24.505,3
2022-12-19,24.372,24.372,24.372,24.372,0
2022-12-20,25.429,25.429,25.429,25.429,0
2022-12-21,25.354,25.354,25.354,25.354,0
2022-12-22,24.777,24.777,24.777,24.777,0
2022-12-23,25.057,25.057,25.057,25.057,0
2022-12-27,25.372,25.372,25.372,25.372,0
2022-12-28,24.982,24.982,24.982,24.982,0
2022-12-29,25.384,25.384,25.384,25.384,0
2022-12-30,25.065,25.22,25.065,25.185,3
2023-01-03,25.3,25.419,25.295,25.419,8
2023-01-04,25.47,25.47,25.14,25.14,2
2023-01-05,24.603,24.603,24.603,24.603,0
2023-01-06,25.115,25.166,25.115,25.166,6
2023-01-09,25.05,25.05,25.05,25.05,0
2023-01-10,24.812,24.812,24.812,24.812,14
2023-01-11,24.627,24.627,24.627,24.627,3
2023-01-12,25.15,25.15,25.15,25.15,0
2023-01-13,25.56,25.56,25.519,25.519,3
2023-01-17,25.45,25.45,25.198,25.198,1
2023-01-18,25.3,25.3,24.765,24.765,1
2023-01-19,24.5,25.014,24.5,25.014,3
2023-01-20,25.101,25.101,25.101,25.101,0
2023-01-23,24.705,24.705,24.705,24.705,0
2023-01-24,24.899,24.899,24.899,24.899,0
2023-01-25,24.97,25.094,24.97,25.094,1
2023-01-26,25.172,25.172,25.172,25.172,1
2023-01-27,24.771,24.771,24.771,24.771,1
2023-01-30,24.895,24.895,24.895,24.895,0
2023-01-31,25.012,25.012,25.012,25.012,2
2023-02-01,24.826,24.826,24.826,24.826,54
2023-02-02,25.685,25.685,24.826,24.826,12
2023-02-03,23.636,23.636,23.636,23.636,6
2023-02-06,23.44,23.511,23.44,23.511,16
2023-02-07,23.52,23.53,23.42,23.451,26
2023-02-08,23.665,23.72,23.57,23.672,86
2023-02-09,23.43,23.44,23.393,23.393,26
2023-02-10,23.425,23.425,23.329,23.329,43
2023-02-13,23.12,23.145,23.12,23.121,38
2023-02-14,23.115,23.12,23.0,23.086,56
2023-02-15,22.761,22.761,22.761,22.761,7
2023-02-16,22.87,22.905,22.87,22.889,9
2023-02-17,22.885,22.91,22.85,22.853,25
2023-02-21,22.855,23.014,22.855,23.014,32
2023-02-22,22.915,22.915,22.755,22.763,13
2023-02-23,22.715,22.715,22.364,22.364,18
2023-02-24,22.18,22.18,21.8,21.852,95
2023-02-27,21.81,21.81,21.6,21.732,18
2023-02-28,21.71,22.029,21.705,22.029,13
2023-03-01,22.015,22.016,22.015,22.016,89
2023-03-02,21.75,21.8,21.75,21.785,54
2023-03-03,21.93,22.24,21.93,22.12,8
2023-03-06,22.055,22.055,22.025,22.028,65
2023-03-07,21.605,21.605,21.055,21.098,192
2023-03-08,21.07,21.185,21.05,21.066,66
2023-03-09,21.075,21.08,21.075,21.076,82
2023-03-10,21.395,21.41,21.385,21.406,129
2023-03-13,22.675,22.696,22.665,22.696,95
2023-03-14,22.824,22.824,22.824,22.824,5
2023-03-15,23.12,23.12,22.607,22.607,62
2023-03-16,22.46,22.465,22.435,22.465,41
2023-03-17,23.225,23.238,23.225,23.238,19
2023-03-20,23.435,23.49,23.41,23.431,7
2023-03-21,23.205,23.315,23.205,23.233,21
2023-03-22,23.605,23.99,23.605,23.632,52
2023-03-23,24.025,24.079,24.025,24.079,6
2023-03-24,24.205,24.205,24.145,24.151,18
2023-03-27,24.0,24.0,23.983,23.983,32
2023-03-28,24.215,24.241,24.215,24.241,12
2023-03-29,24.285,24.285,24.269,24.269,10
2023-03-30,24.5,24.945,24.5,24.885,79
2023-03-31,25.01,25.115,25.0,25.085,48
