Date,open,high,low,close,volume
2023-12-26,25.596,25.596,25.596,25.596,0
2023-12-27,25.84,25.84,25.84,25.84,2
2023-12-28,25.575,25.575,25.575,25.575,0
2023-12-29,25.278,25.278,25.278,25.278,0
2024-01-02,25.157,25.157,25.157,25.157,2
2024-01-03,24.345,24.35,24.345,24.35,3
2024-01-04,24.377,24.377,24.377,24.377,5
2024-01-05,24.512,24.512,24.512,24.512,0
2024-01-08,24.5,24.5,24.5,24.5,0
2024-01-09,24.28,24.28,24.28,24.28,0
2024-01-10,24.242,24.242,24.242,24.242,0
2024-01-11,23.869,23.869,23.869,23.869,1
2024-01-12,24.461,24.461,24.461,24.461,0
2024-01-16,24.24,24.24,24.221,24.221,2
2024-01-17,23.8,23.8,23.8,23.8,0
2024-01-18,23.927,23.927,23.927,23.927,4
2024-01-19,23.823,23.823,23.823,23.823,2
2024-01-22,23.41,23.41,23.41,23.41,1
2024-01-23,23.585,23.585,23.585,23.585,0
2024-01-24,24.012,24.012,24.012,24.012,0
2024-01-25,24.046,24.046,24.046,24.046,0
2024-01-26,24.004,24.004,24.004,24.004,0
2024-01-29,24.385,24.385,24.385,24.385,0
2024-01-30,24.376,24.376,24.376,24.376,1
2024-01-31,24.299,24.299,24.299,24.299,10
2024-02-01,24.368,24.368,24.368,24.368,1
2024-02-02,23.944,23.944,23.944,23.944,0
2024-02-05,23.57,23.57,23.57,23.57,0
2024-02-06,23.62,23.62,23.62,23.62,12
2024-02-07,23.508,23.508,23.508,23.508,1
2024-02-08,23.68,23.79,23.68,23.79,12
2024-02-09,23.75,23.75,23.75,23.75,0
2024-02-12,23.88,23.927,23.88,23.927,9
2024-02-13,23.328,23.328,23.328,23.328,16
2024-02-14,23.558,23.558,23.558,23.558,4
2024-02-15,24.12,24.12,24.12,24.12,38
2024-02-16,24.21,24.705,24.21,24.654,22
2024-02-20,24.313,24.313,24.313,24.313,13
2024-02-21,24.059,24.059,24.059,24.059,1
2024-02-22,24.32,24.32,23.96,23.972,14
2024-02-23,24.183,24.183,24.183,24.183,72
2024-02-26,23.738,23.738,23.738,23.738,61
2024-02-27,23.757,23.757,23.71,23.757,3
2024-02-28,23.634,23.634,23.505,23.634,21
2024-02-29,23.884,23.884,23.555,23.884,243
2024-03-01,23.895,24.36,23.725,24.36,4
2024-03-04,24.36,25.025,24.255,25.018,20
2024-03-05,25.025,25.22,24.89,25.01,4
2024-03-06,24.98,25.524,24.835,25.524,18
2024-03-07,25.619,25.625,25.619,25.619,62
2024-03-08,25.596,25.596,25.596,25.596,7
2024-03-11,25.773,25.773,25.773,25.773,9
2024-03-12,25.475,25.49,25.456,25.456,7
2024-03-13,26.265,26.265,26.22,26.228,42
2024-03-14,26.12,26.133,26.12,26.133,3
2024-03-15,26.25,26.635,26.25,26.464,14
2024-03-18,26.356,26.356,26.356,26.356,4
2024-03-19,26.221,26.221,26.221,26.221,28
2024-03-20,26.182,26.182,26.182,26.182,7
2024-03-21,26.082,26.082,26.082,26.082,8
2024-03-22,25.95,25.95,25.915,25.915,2
2024-03-25,25.97,25.97,25.97,25.97,4
2024-03-26,25.711,25.711,25.711,25.711,2
2024-03-27,25.842,25.842,25.842,25.842,7
2024-03-28,25.79,26.023,25.79,26.023,17
2024-04-01,26.198,26.26,26.198,26.198,34
2024-04-02,26.7,27.27,26.7,27.096,51
2024-04-03,27.53,28.41,27.53,28.268,114
2024-04-04,28.52,28.52,28.21,28.474,89
2024-04-05,27.74,28.78,27.74,28.78,170
2024-04-08,29.23,29.23,28.93,29.115,190
2024-04-09,29.305,29.59,29.275,29.301,167
2024-04-10,29.555,29.555,28.975,29.394,266
2024-04-11,29.37,29.593,29.29,29.593,53
2024-04-12,29.69,29.74,29.69,29.69,136
2024-04-15,29.535,30.105,29.535,30.087,59
2024-04-16,29.74,29.76,29.735,29.746,32
2024-04-17,29.61,29.895,29.61,29.773,39
2024-04-18,29.92,30.075,29.625,29.756,79
2024-04-19,29.985,30.226,29.985,30.226,65
2024-04-22,29.355,29.355,28.525,28.602,152
2024-04-23,28.2,28.76,28.2,28.701,86
2024-04-24,28.8,28.8,28.515,28.704,128
2024-04-25,28.8,28.955,28.545,28.727,115
2024-04-26,29.02,29.055,28.5,28.638,134
2024-04-29,28.365,28.795,28.365,28.757,143
2024-04-30,28.45,28.45,27.675,27.734,65
2024-05-01,27.815,28.25,27.7,27.822,54
2024-05-02,27.955,28.05,27.38,27.896,79
2024-05-03,28.155,28.155,27.495,27.741,124
2024-05-06,28.19,28.71,28.19,28.681,125
2024-05-07,28.685,28.8,28.55,28.599,257
2024-05-08,28.68,28.71,28.4,28.67,359
2024-05-09,28.955,29.58,28.955,29.446,467
2024-05-10,29.945,30.05,29.445,29.604,373
2024-05-13,29.475,29.64,29.375,29.544,320
2024-05-14,29.67,30.0,29.535,29.801,175
2024-05-15,30.5,31.06,29.905,30.825,148
2024-05-16,31.095,31.1,30.715,30.976,186
2024-05-17,31.095,32.925,30.9,32.413,398
2024-05-20,32.815,33.8,32.43,33.652,451
2024-05-21,33.075,33.85,32.625,33.305,237
2024-05-22,33.51,33.63,32.28,32.716,75
2024-05-23,32.0,32.0,31.56,31.659,142
2024-05-24,31.645,31.965,31.55,31.701,39
2024-05-28,33.0,33.6,32.835,33.393,214
2024-05-29,33.76,33.76,33.105,33.63,90
2024-05-30,33.305,33.305,32.52,32.792,96
2024-05-31,32.92,33.105,31.6,31.657,179
2024-06-03,31.6,32.1,31.2,32.004,193
2024-06-04,31.5,32.175,30.78,30.814,151
2024-06-05,30.865,31.305,30.8,31.278,140
2024-06-06,31.715,32.61,31.7,32.585,239
2024-06-07,32.495,32.8,30.425,30.637,265
2024-06-10,31.085,31.085,30.525,31.074,250
2024-06-11,30.4,31.075,30.4,30.422,209
2024-06-12,30.655,31.47,30.62,31.464,264
2024-06-13,30.55,30.605,29.985,30.245,301
2024-06-14,30.255,30.77,30.175,30.637,197
2024-06-17,30.55,30.725,30.35,30.56,79
2024-06-18,30.5,30.825,30.24,30.736,70
2024-06-20,31.525,32.11,30.675,32.019,220
2024-06-21,32.05,32.05,30.79,30.81,178
2024-06-24,30.77,30.855,30.65,30.711,229
2024-06-25,30.565,30.775,30.025,30.036,325
2024-06-26,30.0,30.175,29.8,30.09,114
2024-06-27,29.905,30.37,29.9,30.105,737
2024-06-28,30.37,30.735,30.0,30.42,324
2024-07-01,30.24,30.555,30.2,30.469,172
2024-07-02,30.535,30.9,30.42,30.525,436
2024-07-03,31.68,31.785,31.57,31.742,428
2024-07-05,31.905,32.62,31.475,32.608,854
2024-07-08,32.31,32.325,31.695,31.817,963
2024-07-09,32.165,32.25,31.695,31.963,379
2024-07-10,32.035,32.305,31.905,31.917,203
2024-07-11,32.5,32.835,32.4,32.581,358
2024-07-12,32.475,32.475,31.56,32.067,407
2024-07-15,31.79,32.2,31.74,31.837,165
2024-07-16,31.775,32.5,31.7,32.367,402
2024-07-17,32.39,32.475,31.165,31.274,338
2024-07-18,31.5,31.655,30.9,31.109,254
2024-07-19,30.73,30.73,30.0,30.175,295
2024-07-22,30.3,30.4,29.865,30.184,432
2024-07-23,29.98,30.25,29.775,30.196,485
2024-07-24,30.29,30.475,30.0,30.176,400
2024-07-25,29.7,29.7,28.4,28.797,1035
2024-07-26,28.795,28.95,28.665,28.845,323
2024-07-29,29.035,29.085,28.275,28.689,394
2024-07-30,28.83,29.385,28.675,29.353,460
2024-07-31,29.54,30.01,29.3,29.778,555
2024-08-01,30.025,30.05,29.25,29.311,786
2024-08-02,29.7,30.09,28.89,29.177,1550
2024-08-05,29.465,29.475,27.39,27.958,1059
2024-08-06,28.135,28.325,27.5,27.957,703
2024-08-07,27.75,28.085,27.495,27.694,1641
2024-08-08,27.47,28.4,27.375,28.361,1710
2024-08-09,28.275,28.5,28.1,28.343,1349
2024-08-12,28.245,28.83,28.125,28.78,1761
2024-08-13,28.595,28.8,28.3,28.565,2201
2024-08-14,28.45,28.875,28.005,28.104,698
2024-08-15,28.31,29.315,28.31,29.205,937
2024-08-16,29.185,29.85,28.93,29.647,441
2024-08-19,29.835,30.27,29.795,30.122,381
2024-08-20,30.17,30.78,30.17,30.352,907
2024-08-21,30.38,30.585,30.165,30.367,378
2024-08-22,30.42,30.45,29.675,29.856,485
2024-08-23,29.89,30.72,29.85,30.654,383
2024-08-26,30.785,31.025,30.51,30.852,517
2024-08-27,30.755,30.905,30.63,30.824,542
2024-08-28,30.84,30.875,29.9,30.02,1295
2024-08-29,29.955,30.45,29.955,30.387,662
2024-08-30,30.225,30.38,29.47,29.533,1333
2024-09-03,29.6,29.72,28.44,28.717,2379
2024-09-04,28.75,29.06,28.515,28.928,1046
2024-09-05,28.975,29.9,28.915,29.471,2071
2024-09-06,29.52,29.82,28.39,28.547,1434
2024-09-09,28.605,29.07,28.415,29.024,1877
2024-09-10,29.055,29.25,28.745,28.982,1758
2024-09-11,29.065,29.575,28.765,29.294,1753
2024-09-12,29.39,30.625,29.23,30.495,2514
2024-09-13,30.6,31.66,30.59,31.464,1781
2024-09-16,31.495,31.825,31.37,31.52,1461
2024-09-17,31.46,31.725,31.245,31.362,1478
2024-09-18,31.415,31.95,30.425,31.065,2189
2024-09-19,30.8,32.005,30.595,31.804,1234
2024-09-20,31.47,32.13,31.455,31.887,1187
2024-09-23,31.915,31.915,31.075,31.464,1075
2024-09-24,31.395,32.975,31.355,32.816,2466
2024-09-25,32.905,32.975,32.31,32.404,1803
2024-09-26,32.51,33.39,32.475,32.737,2537
2024-09-27,32.705,32.96,32.045,32.2,1937
2024-09-30,32.3,32.46,31.61,31.843,1209
2024-10-01,31.81,32.53,31.78,32.136,2597
2024-10-02,32.075,32.975,31.66,32.319,1886
2024-10-03,32.515,32.885,32.07,32.871,2774
2024-10-04,32.68,33.625,32.18,32.815,3111
2024-10-07,32.88,32.99,32.075,32.423,2497
2024-10-08,32.315,32.425,30.755,31.004,4606
2024-10-09,31.255,31.405,30.85,31.074,2392
2024-10-10,31.12,31.805,31.0,31.655,2354
2024-10-11,31.78,32.26,31.69,32.178,2515
2024-10-14,32.125,32.165,31.355,31.737,1381
2024-10-15,31.845,32.285,31.385,32.178,1690
2024-10-16,32.1,32.8,32.02,32.397,1895
2024-10-17,32.31,32.63,31.915,32.196,2502
2024-10-18,32.32,34.415,32.3,33.672,4414
2024-10-21,34.31,34.925,34.115,34.53,4215
2024-10-22,34.435,35.53,34.43,35.507,4503
2024-10-23,35.46,35.53,34.075,34.29,5388
2024-10-24,34.335,34.93,33.875,34.251,4386
2024-10-25,34.28,34.645,33.715,34.236,3933
2024-10-28,34.295,34.625,33.855,34.46,3148
2024-10-29,34.26,35.18,34.24,34.907,3989
2024-10-30,35.075,35.155,34.015,34.534,5416
2024-10-31,34.42,34.485,33.1,33.239,6054
2024-11-01,33.22,33.68,32.905,33.124,7005
2024-11-04,33.0,33.435,32.865,33.052,5708
2024-11-05,33.035,33.49,32.8,33.22,6579
2024-11-06,33.29,33.29,31.38,31.76,12150
2024-11-07,31.72,32.695,31.405,32.292,15656
2024-11-08,32.585,32.595,31.735,31.886,16803
2024-11-11,31.85,32.095,30.94,31.036,16922
2024-11-12,31.195,31.36,30.7,31.188,17688
2024-11-13,31.255,31.675,30.815,31.09,16352
2024-11-14,30.82,31.155,30.18,30.991,10617
2024-11-15,30.97,31.315,30.69,30.855,6028
2024-11-18,30.81,31.78,30.78,31.652,9310
2024-11-19,31.66,32.04,31.555,31.693,15246
2024-11-20,31.735,31.85,31.29,31.434,13811
2024-11-21,31.37,31.81,31.145,31.379,22974
2024-11-22,31.315,31.905,31.24,31.776,26591
2024-11-25,31.85,31.98,30.53,30.661,48201
2024-11-26,30.77,31.17,30.455,30.832,49958
2024-11-27,30.93,31.185,30.435,30.556,58510
2024-11-29,30.56,31.375,30.095,31.108,72015
2024-12-02,31.12,31.135,30.51,30.864,47168
2024-12-03,30.99,31.57,30.92,31.492,54337
2024-12-04,31.505,32.07,31.065,31.915,75747
2024-12-05,31.825,31.95,31.505,31.536,50782
2024-12-06,31.825,31.935,31.32,31.588,61551
2024-12-09,31.48,32.945,31.375,32.611,93712
2024-12-10,32.46,32.795,32.305,32.747,61727
2024-12-11,32.66,33.14,32.41,32.967,78138
2024-12-12,32.79,33.33,31.495,31.619,93746
2024-12-13,31.56,31.63,30.755,31.028,61923
2024-12-16,31.005,31.24,30.94,31.057,33337
2024-12-17,31.04,31.11,30.615,30.921,39625
2024-12-18,30.985,31.045,29.755,30.74,49408
2024-12-19,29.88,30.14,29.145,29.411,67598
2024-12-20,29.475,30.235,29.195,29.958,58032
2024-12-23,30.055,30.355,29.99,30.189,34153
2024-12-24,30.21,30.37,30.11,30.283,16984
2024-12-26,30.3,30.485,30.145,30.389,25240
2024-12-27,30.415,30.465,29.89,29.968,29438
2024-12-30,29.98,30.1,29.275,29.412,36713
2024-12-31,29.38,29.48,29.2,29.242,27408
2025-01-02,29.31,30.04,29.27,29.9,43112
2025-01-03,29.985,30.38,29.935,30.065,32800
2025-01-06,30.095,30.96,29.875,30.583,61085
2025-01-07,30.485,31.025,30.41,30.686,48057
2025-01-08,30.655,31.045,30.455,30.69,44216
2025-01-09,30.73,31.27,30.65,31.015,39715
2025-01-10,31.045,31.84,30.7,31.314,65413
2025-01-13,31.305,31.465,30.205,30.309,61008
2025-01-14,30.305,30.58,30.115,30.351,41980
2025-01-15,30.545,31.65,30.37,31.531,51150
2025-01-16,31.6,31.985,31.535,31.725,48237
2025-01-17,31.605,31.64,30.91,31.141,49187
2025-01-21,31.085,31.575,30.77,31.496,69974
2025-01-22,31.555,31.71,31.115,31.42,41703
2025-01-23,31.385,31.395,30.465,30.842,66706
2025-01-24,30.84,31.685,30.825,31.185,49240
2025-01-27,30.995,31.005,30.035,30.414,53627
2025-01-28,30.575,30.96,30.235,30.882,38930
2025-01-29,30.94,31.765,30.755,31.393,60921
2025-01-30,31.58,32.815,31.56,32.493,68271
2025-01-31,32.765,32.92,32.115,32.265,65340
2025-02-03,32.46,32.745,31.61,32.526,76648
2025-02-04,32.54,33.195,32.225,33.022,61869
2025-02-05,32.87,33.215,32.63,32.976,67883
2025-02-06,32.755,32.915,32.15,32.626,53862
2025-02-07,32.65,33.165,32.175,32.443,79688
2025-02-10,32.18,32.805,32.03,32.491,56875
2025-02-11,32.495,32.66,31.65,32.322,67812
2025-02-12,32.255,32.87,31.875,32.785,65374
2025-02-13,32.71,33.045,32.455,32.726,56024
2025-02-14,32.99,34.24,32.585,32.855,107873
2025-02-18,32.68,33.475,32.46,33.373,70604
2025-02-19,33.42,33.64,32.885,33.043,53731
2025-02-20,33.15,33.785,33.085,33.486,56837
2025-02-21,33.45,33.54,32.81,33.012,63366
2025-02-24,32.855,33.12,32.395,32.603,66289
2025-02-25,32.72,32.79,31.6,31.826,72756
2025-02-26,32.04,32.3,31.79,32.272,36515
2025-02-27,32.235,32.29,31.47,31.801,10140
2025-02-28,31.575,31.645,31.085,31.219,1641
2025-03-03,31.435,32.21,31.375,32.032,872
2025-03-04,31.84,32.29,31.77,32.108,762
2025-03-05,32.17,33.0,32.17,32.858,912
2025-03-06,32.98,33.063,32.63,33.063,370
2025-03-07,32.93,32.93,32.405,32.548,926
2025-03-10,32.765,32.765,32.105,32.275,300
2025-03-11,32.295,33.135,32.27,32.888,243
2025-03-12,33.245,33.5,33.19,33.484,689
2025-03-13,33.385,34.405,33.35,34.051,345
2025-03-14,34.245,34.555,34.055,34.187,191
