Date,open,high,low,close,volume
2008-10-31,9.889,9.889,9.889,9.889,0
2008-11-03,9.934,9.934,9.934,9.934,0
2008-11-04,10.315,10.315,10.315,10.315,0
2008-11-05,10.633,10.633,10.633,10.633,0
2008-11-06,10.264,10.264,10.264,10.264,0
2008-11-07,10.192,10.192,10.192,10.192,0
2008-11-10,10.438,10.438,10.438,10.438,0
2008-11-11,10.005,10.005,10.005,10.005,0
2008-11-12,9.665,9.665,9.665,9.665,0
2008-11-13,8.964,8.964,8.964,8.964,0
2008-11-14,9.665,9.665,9.665,9.665,0
2008-11-17,9.495,9.495,9.495,9.495,0
2008-11-18,9.703,9.703,9.703,9.703,0
2008-11-19,9.458,9.458,9.458,9.458,0
2008-11-20,9.146,9.146,9.146,9.146,0
2008-11-21,9.605,9.605,9.605,9.605,0
2008-11-24,10.487,10.487,10.487,10.487,0
2008-11-25,10.407,10.407,10.407,10.407,0
2008-11-26,10.369,10.369,10.369,10.369,0
2008-11-28,10.333,10.333,10.333,10.333,0
2008-12-01,9.466,9.466,9.466,9.466,0
2008-12-02,9.705,9.705,9.705,9.705,0
2008-12-03,9.688,9.688,9.688,9.688,0
2008-12-04,9.629,9.629,9.629,9.629,0
2008-12-05,9.533,9.533,9.533,9.533,0
2008-12-08,10.102,10.102,10.102,10.102,0
2008-12-09,9.965,9.965,9.965,9.965,0
2008-12-10,10.321,10.321,10.321,10.321,0
2008-12-11,10.535,10.535,10.535,10.535,0
2008-12-12,10.334,10.334,10.334,10.334,0
2008-12-15,10.719,10.719,10.719,10.719,0
2008-12-16,10.803,10.803,10.803,10.803,0
2008-12-17,11.494,11.494,11.494,11.494,0
2008-12-18,11.192,11.192,11.192,11.192,0
2008-12-19,10.924,10.924,10.924,10.924,0
2008-12-22,10.942,10.942,10.942,10.942,0
2008-12-23,10.333,10.333,10.333,10.333,0
2008-12-24,10.421,10.421,10.421,10.421,0
2008-12-26,10.601,10.601,10.601,10.601,0
2008-12-29,10.881,10.881,10.881,10.881,0
2008-12-30,11.049,11.049,11.049,11.049,0
2008-12-31,11.366,11.366,11.366,11.366,0
2009-01-02,11.563,11.563,11.563,11.563,0
2009-01-05,11.345,11.345,11.345,11.345,0
2009-01-06,11.528,11.528,11.528,11.528,0
2009-01-07,11.184,11.184,11.184,11.184,0
2009-01-08,11.182,11.182,11.182,11.182,0
2009-01-09,11.41,11.41,11.41,11.41,0
2009-01-12,10.836,10.836,10.836,10.836,0
2009-01-13,10.769,10.769,10.769,10.769,0
2009-01-14,10.561,10.561,10.561,10.561,0
2009-01-15,10.527,10.527,10.527,10.527,0
2009-01-16,11.309,11.309,11.309,11.309,0
2009-01-20,11.237,11.237,11.237,11.237,0
2009-01-21,11.377,11.377,11.377,11.377,0
2009-01-22,11.419,11.419,11.419,11.419,0
2009-01-23,12.005,12.005,12.005,12.005,0
2009-01-26,12.19,12.19,12.19,12.19,0
2009-01-27,12.263,12.263,12.263,12.263,0
2009-01-28,12.047,12.047,12.047,12.047,0
2009-01-29,12.234,12.234,12.234,12.234,0
2009-01-30,12.681,12.681,12.681,12.681,0
2009-02-02,12.542,12.542,12.542,12.542,0
2009-02-03,12.425,12.425,12.425,12.425,0
2009-02-04,12.605,12.605,12.605,12.605,0
2009-02-05,12.887,12.887,12.887,12.887,0
2009-02-06,13.299,13.299,13.299,13.299,0
2009-02-09,12.967,12.967,12.967,12.967,0
2009-02-10,13.271,13.271,13.271,13.271,0
2009-02-11,13.667,13.667,13.667,13.667,0
2009-02-12,13.654,13.654,13.654,13.654,0
2009-02-13,13.78,13.78,13.78,13.78,0
2009-02-17,14.167,14.167,14.167,14.167,0
2009-02-18,14.445,14.445,14.445,14.445,0
2009-02-19,14.085,14.085,14.085,14.085,0
2009-02-20,14.634,14.634,14.634,14.634,0
2009-02-23,14.591,14.591,14.591,14.591,0
2009-02-24,14.125,14.125,14.125,14.125,0
2009-02-25,14.003,14.003,14.003,14.003,0
2009-02-26,13.064,13.064,13.064,13.064,0
2009-02-27,13.204,13.204,13.204,13.204,0
2009-03-02,13.148,13.148,13.148,13.148,0
2009-03-03,12.792,12.792,12.792,12.792,0
2009-03-04,12.992,12.992,12.992,12.992,0
2009-03-05,13.195,13.195,13.195,13.195,0
2009-03-06,13.414,13.414,13.414,13.414,0
2009-03-09,13.025,13.025,13.025,13.025,0
2009-03-10,12.624,12.624,12.624,12.624,0
2009-03-11,12.89,12.89,12.89,12.89,0
2009-03-12,13.031,13.031,13.031,13.031,0
2009-03-13,13.31,13.31,13.31,13.31,0
2009-03-16,12.987,12.987,12.987,12.987,0
2009-03-17,12.765,12.765,12.765,12.765,0
2009-03-18,12.023,12.023,12.023,12.023,0
2009-03-19,13.603,13.603,13.603,13.603,0
2009-03-20,13.927,13.927,13.927,13.927,0
2009-03-23,13.963,13.963,13.963,13.963,0
2009-03-24,13.444,13.444,13.444,13.444,0
2009-03-25,13.527,13.527,13.527,13.527,0
2009-03-26,13.711,13.711,13.711,13.711,0
2009-03-27,13.349,13.349,13.349,13.349,0
2009-03-30,13.118,13.118,13.118,13.118,0
2009-03-31,13.075,13.075,13.075,13.075,0
2009-04-01,13.065,13.065,13.065,13.065,0
2009-04-02,13.122,13.122,13.122,13.122,51
2009-04-03,12.841,12.841,12.841,12.841,0
2009-04-06,12.211,12.211,12.211,12.211,0
2009-04-07,12.308,12.308,12.308,12.308,0
2009-04-08,12.434,12.434,12.434,12.434,0
