Date,open,high,low,close,volume
2023-02-27,22.51,22.51,22.51,22.51,0
2023-02-28,22.807,22.807,22.807,22.807,0
2023-03-01,22.794,22.794,22.794,22.794,0
2023-03-02,22.564,22.564,22.564,22.564,0
2023-03-03,22.899,22.899,22.899,22.899,0
2023-03-06,22.799,22.799,22.799,22.799,0
2023-03-07,21.869,21.869,21.869,21.869,0
2023-03-08,21.837,21.837,21.837,21.837,0
2023-03-09,21.847,21.847,21.847,21.847,0
2023-03-10,22.177,22.177,22.177,22.177,0
2023-03-13,23.482,23.482,23.482,23.482,0
2023-03-14,23.61,23.61,23.61,23.61,0
2023-03-15,23.407,23.407,23.407,23.407,0
2023-03-16,23.263,23.263,23.263,23.263,0
2023-03-17,24.036,24.036,24.036,24.036,0
2023-03-20,24.233,24.233,24.233,24.233,0
2023-03-21,24.027,24.027,24.027,24.027,0
2023-03-22,24.416,24.416,24.416,24.416,0
2023-03-23,24.863,24.863,24.863,24.863,0
2023-03-24,24.929,24.929,24.929,24.929,0
2023-03-27,24.767,24.767,24.767,24.767,0
2023-03-28,25.025,25.025,25.025,25.025,0
2023-03-29,25.053,25.053,25.053,25.053,0
2023-03-30,25.722,25.722,25.722,25.722,0
2023-03-31,25.945,25.945,25.945,25.945,0
2023-04-03,25.817,25.817,25.817,25.817,0
2023-04-04,26.934,26.934,26.934,26.934,0
2023-04-05,26.917,26.917,26.917,26.917,0
2023-04-06,26.97,26.97,26.97,26.97,0
2023-04-10,26.842,26.842,26.842,26.842,0
2023-04-11,27.144,27.144,27.144,27.144,0
2023-04-12,27.391,27.391,27.391,27.391,0
2023-04-13,27.904,27.904,27.904,27.904,0
2023-04-14,27.437,27.437,27.437,27.437,0
2023-04-17,27.071,27.071,27.071,27.071,0
2023-04-18,27.281,27.281,27.281,27.281,0
2023-04-19,27.388,27.388,27.388,27.388,0
2023-04-20,27.393,27.393,27.393,27.393,0
2023-04-21,27.101,27.101,27.101,27.101,0
2023-04-24,27.349,27.349,27.349,27.349,0
2023-04-25,26.899,26.899,26.899,26.899,0
2023-04-26,26.851,26.851,26.851,26.851,0
2023-04-27,26.992,26.992,26.992,26.992,0
2023-04-28,27.054,27.054,27.054,27.054,0
2023-05-01,27.048,27.048,27.048,27.048,0
2023-05-02,27.432,27.432,27.432,27.432,0
2023-05-03,27.483,27.483,27.483,27.483,0
2023-05-04,28.053,28.053,28.053,28.053,0
2023-05-05,27.766,27.766,27.766,27.766,0
2023-05-08,27.682,27.682,27.682,27.682,0
2023-05-09,27.733,27.733,27.733,27.733,0
2023-05-10,27.479,27.479,27.479,27.479,0
2023-05-11,26.248,26.248,26.248,26.248,0
2023-05-12,25.971,25.971,25.971,25.971,0
2023-05-15,26.102,26.102,26.102,26.102,0
2023-05-16,25.677,25.677,25.677,25.677,0
2023-05-17,25.676,25.676,25.676,25.676,0
2023-05-18,25.44,25.44,25.44,25.44,0
2023-05-19,25.87,25.87,25.87,25.87,0
2023-05-22,25.672,25.672,25.672,25.672,0
2023-05-23,25.43,25.43,25.43,25.43,0
2023-05-24,25.062,25.062,25.062,25.062,0
2023-05-25,24.689,24.689,24.689,24.689,0
2023-05-26,25.153,25.153,25.153,25.153,0
2023-05-30,25.055,25.055,25.055,25.055,0
2023-05-31,25.408,25.408,25.408,25.408,0
2023-06-01,25.791,25.791,25.791,25.791,0
2023-06-02,25.565,25.565,25.565,25.565,0
2023-06-05,25.454,25.454,25.454,25.454,0
2023-06-06,25.488,25.488,25.488,25.488,0
2023-06-07,25.36,25.36,25.36,25.36,0
2023-06-08,26.174,26.174,26.174,26.174,0
2023-06-09,26.288,26.288,26.288,26.288,0
2023-06-12,25.94,25.94,25.94,25.94,0
2023-06-13,25.729,25.729,25.729,25.729,0
2023-06-14,26.017,26.017,26.017,26.017,0
2023-06-15,25.857,25.857,25.857,25.857,0
2023-06-16,26.041,26.041,26.041,26.041,0
2023-06-20,25.154,25.154,25.154,25.154,0
2023-06-21,24.722,24.722,24.722,24.722,0
2023-06-22,24.379,24.379,24.379,24.379,0
2023-06-23,24.252,24.252,24.252,24.252,0
2023-06-26,24.716,24.716,24.716,24.716,0
2023-06-27,24.826,24.826,24.826,24.826,0
2023-06-28,24.754,24.754,24.754,24.754,0
2023-06-29,24.462,24.462,24.462,24.462,0
2023-06-30,24.684,24.684,24.684,24.684,0
2023-07-03,24.775,24.775,24.775,24.775,0
2023-07-05,25.067,25.067,25.067,25.067,0
2023-07-06,24.555,24.555,24.555,24.555,0
2023-07-07,24.964,24.964,24.964,24.964,0
2023-07-10,25.017,25.017,25.017,25.017,0
2023-07-11,24.951,24.951,24.951,24.951,0
2023-07-12,25.981,25.981,25.981,25.981,0
2023-07-13,26.604,26.604,26.604,26.604,0
2023-07-14,26.863,26.863,26.863,26.863,0
2023-07-17,26.701,26.701,26.701,26.701,0
2023-07-18,26.969,26.969,26.969,26.969,0
2023-07-19,27.131,27.131,27.131,27.131,0
2023-07-20,26.728,26.728,26.728,26.728,0
2023-07-21,26.634,26.634,26.634,26.634,0
2023-07-24,26.359,26.359,26.359,26.359,0
2023-07-25,26.624,26.624,26.624,26.624,0
2023-07-26,26.767,26.767,26.767,26.767,0
2023-07-27,26.172,26.172,26.172,26.172,0
2023-07-28,26.324,26.324,26.324,26.324,0
2023-07-31,26.807,26.807,26.807,26.807,0
2023-08-01,26.175,26.175,26.175,26.175,0
2023-08-02,25.731,25.731,25.731,25.731,0
2023-08-03,25.563,25.563,25.563,25.563,0
2023-08-04,25.581,25.581,25.581,25.581,0
2023-08-07,25.084,25.084,25.084,25.084,0
2023-08-08,24.645,24.645,24.645,24.645,0
2023-08-09,24.545,24.545,24.545,24.545,0
2023-08-10,24.662,24.662,24.662,24.662,0
2023-08-11,24.592,24.592,24.592,24.592,0
2023-08-14,24.501,24.501,24.501,24.501,0
2023-08-15,24.43,24.43,24.43,24.43,0
2023-08-16,24.315,24.315,24.315,24.315,0
2023-08-17,24.511,24.511,24.511,24.511,0
2023-08-18,24.534,24.534,24.534,24.534,0
2023-08-21,25.134,25.134,25.134,25.134,0
2023-08-22,25.242,25.242,25.242,25.242,0
2023-08-23,26.19,26.19,26.19,26.19,0
2023-08-24,26.063,26.063,26.063,26.063,0
2023-08-25,26.076,26.076,26.076,26.076,0
2023-08-28,26.115,26.115,26.115,26.115,0
2023-08-29,26.65,26.65,26.65,26.65,0
2023-08-30,26.615,26.615,26.615,26.615,0
2023-08-31,26.331,26.331,26.331,26.331,0
2023-09-01,26.083,26.083,26.083,26.083,0
2023-09-05,25.39,25.39,25.39,25.39,0
2023-09-06,25.017,25.017,25.017,25.017,0
2023-09-07,24.728,24.728,24.728,24.728,0
2023-09-08,24.645,24.645,24.645,24.645,0
2023-09-11,24.855,24.855,24.855,24.855,0
2023-09-12,24.851,24.851,24.851,24.851,0
2023-09-13,24.632,24.632,24.632,24.632,0
2023-09-14,24.464,24.464,24.464,24.464,0
2023-09-15,24.859,24.859,24.859,24.859,0
2023-09-18,24.957,24.957,24.957,24.957,0
2023-09-19,24.944,24.944,24.944,24.944,0
2023-09-20,25.328,25.328,25.328,25.328,0
2023-09-21,25.162,25.162,25.162,25.162,0
2023-09-22,25.334,25.334,25.334,25.334,0
2023-09-25,24.878,24.878,24.878,24.878,0
2023-09-26,24.691,24.691,24.691,24.691,0
2023-09-27,24.206,24.206,24.206,24.206,0
2023-09-28,24.216,24.216,24.216,24.216,0
2023-09-29,23.937,23.937,23.937,23.937,0
2023-10-02,22.875,22.875,22.875,22.875,0
2023-10-03,22.812,22.812,22.812,22.812,0
2023-10-04,22.569,22.569,22.569,22.569,0
2023-10-05,22.405,22.405,22.405,22.405,0
2023-10-06,23.139,23.139,23.139,23.139,0
2023-10-09,23.351,23.351,23.351,23.351,0
2023-10-10,23.392,23.392,23.392,23.392,0
2023-10-11,23.583,23.583,23.583,23.583,0
2023-10-12,23.401,23.401,23.401,23.401,0
2023-10-13,24.341,24.341,24.341,24.341,0
2023-10-16,24.231,24.231,24.231,24.231,0
2023-10-17,24.518,24.518,24.518,24.518,0
2023-10-18,24.59,24.59,24.59,24.59,0
2023-10-19,24.53,24.53,24.53,24.53,0
2023-10-20,25.02,25.02,25.02,25.02,0
2023-10-23,24.723,24.723,24.723,24.723,0
2023-10-24,24.638,24.638,24.638,24.638,0
2023-10-25,24.523,24.523,24.523,24.523,0
2023-10-26,24.422,24.422,24.422,24.422,0
2023-10-27,24.511,24.511,24.511,24.511,0
2023-10-30,25.025,25.025,25.025,25.025,0
2023-10-31,24.576,24.576,24.576,24.576,0
2023-11-01,24.403,24.403,24.403,24.403,0
2023-11-02,24.465,24.465,24.465,24.465,0
2023-11-03,24.902,24.902,24.902,24.902,0
2023-11-06,24.854,24.854,24.854,24.854,0
2023-11-07,24.197,24.197,24.197,24.197,0
2023-11-08,24.318,24.318,24.318,24.318,0
2023-11-09,24.512,24.512,24.512,24.512,0
2023-11-10,23.882,23.882,23.882,23.882,0
2023-11-13,23.944,23.944,23.944,23.944,0
2023-11-14,24.731,24.731,24.731,24.731,0
2023-11-15,25.142,25.142,25.142,25.142,0
2023-11-16,25.529,25.529,25.529,25.529,0
2023-11-17,25.472,25.472,25.472,25.472,0
2023-11-20,25.205,25.205,25.205,25.205,0
