Date,open,high,low,close,volume
2017-06-09,17.718,17.718,17.718,17.718,0
2017-06-12,17.438,17.438,17.438,17.438,0
2017-06-13,17.262,17.262,17.262,17.262,0
2017-06-14,17.632,17.632,17.632,17.632,0
2017-06-15,17.18,17.204,17.18,17.204,1
2017-06-16,17.138,17.138,17.138,17.138,0
2017-06-19,16.988,16.988,16.988,16.988,0
2017-06-20,16.9,16.9,16.9,16.9,1
2017-06-21,16.857,16.857,16.857,16.857,0
2017-06-22,16.996,16.996,16.996,16.996,0
2017-06-23,17.129,17.129,17.129,17.129,0
2017-06-26,17.053,17.053,17.053,17.053,0
2017-06-27,17.072,17.072,17.072,17.072,5
2017-06-28,17.212,17.212,17.212,17.212,0
2017-06-29,17.075,17.075,17.075,17.075,0
2017-06-30,17.049,17.049,17.049,17.049,0
2017-07-03,16.512,16.512,16.512,16.512,0
2017-07-05,16.313,16.313,16.313,16.313,0
2017-07-06,16.399,16.399,16.399,16.399,0
2017-07-07,15.65,15.885,15.65,15.837,51
2017-07-10,15.625,16.04,15.625,16.04,25
2017-07-11,16.149,16.149,16.149,16.149,0
2017-07-12,16.291,16.291,16.291,16.291,0
2017-07-13,16.105,16.105,16.092,16.092,1
2017-07-14,16.334,16.334,16.334,16.334,0
2017-07-17,16.502,16.502,16.502,16.502,0
2017-07-18,16.671,16.671,16.671,16.671,0
2017-07-19,16.605,16.696,16.605,16.696,43
2017-07-20,16.743,16.743,16.743,16.743,0
2017-07-21,16.853,16.853,16.853,16.853,5
2017-07-24,16.837,16.837,16.837,16.837,0
2017-07-25,16.938,16.938,16.938,16.938,0
2017-07-26,16.854,16.854,16.854,16.854,0
2017-07-27,16.968,16.968,16.968,16.968,0
2017-07-28,17.091,17.091,17.091,17.091,0
2017-07-31,17.08,17.184,17.08,17.184,20
2017-08-01,17.161,17.161,17.161,17.161,0
2017-08-02,17.3,17.3,17.13,17.13,20
2017-08-03,17.024,17.024,17.024,17.024,0
2017-08-04,16.637,16.637,16.637,16.637,0
2017-08-07,16.585,16.629,16.585,16.629,26
2017-08-08,16.762,16.762,16.762,16.762,0
2017-08-09,17.233,17.233,17.233,17.233,0
2017-08-10,17.395,17.439,17.395,17.439,10
2017-08-11,17.441,17.441,17.441,17.441,0
2017-08-14,17.492,17.492,17.492,17.492,30
2017-08-15,17.085,17.085,17.085,17.085,85
2017-08-16,17.31,17.31,17.31,17.31,20
2017-08-17,17.425,17.425,17.425,17.425,10
2017-08-18,17.29,17.37,17.29,17.37,42
2017-08-21,17.335,17.378,17.335,17.378,84
2017-08-22,17.341,17.4,17.341,17.341,0
2017-08-23,17.4,17.4,17.4,17.4,0
2017-08-24,17.32,17.32,17.31,17.32,3
2017-08-25,17.407,17.407,17.407,17.407,0
2017-08-28,17.65,17.808,17.65,17.808,128
2017-08-29,17.89,17.965,17.797,17.797,91
2017-08-30,17.786,17.786,17.786,17.786,91
2017-08-31,17.85,17.85,17.85,17.85,47
2017-09-01,18.091,18.091,18.091,18.091,28
2017-09-05,18.24,18.26,18.215,18.218,0
2017-09-06,18.184,18.184,18.184,18.184,68
2017-09-07,18.389,18.389,18.389,18.389,22
2017-09-08,18.401,18.401,18.401,18.401,132
2017-09-11,18.187,18.187,18.187,18.187,332
2017-09-12,18.165,18.182,18.165,18.182,575
2017-09-13,18.09,18.169,18.09,18.169,705
2017-09-14,18.095,18.12,18.095,18.112,1386
2017-09-15,18.08,18.08,18.019,18.019,98
2017-09-18,17.467,17.467,17.467,17.467,41
2017-09-19,17.59,17.595,17.575,17.588,4
2017-09-20,17.695,17.7,17.505,17.631,24
2017-09-21,17.309,17.309,17.309,17.309,171
2017-09-22,17.28,17.28,17.273,17.273,18
2017-09-25,17.437,17.437,17.437,17.437,0
2017-09-26,17.165,17.17,17.165,17.17,57
2017-09-27,17.13,17.13,17.105,17.118,11
2017-09-28,17.138,17.138,17.138,17.138,13
2017-09-29,16.96,16.97,16.96,16.97,56
2017-10-02,17.035,17.035,16.947,16.947,7
2017-10-03,16.938,16.938,16.938,16.938,91
2017-10-04,16.96,16.98,16.912,16.912,5
2017-10-05,16.924,16.924,16.924,16.924,22
2017-10-06,17.08,17.09,17.065,17.079,102
2017-10-09,17.21,17.265,17.21,17.258,237
2017-10-10,17.5,17.5,17.21,17.5,327
2017-10-11,17.42,17.426,17.42,17.426,64
2017-10-12,17.545,17.56,17.545,17.559,157
2017-10-13,17.595,17.705,17.595,17.702,11
2017-10-16,17.765,17.765,17.655,17.658,26
2017-10-17,17.415,17.415,17.328,17.328,10
2017-10-18,17.285,17.29,17.283,17.283,218
2017-10-19,17.538,17.54,17.538,17.538,546
2017-10-20,17.365,17.365,17.36,17.36,589
2017-10-23,17.365,17.365,17.355,17.358,158
2017-10-24,17.249,17.249,17.245,17.249,0
2017-10-25,17.209,17.209,17.209,17.209,120
2017-10-26,17.094,17.094,17.085,17.094,25
2017-10-27,17.0,17.033,17.0,17.033,36
2017-10-30,17.075,17.15,17.075,17.127,77
2017-10-31,16.95,16.99,16.94,16.971,57
2017-11-01,16.97,17.465,16.97,17.457,69
2017-11-02,17.43,17.435,17.405,17.416,297
2017-11-03,17.115,17.115,17.115,17.115,45
2017-11-06,17.23,17.52,17.23,17.52,375
2017-11-07,17.23,17.24,17.22,17.231,276
2017-11-08,17.425,17.435,17.35,17.43,387
2017-11-09,17.245,17.275,17.245,17.262,635
2017-11-10,17.34,17.34,17.125,17.159,550
2017-11-13,17.34,17.345,17.325,17.336,199
2017-11-14,17.364,17.365,17.364,17.364,426
2017-11-15,17.455,17.455,17.245,17.26,88
2017-11-16,17.37,17.39,17.365,17.367,52
2017-11-17,17.6,17.68,17.6,17.674,128
2017-11-20,17.141,17.141,17.141,17.141,132
2017-11-21,17.266,17.28,17.266,17.266,65
2017-11-22,17.424,17.43,17.424,17.424,94
2017-11-24,17.415,17.415,17.304,17.304,314
2017-11-27,17.327,17.335,17.327,17.327,139
2017-11-28,17.124,17.124,17.124,17.124,192
2017-11-29,16.773,16.773,16.773,16.773,304
2017-11-30,16.82,16.825,16.625,16.689,84
2017-12-01,16.7,16.785,16.52,16.6,29
2017-12-04,16.586,16.586,16.57,16.586,107
2017-12-05,16.4,16.41,16.275,16.278,64
2017-12-06,16.215,16.215,16.15,16.163,64
2017-12-07,16.005,16.01,15.89,16.009,212
2017-12-08,16.0,16.105,16.0,16.032,302
2017-12-11,16.005,16.005,15.985,15.995,187
2017-12-12,15.93,15.985,15.87,15.875,321
2017-12-13,15.94,16.185,15.92,16.078,581
2017-12-14,16.18,16.185,16.08,16.141,270
2017-12-15,16.295,16.295,16.25,16.27,57
2017-12-18,16.285,16.42,16.285,16.411,345
2017-12-19,16.39,16.395,16.345,16.361,546
2017-12-20,16.42,16.515,16.42,16.496,324
2017-12-21,16.457,16.457,16.405,16.457,341
2017-12-22,16.54,16.664,16.54,16.664,103
2017-12-26,16.83,16.835,16.828,16.828,83
2017-12-27,16.93,16.995,16.875,16.978,11
2017-12-28,17.02,17.15,17.0,17.142,75
2017-12-29,17.11,17.39,17.11,17.366,150
2018-01-02,17.38,17.46,17.375,17.426,600
2018-01-03,17.325,17.495,17.32,17.491,173
2018-01-04,17.315,17.515,17.26,17.5,1916
2018-01-05,17.515,17.545,17.405,17.524,254
2018-01-08,17.475,17.475,17.315,17.385,410
2018-01-09,17.4,17.4,17.19,17.255,554
2018-01-10,17.34,17.46,17.21,17.286,156
2018-01-11,17.26,17.295,17.15,17.217,342
2018-01-12,17.37,17.535,17.295,17.4,312
2018-01-16,17.63,17.7,17.125,17.452,238
2018-01-17,17.43,17.535,17.335,17.432,302
2018-01-18,17.265,17.36,17.19,17.22,62
2018-01-19,17.36,17.36,17.26,17.301,46
2018-01-22,17.26,17.36,17.24,17.257,134
2018-01-23,17.09,17.29,17.015,17.179,92
2018-01-24,17.43,17.875,17.43,17.762,48
2018-01-25,17.8,17.975,17.43,17.888,70
2018-01-26,17.52,17.795,17.52,17.709,231
2018-01-29,17.71,17.71,17.365,17.396,188
2018-01-30,17.385,17.545,17.315,17.327,40
2018-01-31,17.41,17.63,17.385,17.515,886
2018-02-01,17.565,17.63,17.37,17.429,207
2018-02-02,17.23,17.48,16.825,16.98,139
2018-02-05,16.81,17.105,16.81,16.938,210
2018-02-06,16.97,17.205,16.81,16.85,207
2018-02-07,16.965,16.975,16.48,16.499,267
2018-02-08,16.52,16.665,16.47,16.6,134
2018-02-09,16.615,16.65,16.395,16.395,300
2018-02-12,16.565,16.825,16.545,16.823,472
2018-02-13,16.785,16.885,16.675,16.778,426
2018-02-14,16.875,17.14,16.63,17.13,464
2018-02-15,17.135,17.19,16.895,17.054,402
2018-02-16,17.1,17.165,16.84,16.972,338
2018-02-20,16.9,16.93,16.675,16.688,186
2018-02-21,16.63,16.945,16.61,16.86,353
2018-02-22,16.63,16.88,16.62,16.821,457
2018-02-23,16.8,16.82,16.725,16.734,479
2018-02-26,16.785,16.95,16.785,16.807,720
2018-02-27,16.855,16.875,16.55,16.625,591
2018-02-28,16.625,16.7,16.56,16.596,1654
2018-03-01,16.53,16.73,16.355,16.464,2211
2018-03-02,16.63,16.775,16.62,16.657,838
2018-03-05,16.775,16.78,16.57,16.601,775
2018-03-06,16.635,17.06,16.635,16.97,3135
2018-03-07,16.92,17.0,16.625,16.679,1120
2018-03-08,16.73,16.74,16.625,16.688,664
2018-03-09,16.635,16.895,16.55,16.8,1385
2018-03-12,16.815,16.815,16.63,16.726,1268
2018-03-13,16.725,16.86,16.665,16.817,649
2018-03-14,16.775,16.845,16.715,16.725,822
2018-03-15,16.735,16.75,16.565,16.605,1266
2018-03-16,16.58,16.665,16.39,16.454,704
2018-03-19,16.47,16.52,16.41,16.507,556
2018-03-20,16.48,16.485,16.29,16.368,978
2018-03-21,16.39,16.84,16.375,16.605,1302
2018-03-22,16.745,16.78,16.525,16.573,1411
2018-03-23,16.615,16.855,16.615,16.771,3463
2018-03-26,16.755,16.975,16.725,16.875,1370
2018-03-27,16.915,16.98,16.665,16.732,1860
2018-03-28,16.67,16.67,16.425,16.44,1899
2018-03-29,16.465,16.5,16.385,16.452,2068
2018-04-02,16.63,16.86,16.63,16.857,1106
2018-04-03,16.72,16.755,16.52,16.57,2372
2018-04-04,16.655,16.685,16.4,16.428,1486
2018-04-05,16.485,16.555,16.35,16.526,777
2018-04-06,16.575,16.64,16.42,16.534,787
2018-04-09,16.495,16.7,16.475,16.693,3980
2018-04-10,16.64,16.785,16.58,16.748,2092
2018-04-11,16.71,17.02,16.68,16.919,2250
2018-04-12,16.815,16.82,16.59,16.625,1253
2018-04-13,16.635,16.825,16.615,16.811,1252
2018-04-16,16.725,16.91,16.705,16.824,1681
2018-04-17,16.85,16.945,16.74,16.93,2552
2018-04-18,16.88,17.42,16.88,17.401,4078
2018-04-19,17.295,17.51,17.25,17.391,1659
2018-04-20,17.39,17.395,17.205,17.307,1496
2018-04-23,17.245,17.255,16.735,16.745,4729
2018-04-24,16.79,16.9,16.695,16.874,7682
2018-04-25,16.845,16.85,16.645,16.666,4443
2018-04-26,16.7,16.745,16.555,16.657,1826
2018-04-27,16.64,16.69,16.565,16.584,1785
2018-04-30,16.635,16.66,16.315,16.486,1788
2018-05-01,16.44,16.45,16.155,16.211,2343
2018-05-02,16.255,16.64,16.255,16.459,2941
2018-05-03,16.485,16.7,16.475,16.532,927
2018-05-04,16.56,16.645,16.48,16.605,459
2018-05-07,16.64,16.68,16.52,16.582,2631
2018-05-08,16.585,16.63,16.425,16.56,4242
2018-05-09,16.615,16.735,16.47,16.628,2485
2018-05-10,16.605,16.875,16.59,16.849,2597
2018-05-11,16.825,16.955,16.77,16.842,2233
2018-05-14,16.795,16.845,16.61,16.733,2222
2018-05-15,16.65,16.65,16.285,16.355,3435
2018-05-16,16.355,16.515,16.285,16.458,1861
2018-05-17,16.465,16.59,16.43,16.568,1940
2018-05-18,16.535,16.565,16.465,16.541,586
2018-05-21,16.5,16.62,16.375,16.603,2853
2018-05-22,16.62,16.775,16.555,16.658,3176
2018-05-23,16.64,16.675,16.415,16.49,3548
2018-05-24,16.555,16.795,16.515,16.772,2958
2018-05-25,16.775,16.82,16.595,16.631,2620
2018-05-29,16.595,16.605,16.395,16.459,3647
2018-05-30,16.485,16.66,16.415,16.63,3077
2018-05-31,16.61,16.695,16.5,16.543,5479
2018-06-01,16.51,16.595,16.42,16.527,4450
2018-06-04,16.51,16.64,16.47,16.516,4220
2018-06-05,16.52,16.635,16.45,16.627,7944
2018-06-06,16.62,16.845,16.6,16.774,19561
2018-06-07,16.79,17.01,16.755,16.893,16371
2018-06-08,16.825,16.93,16.725,16.819,9571
2018-06-11,16.91,17.055,16.85,17.031,8801
2018-06-12,17.04,17.055,16.855,16.97,10527
2018-06-13,16.95,17.215,16.9,17.071,26088
2018-06-14,17.14,17.43,17.05,17.342,19860
2018-06-15,17.285,17.35,16.54,16.557,25739
2018-06-18,16.605,16.71,16.505,16.516,13631
2018-06-19,16.54,16.63,16.31,16.396,24305
2018-06-20,16.385,16.44,16.325,16.382,22643
2018-06-21,16.35,16.435,16.265,16.404,29777
2018-06-22,16.39,16.565,16.385,16.539,26357
2018-06-25,16.545,16.565,16.37,16.407,30135
2018-06-26,16.4,16.43,16.22,16.331,49472
2018-06-27,16.365,16.375,16.035,16.237,70092
2018-06-28,16.125,16.185,15.965,16.041,109587
2018-06-29,16.05,16.22,16.0,16.198,70393
2018-07-02,16.145,16.18,15.8,15.835,82699
2018-07-03,15.88,16.085,15.815,16.043,72279
2018-07-05,16.06,16.195,15.97,16.097,89467
2018-07-06,16.065,16.19,15.985,16.069,58125
2018-07-09,16.065,16.26,16.055,16.139,62138
2018-07-10,16.15,16.2,15.92,16.087,68888
2018-07-11,16.105,16.11,15.805,15.817,86972
2018-07-12,15.825,16.025,15.78,15.977,64138
2018-07-13,15.98,16.015,15.7,15.815,78398
2018-07-16,15.805,15.9,15.765,15.812,47295
2018-07-17,15.8,15.885,15.56,15.617,80889
2018-07-18,15.585,15.625,15.41,15.574,71769
2018-07-19,15.565,15.59,15.185,15.402,103529
2018-07-20,15.33,15.565,15.25,15.549,81070
2018-07-23,15.54,15.58,15.35,15.425,61389
2018-07-24,15.395,15.63,15.34,15.52,70890
2018-07-25,15.48,15.655,15.47,15.589,60419
2018-07-26,15.62,15.7,15.39,15.495,56666
2018-07-27,15.4,15.57,15.345,15.493,59413
2018-07-30,15.46,15.565,15.415,15.537,42335
2018-07-31,15.51,15.635,15.38,15.559,75389
2018-08-01,15.535,15.56,15.39,15.452,58314
2018-08-02,15.405,15.49,15.3,15.385,62233
2018-08-03,15.31,15.575,15.25,15.462,73617
2018-08-06,15.445,15.505,15.29,15.348,52411
2018-08-07,15.305,15.505,15.305,15.373,61167
2018-08-08,15.38,15.47,15.29,15.432,59943
2018-08-09,15.44,15.525,15.38,15.462,63858
2018-08-10,15.46,15.465,15.29,15.295,83077
2018-08-13,15.3,15.345,14.97,14.982,104734
2018-08-14,14.98,15.105,14.975,15.053,66777
2018-08-15,15.06,15.07,14.345,14.454,142150
2018-08-16,14.455,14.825,14.315,14.713,111780
2018-08-17,14.635,14.8,14.575,14.631,75068
2018-08-20,14.725,14.83,14.625,14.67,71912
2018-08-21,14.735,14.83,14.7,14.766,69404
2018-08-22,14.77,14.875,14.67,14.75,97015
2018-08-23,14.75,14.75,14.45,14.542,92197
2018-08-24,14.465,14.855,14.45,14.794,97521
2018-08-27,14.82,14.885,14.715,14.859,70949
2018-08-28,14.86,14.95,14.605,14.774,95483
2018-08-29,14.65,14.725,14.585,14.697,68753
2018-08-30,14.685,14.71,14.43,14.477,15963
2018-08-31,14.485,14.65,14.41,14.438,608
2018-09-04,14.45,14.45,13.935,14.061,750
2018-09-05,14.085,14.165,14.02,14.118,240
2018-09-06,14.13,14.225,14.05,14.075,191
2018-09-07,14.095,14.16,14.01,14.067,132
2018-09-10,14.04,14.17,14.04,14.079,65
2018-09-11,14.11,14.11,13.91,14.052,99
2018-09-12,14.065,14.192,14.005,14.192,64
2018-09-13,14.135,14.255,14.135,14.143,80
2018-09-14,14.11,14.175,14.03,14.042,55
