Date,open,high,low,close,volume
2004-10-22,7.515,7.515,7.515,7.515,0
2004-10-25,7.565,7.565,7.565,7.565,0
2004-10-26,7.527,7.527,7.527,7.527,0
2004-10-27,7.392,7.392,7.392,7.392,0
2004-10-28,7.39,7.39,7.39,7.39,0
2004-10-29,7.5,7.5,7.5,7.5,0
2004-11-01,7.525,7.525,7.525,7.525,0
2004-11-02,7.221,7.221,7.221,7.221,0
2004-11-03,7.361,7.361,7.361,7.361,0
2004-11-04,7.586,7.586,7.586,7.586,0
2004-11-05,7.72,7.72,7.72,7.72,0
2004-11-08,7.702,7.702,7.702,7.702,0
2004-11-09,7.75,7.75,7.75,7.75,0
2004-11-10,7.636,7.636,7.636,7.636,0
2004-11-11,7.677,7.677,7.677,7.677,0
2004-11-12,7.82,7.82,7.82,7.82,0
2004-11-15,7.765,7.765,7.765,7.765,0
2004-11-16,7.792,7.792,7.792,7.792,0
2004-11-17,7.86,7.86,7.86,7.86,0
2004-11-18,7.751,7.751,7.751,7.751,0
2004-11-19,7.812,7.812,7.812,7.812,0
2004-11-22,7.79,7.79,7.79,7.79,0
2004-11-23,7.773,7.773,7.773,7.773,0
2004-11-24,7.846,7.846,7.846,7.846,0
2004-11-29,8.022,8.022,8.022,8.022,0
2004-11-30,7.963,7.963,7.963,7.963,0
2004-12-01,8.261,8.261,8.261,8.261,0
2004-12-02,8.145,8.145,8.145,8.145,0
2004-12-03,8.227,8.227,8.227,8.227,0
2004-12-06,8.143,8.143,8.143,8.143,0
2004-12-07,8.067,8.067,8.067,8.067,0
2004-12-08,7.335,7.335,7.335,7.335,0
2004-12-09,6.988,6.988,6.988,6.988,0
2004-12-10,6.855,6.931,6.855,6.931,1
2004-12-13,7.018,7.018,7.018,7.018,0
2004-12-14,6.944,6.944,6.944,6.944,0
2004-12-15,7.068,7.068,7.068,7.068,0
2004-12-16,6.929,6.929,6.929,6.929,0
2004-12-17,7.005,7.005,7.005,7.005,0
2004-12-20,7.067,7.067,7.067,7.067,0
2004-12-21,7.129,7.129,7.129,7.129,0
2004-12-22,7.027,7.027,7.027,7.027,0
2004-12-23,7.104,7.104,7.104,7.104,0
2004-12-27,7.194,7.194,7.194,7.194,0
2004-12-28,7.247,7.247,7.247,7.247,0
2004-12-29,7.023,7.023,7.023,7.023,0
2004-12-30,7.033,7.033,7.033,7.033,0
2005-01-03,6.717,6.717,6.717,6.717,0
2005-01-04,6.662,6.662,6.662,6.662,0
2005-01-05,6.746,6.746,6.746,6.746,0
2005-01-06,6.666,6.666,6.666,6.666,0
2005-01-07,6.659,6.659,6.659,6.659,0
2005-01-10,6.66,6.66,6.66,6.66,0
2005-01-11,6.851,6.851,6.851,6.851,0
2005-01-12,6.968,6.968,6.968,6.968,0
2005-01-13,6.981,6.981,6.981,6.981,0
2005-01-14,6.849,6.849,6.849,6.849,0
2005-01-18,6.894,6.894,6.894,6.894,0
2005-01-19,6.869,6.869,6.869,6.869,0
2005-01-20,6.802,6.802,6.802,6.802,0
2005-01-21,7.056,7.056,7.056,7.056,0
2005-01-24,7.098,7.098,7.098,7.098,0
2005-01-25,6.931,6.931,6.931,6.931,0
2005-01-26,7.054,7.054,7.054,7.054,0
2005-01-27,7.072,7.072,7.072,7.072,0
2005-01-28,7.054,7.054,7.054,7.054,0
2005-01-31,7.005,7.005,7.005,7.005,0
2005-02-01,6.991,6.991,6.991,6.991,0
2005-02-02,7.01,7.01,7.01,7.01,0
2005-02-03,6.934,6.934,6.934,6.934,0
2005-02-04,6.889,6.889,6.889,6.889,0
2005-02-07,6.809,6.809,6.809,6.809,0
2005-02-08,6.812,6.812,6.812,6.812,0
2005-02-09,6.85,6.85,6.85,6.85,15
2005-02-10,7.227,7.227,7.227,7.227,0
2005-02-11,7.46,7.46,7.46,7.46,44
2005-02-14,7.596,7.596,7.596,7.596,50
2005-02-15,7.62,7.62,7.62,7.62,7
2005-02-16,7.511,7.511,7.511,7.511,0
2005-02-17,7.626,7.626,7.626,7.626,0
2005-02-18,7.679,7.679,7.679,7.679,0
2005-02-22,7.79,7.79,7.79,7.79,0
2005-02-23,7.64,7.716,7.64,7.716,17
2005-02-24,7.657,7.657,7.657,7.657,0
2005-02-25,7.564,7.564,7.564,7.564,0
2005-02-28,7.628,7.628,7.628,7.628,0
2005-03-01,7.503,7.503,7.503,7.503,0
2005-03-02,7.581,7.581,7.581,7.581,0
2005-03-03,7.503,7.503,7.503,7.503,0
2005-03-04,7.601,7.601,7.601,7.601,20
2005-03-07,7.607,7.607,7.607,7.607,0
2005-03-08,7.754,7.754,7.754,7.754,0
2005-03-09,7.855,7.855,7.855,7.855,0
2005-03-10,7.747,7.747,7.747,7.747,5
2005-03-11,7.8,7.8,7.8,7.8,1
2005-03-14,7.657,7.657,7.657,7.657,0
2005-03-15,7.652,7.652,7.652,7.652,172
2005-03-16,7.694,7.694,7.694,7.694,0
2005-03-17,7.645,7.645,7.645,7.645,0
2005-03-18,7.633,7.633,7.633,7.633,10
2005-03-21,7.348,7.348,7.348,7.348,0
2005-03-22,7.32,7.32,7.32,7.32,0
2005-03-23,7.236,7.236,7.236,7.236,1
2005-03-24,7.189,7.189,7.189,7.189,0
2005-03-28,7.164,7.164,7.164,7.164,20
2005-03-29,7.237,7.237,7.237,7.237,0
2005-03-30,7.405,7.405,7.405,7.405,0
2005-03-31,7.438,7.438,7.438,7.438,0
2005-04-01,7.254,7.254,7.254,7.254,80
2005-04-04,7.279,7.279,7.279,7.279,30
2005-04-05,7.298,7.298,7.298,7.298,15
2005-04-06,7.375,7.375,7.375,7.375,0
2005-04-07,7.328,7.328,7.328,7.328,105
2005-04-08,7.42,7.42,7.42,7.42,0
2005-04-11,7.513,7.513,7.513,7.513,0
2005-04-12,7.415,7.415,7.415,7.415,0
2005-04-13,7.49,7.49,7.49,7.49,100
2005-04-14,7.325,7.325,7.325,7.325,175
2005-04-15,7.284,7.284,7.284,7.284,0
2005-04-18,7.304,7.304,7.304,7.304,3
2005-04-19,7.506,7.506,7.506,7.506,3
2005-04-20,7.593,7.593,7.593,7.593,20
2005-04-21,7.55,7.55,7.475,7.475,129
2005-04-22,7.536,7.536,7.536,7.536,0
2005-04-25,7.525,7.525,7.525,7.525,0
2005-04-26,7.514,7.514,7.514,7.514,407
2005-04-27,7.391,7.391,7.391,7.391,2
2005-04-28,7.161,7.161,7.161,7.161,0
2005-04-29,7.153,7.153,7.153,7.153,6
2005-05-02,7.094,7.094,7.094,7.094,0
2005-05-03,7.098,7.098,7.098,7.098,0
2005-05-04,7.211,7.211,7.211,7.211,0
2005-05-05,7.225,7.225,7.225,7.225,0
2005-05-06,7.109,7.109,7.109,7.109,0
2005-05-09,7.199,7.199,7.199,7.199,0
2005-05-10,7.272,7.272,7.272,7.272,0
2005-05-11,7.253,7.253,7.253,7.253,0
2005-05-12,7.139,7.139,7.139,7.139,0
2005-05-13,7.114,7.114,7.114,7.114,0
2005-05-16,7.127,7.127,7.127,7.127,0
2005-05-17,7.179,7.179,7.179,7.179,0
2005-05-18,7.336,7.336,7.336,7.336,0
2005-05-19,7.28,7.28,7.28,7.28,0
2005-05-20,7.1,7.1,7.1,7.1,0
2005-05-23,7.21,7.21,7.103,7.103,6
2005-05-24,7.135,7.135,7.135,7.135,0
2005-05-25,7.262,7.262,7.262,7.262,0
2005-05-26,7.289,7.289,7.289,7.289,0
2005-05-27,7.433,7.433,7.433,7.433,0
2005-05-31,7.564,7.564,7.564,7.564,23
2005-06-01,7.614,7.614,7.614,7.614,0
2005-06-02,7.634,7.634,7.634,7.634,0
2005-06-03,7.64,7.64,7.614,7.614,1
2005-06-06,7.69,7.69,7.648,7.648,2
2005-06-07,7.571,7.571,7.571,7.571,0
2005-06-08,7.59,7.611,7.59,7.611,2
2005-06-09,7.414,7.414,7.414,7.414,0
2005-06-10,7.36,7.427,7.31,7.427,4
2005-06-13,7.405,7.405,7.405,7.405,0
2005-06-14,7.427,7.427,7.427,7.427,0
2005-06-15,7.479,7.479,7.479,7.479,0
2005-06-16,7.515,7.515,7.515,7.515,0
2005-06-17,7.53,7.53,7.477,7.477,1
2005-06-20,7.449,7.449,7.449,7.449,0
2005-06-21,7.438,7.438,7.438,7.438,0
2005-06-22,7.417,7.417,7.417,7.417,0
2005-06-23,7.434,7.434,7.434,7.434,0
2005-06-24,7.441,7.441,7.441,7.441,0
2005-06-27,7.44,7.44,7.387,7.387,4
2005-06-28,7.241,7.241,7.241,7.241,0
2005-06-29,7.215,7.215,7.215,7.215,0
2005-06-30,7.215,7.215,7.1,7.185,7
2005-07-01,7.014,7.014,7.014,7.014,0
2005-07-05,7.0,7.0,7.0,7.0,25
2005-07-06,7.08,7.08,7.08,7.08,0
2005-07-07,7.106,7.106,7.106,7.106,0
2005-07-08,7.152,7.152,7.152,7.152,0
2005-07-11,7.23,7.23,7.23,7.23,0
2005-07-12,7.219,7.219,7.219,7.219,0
2005-07-13,7.202,7.202,7.202,7.202,75
2005-07-14,7.128,7.128,7.128,7.128,0
2005-07-15,7.113,7.113,7.113,7.113,0
2005-07-18,7.124,7.124,7.124,7.124,0
2005-07-19,7.108,7.108,7.108,7.108,0
2005-07-20,7.189,7.189,7.189,7.189,0
2005-07-21,7.257,7.257,7.257,7.257,0
2005-07-22,7.241,7.241,7.241,7.241,0
2005-07-25,7.262,7.262,7.262,7.262,0
2005-07-26,7.15,7.15,7.15,7.15,0
2005-07-27,7.18,7.18,7.18,7.18,0
2005-07-28,7.338,7.338,7.338,7.338,0
2005-07-29,7.387,7.387,7.387,7.387,0
2005-08-01,7.432,7.432,7.432,7.432,2
2005-08-02,7.396,7.396,7.396,7.396,0
2005-08-03,7.442,7.442,7.442,7.442,0
2005-08-04,7.391,7.391,7.391,7.391,0
2005-08-05,7.3,7.3,7.3,7.3,0
2005-08-08,7.21,7.21,7.162,7.162,1
2005-08-09,7.16,7.186,7.16,7.186,1
2005-08-10,7.23,7.23,7.227,7.227,1
2005-08-11,7.331,7.331,7.331,7.331,0
2005-08-12,7.239,7.239,7.239,7.239,0
2005-08-15,7.119,7.119,7.119,7.119,20
2005-08-16,7.202,7.202,7.202,7.202,70
2005-08-17,7.156,7.156,7.156,7.156,70
2005-08-18,7.166,7.166,7.166,7.166,128
2005-08-19,7.173,7.173,7.173,7.173,50
2005-08-22,7.225,7.225,7.225,7.225,0
2005-08-23,7.24,7.24,7.134,7.134,52
2005-08-24,7.084,7.084,7.084,7.084,2
2005-08-25,7.07,7.07,6.992,6.992,2
2005-08-26,7.01,7.01,6.899,6.899,6
2005-08-29,6.889,6.889,6.889,6.889,3
2005-08-30,6.862,6.862,6.862,6.862,1
2005-08-31,6.952,6.952,6.952,6.952,183
2005-09-01,7.125,7.125,7.125,7.125,0
2005-09-02,7.162,7.162,7.162,7.162,0
2005-09-06,7.188,7.188,7.188,7.188,160
2005-09-07,7.192,7.192,7.192,7.192,2
2005-09-08,7.109,7.109,7.109,7.109,0
2005-09-09,7.151,7.151,7.151,7.151,250
2005-09-12,7.147,7.147,7.147,7.147,0
2005-09-13,7.093,7.093,7.093,7.093,0
2005-09-14,7.132,7.132,7.132,7.132,0
2005-09-15,7.07,7.166,7.07,7.166,31
2005-09-16,7.28,7.373,7.28,7.373,1
2005-09-19,7.345,7.47,7.345,7.47,10
2005-09-20,7.48,7.485,7.448,7.448,5
2005-09-21,7.489,7.489,7.489,7.489,5
2005-09-22,7.49,7.49,7.49,7.49,0
2005-09-23,7.4,7.415,7.4,7.415,1
2005-09-26,7.38,7.442,7.38,7.442,1
2005-09-27,7.405,7.405,7.405,7.405,1
2005-09-28,7.405,7.477,7.405,7.477,10
2005-09-29,7.59,7.63,7.59,7.627,330
2005-09-30,7.581,7.581,7.581,7.581,243
2005-10-03,7.524,7.524,7.524,7.524,0
2005-10-04,7.499,7.499,7.499,7.499,100
2005-10-05,7.556,7.556,7.556,7.556,90
2005-10-06,7.69,7.7,7.668,7.668,21
2005-10-07,7.665,7.841,7.665,7.841,108
2005-10-10,7.91,7.916,7.9,7.916,33
2005-10-11,7.92,7.944,7.92,7.944,505
2005-10-12,7.95,7.95,7.87,7.913,220
2005-10-13,7.9,7.9,7.813,7.813,2
2005-10-14,7.78,7.95,7.78,7.95,11
2005-10-17,7.963,7.963,7.963,7.963,2
2005-10-18,7.92,7.927,7.92,7.927,261
2005-10-19,7.741,7.741,7.741,7.741,0
2005-10-20,7.77,7.77,7.762,7.762,120
2005-10-21,7.804,7.804,7.804,7.804,90
2005-10-24,7.835,7.835,7.811,7.811,11
2005-10-25,7.929,7.929,7.929,7.929,20
2005-10-26,7.985,7.985,7.967,7.967,7
2005-10-27,8.01,8.01,7.946,7.946,3
2005-10-28,7.865,7.928,7.865,7.928,92
2005-10-31,7.692,7.692,7.692,7.692,6
2005-11-01,7.64,7.64,7.59,7.59,72
2005-11-02,7.63,7.678,7.63,7.678,52
2005-11-03,7.741,7.741,7.741,7.741,1
2005-11-04,7.7,7.7,7.695,7.695,52
2005-11-07,7.67,7.731,7.67,7.731,3
2005-11-08,7.77,7.77,7.752,7.752,281
2005-11-09,7.79,7.81,7.79,7.806,87
2005-11-10,7.895,7.895,7.832,7.832,11
2005-11-11,7.88,7.887,7.88,7.887,11
2005-11-14,7.935,7.98,7.91,7.91,8
2005-11-15,7.915,7.915,7.915,7.915,45
2005-11-16,8.16,8.16,8.13,8.13,1
2005-11-17,8.19,8.25,8.19,8.231,11
2005-11-18,8.28,8.295,8.198,8.198,86
2005-11-21,8.31,8.31,8.27,8.27,452
2005-11-22,8.35,8.35,8.3,8.312,70
2005-11-23,8.275,8.275,8.275,8.275,65
2005-11-28,8.37,8.504,8.37,8.504,151
2005-11-29,8.515,8.515,8.415,8.455,306
2005-11-30,8.345,8.435,8.345,8.435,6
2005-12-01,8.5,8.65,8.485,8.65,78
2005-12-02,8.665,8.71,8.6,8.695,25
2005-12-05,8.71,8.79,8.71,8.786,17
2005-12-06,8.83,8.92,8.66,8.846,77
2005-12-07,8.93,8.99,8.9,8.936,282
2005-12-08,8.96,9.049,8.88,9.049,99
2005-12-09,9.12,9.21,9.11,9.157,67
2005-12-12,9.19,9.36,8.82,8.948,100
2005-12-13,8.9,9.01,8.64,8.651,334
2005-12-14,8.59,8.65,8.5,8.525,606
2005-12-15,8.49,8.75,8.49,8.696,232
2005-12-16,8.65,8.79,8.6,8.661,218
2005-12-19,8.635,8.77,8.635,8.706,51
2005-12-20,8.725,8.725,8.43,8.458,44
2005-12-21,8.46,8.52,8.35,8.498,109
2005-12-22,8.62,8.66,8.59,8.641,23
2005-12-23,8.665,8.78,8.63,8.708,36
2005-12-27,8.725,8.885,8.725,8.876,80
2005-12-28,8.88,9.05,8.88,9.002,32
2005-12-29,8.99,9.05,8.8,8.952,162
2005-12-30,8.945,9.05,8.905,8.96,138
2006-01-03,9.045,9.25,9.045,9.23,178
2006-01-04,9.32,9.32,9.17,9.24,272
2006-01-05,9.23,9.23,8.82,8.942,224
2006-01-06,8.885,9.244,8.86,9.244,413
2006-01-09,9.245,9.355,9.13,9.355,495
2006-01-10,9.36,9.36,8.98,9.088,598
2006-01-11,9.045,9.18,8.965,9.139,470
2006-01-12,9.13,9.18,9.07,9.136,1029
2006-01-13,9.13,9.33,9.05,9.242,599
2006-01-17,9.42,9.42,9.14,9.151,689
2006-01-18,9.155,9.16,8.88,8.949,1185
2006-01-19,8.895,9.185,8.895,9.185,702
2006-01-20,9.215,9.35,8.99,9.006,590
2006-01-23,9.01,9.16,8.945,9.15,1009
2006-01-24,9.15,9.32,9.05,9.305,1569
2006-01-25,9.305,9.64,9.3,9.588,1491
2006-01-26,9.595,9.745,9.525,9.68,896
2006-01-27,9.68,9.845,9.65,9.673,2290
2006-01-30,9.685,9.87,9.64,9.842,1220
2006-01-31,9.875,10.003,9.86,9.964,3115
2006-02-01,9.94,9.95,9.75,9.876,2121
2006-02-02,9.85,10.01,9.82,9.958,1392
2006-02-03,9.915,9.98,9.76,9.841,1164
2006-02-06,9.83,9.96,9.815,9.84,1186
2006-02-07,9.805,9.86,9.45,9.494,3653
2006-02-08,9.46,9.57,9.36,9.523,2554
2006-02-09,9.53,9.75,9.51,9.74,2480
2006-02-10,9.74,9.79,9.36,9.463,5213
2006-02-13,9.465,9.56,9.15,9.2,2756
2006-02-14,9.205,9.43,9.14,9.397,2764
2006-02-15,9.405,9.49,9.15,9.294,2757
2006-02-16,9.27,9.47,9.185,9.449,4129
2006-02-17,9.44,9.585,9.4,9.5,8787
2006-02-21,9.57,9.655,9.48,9.626,10887
2006-02-22,9.65,9.73,9.5,9.66,18752
2006-02-23,9.685,9.7,9.54,9.556,20646
2006-02-24,9.58,9.86,9.55,9.825,24262
2006-02-27,9.8,9.83,9.61,9.695,25393
2006-02-28,9.695,9.845,9.65,9.805,16136
2006-03-01,9.8,9.88,9.745,9.79,17660
2006-03-02,9.78,10.225,9.76,10.208,29882
2006-03-03,10.195,10.33,10.12,10.235,19758
2006-03-06,10.22,10.295,9.92,10.025,23169
2006-03-07,10.035,10.12,9.97,10.107,19848
2006-03-08,10.09,10.12,9.67,9.845,28176
2006-03-09,9.825,10.09,9.765,9.97,22064
2006-03-10,9.97,10.0,9.75,9.96,17351
2006-03-13,9.975,10.17,9.925,10.157,11399
2006-03-14,10.16,10.26,10.075,10.245,12489
2006-03-15,10.245,10.395,10.215,10.35,19109
2006-03-16,10.35,10.385,10.13,10.342,21386
2006-03-17,10.35,10.46,10.3,10.365,14445
2006-03-20,10.365,10.435,10.26,10.362,11636
2006-03-21,10.35,10.58,10.155,10.565,32305
2006-03-22,10.54,10.6,10.475,10.495,15631
2006-03-23,10.51,10.7,10.41,10.69,22925
2006-03-24,10.685,10.77,10.645,10.735,16983
2006-03-27,10.73,10.94,10.72,10.895,20324
2006-03-28,10.88,10.94,10.79,10.87,17807
2006-03-29,10.86,11.13,10.745,11.115,21971
2006-03-30,11.1,11.715,11.1,11.66,41958
2006-03-31,11.67,11.94,11.375,11.52,34938
2006-04-03,11.505,11.815,11.47,11.765,22667
2006-04-04,11.76,11.81,11.645,11.73,15781
2006-04-05,11.71,11.79,11.555,11.705,20478
2006-04-06,11.7,12.08,11.69,12.045,23792
2006-04-07,12.045,12.195,11.94,12.07,26901
2006-04-10,12.07,12.57,12.05,12.56,26084
2006-04-11,12.58,13.01,12.48,12.6,38211
2006-04-12,12.6,12.79,12.43,12.663,25337
2006-04-13,12.67,12.9,12.51,12.855,19361
2006-04-17,12.95,13.38,12.845,13.365,27139
2006-04-18,13.365,13.8,13.33,13.785,33905
2006-04-19,13.815,14.575,13.81,14.522,43394
2006-04-20,14.555,14.69,12.2,12.525,58457
2006-04-21,12.395,13.03,11.6,12.965,42177
2006-04-24,13.2,13.32,11.75,11.775,30601
2006-04-25,11.795,12.65,11.69,12.56,28157
2006-04-26,12.55,12.9,12.35,12.815,29501
2006-04-27,12.855,13.15,12.19,12.47,16035
2006-04-28,12.5,13.76,12.4,13.51,6648
2006-05-01,13.58,13.95,13.42,13.852,726
2006-05-02,13.875,14.12,13.67,14.11,683
2006-05-03,14.09,14.3,13.0,13.704,797
2006-05-04,13.57,14.07,13.57,13.735,815
2006-05-05,13.82,13.99,13.69,13.792,135
2006-05-08,13.82,13.875,13.34,13.677,160
2006-05-09,13.59,14.38,13.59,14.374,979
2006-05-10,14.34,14.39,14.191,14.191,33
2006-05-11,14.21,14.97,14.21,14.846,173
2006-05-12,14.77,14.81,14.146,14.146,66
2006-05-15,13.28,13.4,13.1,13.246,101
