Date,open,high,low,close,volume
2009-07-09,6.675,6.675,6.61,6.632,161
2009-07-10,6.66,6.66,6.562,6.579,19
2009-07-13,6.57,6.57,6.45,6.472,116
2009-07-14,6.53,6.585,6.51,6.57,194
2009-07-15,6.608,6.608,6.49,6.499,211
2009-07-16,6.582,6.722,6.57,6.722,109
2009-07-17,6.616,6.758,6.616,6.69,28
2009-07-20,6.69,6.745,6.69,6.723,40
2009-07-21,6.674,6.746,6.666,6.738,256
2009-07-22,6.72,6.81,6.667,6.752,292
2009-07-23,6.79,6.822,6.681,6.681,166
2009-07-24,6.712,6.805,6.709,6.805,36
2009-07-27,6.75,6.81,6.75,6.779,25
2009-07-28,6.779,6.779,6.67,6.727,153
2009-07-29,6.67,6.72,6.581,6.644,119
2009-07-30,6.685,6.848,6.685,6.848,156
2009-07-31,6.829,6.855,6.714,6.851,703
2009-08-03,6.93,7.29,6.93,7.066,204
2009-08-04,6.967,7.055,6.967,7.05,50
2009-08-05,7.043,7.105,7.041,7.088,137
2009-08-06,7.04,7.04,6.903,6.911,314
2009-08-07,6.982,6.995,6.859,6.867,37
2009-08-10,6.912,6.93,6.864,6.887,360
2009-08-11,6.924,6.924,6.856,6.856,310
2009-08-12,6.86,6.917,6.86,6.866,160
2009-08-13,6.879,6.891,6.844,6.85,94
2009-08-14,6.87,6.87,6.83,6.849,150
2009-08-17,6.82,6.841,6.765,6.781,667
2009-08-18,6.765,6.765,6.708,6.708,377
2009-08-19,6.695,6.737,6.69,6.718,202
2009-08-20,6.748,6.78,6.69,6.691,229
2009-08-21,6.68,6.753,6.68,6.71,101
2009-08-24,6.74,6.817,6.71,6.803,71
2009-08-25,6.795,6.81,6.75,6.769,875
2009-08-26,6.756,6.783,6.742,6.783,54
2009-08-27,6.727,6.8,6.67,6.784,392
2009-08-28,6.81,6.81,6.69,6.72,93
2009-08-31,6.68,6.68,6.632,6.655,262
2009-09-01,6.628,6.646,6.54,6.545,90
2009-09-02,6.55,6.59,6.507,6.507,173
2009-09-03,6.542,6.552,6.387,6.399,242
2009-09-04,6.381,6.381,6.304,6.38,94
2009-09-08,6.45,6.512,6.43,6.461,169
2009-09-09,6.499,6.552,6.454,6.454,133
2009-09-10,6.446,6.722,6.4,6.702,534
2009-09-11,6.702,6.841,6.568,6.568,183
2009-09-14,6.548,6.749,6.548,6.704,229
2009-09-15,6.75,6.75,6.635,6.649,204
2009-09-16,6.71,6.94,6.7,6.898,358
2009-09-17,6.91,6.939,6.695,6.705,271
2009-09-18,6.75,6.895,6.72,6.878,1495
2009-09-21,6.83,6.856,6.767,6.772,973
2009-09-22,6.833,6.845,6.732,6.837,2991
2009-09-23,6.919,6.944,6.876,6.944,249
2009-09-24,6.951,7.035,6.905,7.018,2191
2009-09-25,7.05,7.075,6.9,7.069,1392
2009-09-28,7.06,7.06,6.977,7.031,567
2009-09-29,6.92,7.102,6.91,7.074,675
2009-09-30,6.986,7.124,6.986,7.084,449
2009-10-01,7.006,7.008,6.89,6.923,1155
2009-10-02,6.897,7.065,6.87,7.055,1147
2009-10-05,7.069,7.14,7.043,7.099,836
2009-10-06,7.145,7.145,6.971,7.034,701
2009-10-07,7.073,7.093,7.062,7.084,129
2009-10-08,7.092,7.16,7.054,7.124,631
2009-10-09,7.1,7.119,6.991,6.994,325
2009-10-12,7.05,7.176,7.05,7.126,98
2009-10-13,7.105,7.105,6.932,6.998,705
2009-10-14,7.032,7.04,6.91,6.937,3853
2009-10-15,6.89,7.01,6.883,6.977,710
2009-10-16,6.956,7.219,6.956,7.17,446
2009-10-19,7.102,7.228,7.069,7.207,471
2009-10-20,7.2,7.305,7.2,7.286,387
2009-10-21,7.304,7.304,7.179,7.192,474
2009-10-22,7.18,7.185,7.004,7.039,1088
2009-10-23,7.115,7.123,6.95,6.975,814
2009-10-26,6.91,6.92,6.779,6.809,1091
2009-10-27,6.78,6.91,6.78,6.861,1127
2009-10-28,6.861,6.899,6.716,6.732,898
2009-10-29,6.72,6.81,6.68,6.769,704
2009-10-30,6.81,6.88,6.669,6.753,1027
2009-11-02,6.73,6.73,6.55,6.553,2201
2009-11-03,6.51,6.608,6.493,6.598,766
2009-11-04,6.598,6.598,6.482,6.482,1050
2009-11-05,6.482,6.565,6.454,6.527,998
2009-11-06,6.497,6.497,6.38,6.416,1001
2009-11-09,6.39,6.51,6.36,6.491,834
2009-11-10,6.468,6.468,6.33,6.348,684
2009-11-11,6.327,6.41,6.327,6.368,1823
2009-11-12,6.345,6.345,6.21,6.242,1108
2009-11-13,6.242,6.265,6.171,6.236,1278
2009-11-16,6.254,6.41,6.23,6.393,1053
2009-11-17,6.46,6.46,6.33,6.355,1020
2009-11-18,6.33,6.334,6.18,6.199,1432
2009-11-19,6.17,6.276,6.145,6.275,2285
2009-11-20,6.258,6.317,6.141,6.31,1739
2009-11-23,6.36,6.441,6.31,6.365,981
2009-11-24,6.32,6.416,6.263,6.32,1043
2009-11-25,6.32,6.643,6.32,6.643,1303
2009-11-27,6.618,6.671,6.318,6.64,1424
2009-11-30,6.64,6.64,6.419,6.439,5260
2009-12-01,6.41,6.452,6.307,6.364,1793
2009-12-02,6.3,6.352,6.16,6.181,1751
2009-12-03,6.2,6.219,6.059,6.083,1136
2009-12-04,6.071,6.225,6.06,6.185,1305
2009-12-07,6.26,6.51,6.26,6.499,1497
2009-12-08,6.475,6.571,6.475,6.535,1629
2009-12-09,6.54,6.54,6.366,6.378,3028
2009-12-10,6.392,6.66,6.375,6.617,3300
2009-12-11,6.585,6.65,6.5,6.539,2136
2009-12-14,6.66,6.68,6.566,6.662,1581
2009-12-15,6.66,6.738,6.66,6.738,3716
2009-12-16,6.728,6.801,6.64,6.665,1846
2009-12-17,6.699,6.895,6.69,6.761,5409
2009-12-18,6.825,6.859,6.706,6.743,2507
2009-12-21,6.771,6.81,6.622,6.661,3380
2009-12-22,6.661,6.689,6.545,6.677,2595
2009-12-23,6.608,6.741,6.583,6.741,3725
2009-12-24,6.76,6.776,6.659,6.69,2639
2009-12-28,6.79,6.853,6.784,6.834,2123
2009-12-29,6.8,6.863,6.699,6.728,1130
2009-12-30,6.76,6.785,6.628,6.649,611
2009-12-31,6.63,6.723,6.497,6.548,1472
2010-01-04,6.701,6.764,6.682,6.764,1182
2010-01-05,6.661,6.733,6.566,6.578,769
2010-01-06,6.578,6.823,6.578,6.786,1704
2010-01-07,6.81,6.856,6.669,6.69,2374
2010-01-08,6.723,6.723,6.59,6.673,788
2010-01-11,6.6,6.6,6.426,6.491,2337
2010-01-12,6.428,6.568,6.423,6.563,1886
2010-01-13,6.499,6.709,6.465,6.687,2162
2010-01-14,6.674,6.72,6.522,6.607,1942
2010-01-15,6.587,6.686,6.587,6.678,1177
2010-01-19,6.619,6.637,6.514,6.534,2110
2010-01-20,6.501,6.511,6.48,6.501,967
2010-01-21,6.518,6.59,6.475,6.554,1424
2010-01-22,6.618,6.69,6.612,6.655,1810
2010-01-25,6.65,6.68,6.576,6.6,1440
2010-01-26,6.54,6.54,6.445,6.471,1562
2010-01-27,6.446,6.471,6.284,6.313,1960
2010-01-28,6.233,6.311,6.192,6.245,2838
2010-01-29,6.3,6.353,6.216,6.235,2423
2010-02-01,6.341,6.451,6.323,6.45,1492
2010-02-02,6.44,6.522,6.44,6.476,1218
2010-02-03,6.43,6.55,6.413,6.433,1638
2010-02-04,6.418,6.435,6.277,6.409,1850
2010-02-05,6.48,6.527,6.38,6.481,1627
2010-02-08,6.548,6.573,6.387,6.393,1090
2010-02-09,6.393,6.453,6.29,6.315,1377
2010-02-10,6.375,6.38,6.289,6.327,2543
2010-02-11,6.336,6.409,6.336,6.405,982
2010-02-12,6.405,6.47,6.355,6.427,1936
2010-02-16,6.446,6.476,6.318,6.318,1383
2010-02-17,6.329,6.339,6.29,6.322,2085
2010-02-18,6.311,6.311,6.12,6.15,3231
2010-02-19,6.11,6.11,5.991,6.016,2599
2010-02-22,5.966,5.966,5.861,5.928,1943
2010-02-23,5.928,5.928,5.844,5.844,3480
2010-02-24,5.844,5.95,5.84,5.906,903
2010-02-25,5.898,5.91,5.824,5.855,1150
2010-02-26,5.853,5.92,5.853,5.91,1556
2010-03-01,5.883,5.953,5.796,5.807,3431
2010-03-02,5.838,5.84,5.778,5.795,1885
2010-03-03,5.795,5.846,5.77,5.831,2958
2010-03-04,5.831,5.831,5.645,5.667,2193
2010-03-05,5.682,5.7,5.645,5.694,2779
2010-03-08,5.644,5.673,5.591,5.647,1796
2010-03-09,5.654,5.75,5.575,5.608,3590
2010-03-10,5.608,5.655,5.54,5.641,3148
2010-03-11,5.6,5.61,5.531,5.558,2742
2010-03-12,5.576,5.576,5.527,5.543,1645
2010-03-15,5.522,5.59,5.5,5.553,1623
2010-03-16,5.561,5.561,5.484,5.511,1594
2010-03-17,5.521,5.53,5.44,5.465,869
2010-03-18,5.465,5.465,5.298,5.353,4321
2010-03-19,5.363,5.47,5.334,5.465,3386
2010-03-22,5.414,5.432,5.352,5.363,2897
2010-03-23,5.379,5.398,5.298,5.349,3181
2010-03-24,5.329,5.329,5.268,5.276,2147
2010-03-25,5.276,5.276,5.161,5.199,3302
2010-03-26,5.19,5.195,5.096,5.096,2389
2010-03-29,5.102,5.18,5.081,5.104,3919
2010-03-30,5.104,5.216,5.068,5.203,2705
2010-03-31,5.23,5.302,5.171,5.19,8404
2010-04-01,5.204,5.355,5.138,5.319,7205
2010-04-05,5.335,5.52,5.28,5.498,3817
2010-04-06,5.48,5.528,5.321,5.352,4089
2010-04-07,5.388,5.404,5.266,5.275,2764
2010-04-08,5.266,5.3,5.135,5.186,3615
2010-04-09,5.218,5.355,5.207,5.332,2382
2010-04-12,5.366,5.407,5.204,5.264,2286
2010-04-13,5.233,5.336,5.194,5.334,4097
2010-04-14,5.334,5.407,5.315,5.373,3939
2010-04-15,5.354,5.378,5.163,5.172,3576
2010-04-16,5.209,5.26,5.161,5.232,2745
2010-04-19,5.255,5.27,5.142,5.189,2833
2010-04-20,5.207,5.261,5.159,5.247,2218
2010-04-21,5.241,5.299,5.22,5.243,2679
2010-04-22,5.25,5.365,5.214,5.357,3516
2010-04-23,5.351,5.513,5.307,5.462,3862
2010-04-26,5.489,5.512,5.405,5.468,2670
2010-04-27,5.483,5.509,5.425,5.474,3202
2010-04-28,5.494,5.559,5.468,5.502,2264
2010-04-29,5.511,5.531,5.229,5.235,5614
2010-04-30,5.282,5.294,5.145,5.164,5572
2010-05-03,5.176,5.253,5.165,5.25,2426
2010-05-04,5.235,5.304,5.228,5.292,3092
2010-05-05,5.291,5.303,5.236,5.299,3785
2010-05-06,5.271,5.32,5.192,5.241,4845
2010-05-07,5.251,5.324,5.19,5.308,5612
2010-05-10,5.333,5.479,5.326,5.443,6915
2010-05-11,5.439,5.492,5.422,5.446,5063
2010-05-12,5.485,5.55,5.467,5.55,5434
2010-05-13,5.55,5.609,5.46,5.519,9700
2010-05-14,5.514,5.514,5.379,5.409,8546
2010-05-17,5.429,5.47,5.375,5.438,6946
2010-05-18,5.474,5.512,5.334,5.373,9032
2010-05-19,5.335,5.375,5.189,5.219,6528
2010-05-20,5.21,5.235,5.13,5.173,4470
2010-05-21,5.16,5.218,5.098,5.112,3023
2010-05-24,5.09,5.15,5.045,5.068,2805
2010-05-25,5.057,5.12,5.026,5.098,3671
2010-05-26,5.12,5.26,5.12,5.141,3547
2010-05-27,5.141,5.266,5.128,5.227,4973
2010-05-28,5.256,5.291,5.184,5.257,5632
2010-06-01,5.3,5.327,5.14,5.161,9235
2010-06-02,5.156,5.319,5.156,5.312,7863
2010-06-03,5.31,5.458,5.27,5.447,12796
2010-06-04,5.43,5.582,5.394,5.49,12518
2010-06-07,5.515,5.611,5.434,5.605,7592
2010-06-08,5.64,5.655,5.474,5.521,8050
2010-06-09,5.508,5.552,5.455,5.474,6762
2010-06-10,5.481,5.55,5.4,5.446,7077
2010-06-11,5.478,5.53,5.46,5.512,5250
2010-06-14,5.575,5.68,5.545,5.631,8213
2010-06-15,5.659,5.755,5.641,5.752,9146
2010-06-16,5.752,5.762,5.609,5.636,5994
2010-06-17,5.699,5.74,5.617,5.727,5868
2010-06-18,5.747,5.747,5.595,5.603,5787
2010-06-21,5.673,5.732,5.45,5.485,6720
2010-06-22,5.485,5.519,5.361,5.422,8130
2010-06-23,5.422,5.532,5.422,5.514,7588
2010-06-24,5.491,5.542,5.44,5.479,4502
2010-06-25,5.49,5.57,5.479,5.562,2972
2010-06-28,5.495,5.535,5.416,5.426,4732
2010-06-29,5.423,5.423,5.227,5.239,7889
2010-06-30,5.22,5.258,5.153,5.252,10356
2010-07-01,5.191,5.447,5.17,5.401,11698
2010-07-02,5.376,5.4,5.22,5.291,7674
2010-07-06,5.325,5.447,5.272,5.302,8764
2010-07-07,5.3,5.373,5.248,5.259,10985
2010-07-08,5.262,5.285,5.094,5.163,12311
2010-07-09,5.163,5.21,5.123,5.181,9362
2010-07-12,5.204,5.204,5.133,5.157,7164
2010-07-13,5.176,5.179,5.05,5.059,13785
2010-07-14,5.071,5.074,4.999,5.006,7962
2010-07-15,5.037,5.165,4.946,5.141,14787
2010-07-16,5.144,5.178,5.045,5.09,7976
2010-07-19,5.093,5.093,5.032,5.068,8008
2010-07-20,5.052,5.12,5.009,5.109,6660
2010-07-21,5.111,5.156,5.055,5.093,12770
2010-07-22,5.093,5.219,5.085,5.172,10624
2010-07-23,5.172,5.18,5.09,5.127,6419
2010-07-26,5.098,5.135,5.057,5.114,8576
2010-07-27,5.146,5.169,5.098,5.136,9241
2010-07-28,5.17,5.251,5.1,5.134,22357
2010-07-29,5.134,5.211,5.11,5.205,20326
2010-07-30,5.21,5.27,5.161,5.259,11856
2010-08-02,5.33,5.336,5.127,5.145,19468
2010-08-03,5.178,5.229,5.088,5.107,22796
2010-08-04,5.119,5.157,5.075,5.149,18867
2010-08-05,5.144,5.229,5.007,5.047,24445
2010-08-06,5.07,5.074,4.96,5.001,25609
2010-08-09,5.003,5.05,4.859,4.889,26221
2010-08-10,4.881,4.895,4.81,4.817,23811
2010-08-11,4.833,4.835,4.738,4.777,21233
2010-08-12,4.767,4.851,4.767,4.848,24760
2010-08-13,4.831,4.879,4.83,4.869,12188
2010-08-16,4.896,4.896,4.715,4.725,16685
2010-08-17,4.726,4.76,4.686,4.732,15586
2010-08-18,4.751,4.759,4.687,4.734,15717
2010-08-19,4.749,4.84,4.638,4.663,12321
2010-08-20,4.668,4.673,4.6,4.606,11505
2010-08-23,4.58,4.593,4.522,4.539,10075
2010-08-24,4.535,4.535,4.478,4.492,12485
2010-08-25,4.484,4.489,4.377,4.411,21064
2010-08-26,4.459,4.46,4.38,4.403,15880
2010-08-27,4.41,4.439,4.32,4.326,16223
2010-08-30,4.35,4.49,4.3,4.445,13492
2010-08-31,4.48,4.522,4.412,4.492,20539
2010-09-01,4.456,4.504,4.386,4.415,26601
2010-09-02,4.392,4.42,4.314,4.359,27643
2010-09-03,4.372,4.47,4.352,4.465,21754
2010-09-07,4.455,4.455,4.293,4.387,32221
2010-09-08,4.419,4.434,4.31,4.351,27131
2010-09-09,4.358,4.37,4.284,4.333,32065
2010-09-10,4.348,4.456,4.33,4.427,21468
2010-09-13,4.396,4.5,4.369,4.458,24910
2010-09-14,4.466,4.496,4.329,4.418,25480
2010-09-15,4.403,4.445,4.366,4.42,27137
2010-09-16,4.435,4.5,4.273,4.45,34580
2010-09-17,4.46,4.481,4.373,4.42,24314
2010-09-20,4.361,4.387,4.233,4.243,20458
2010-09-21,4.256,4.361,4.23,4.287,26424
2010-09-22,4.305,4.383,4.29,4.319,22013
2010-09-23,4.326,4.45,4.307,4.374,24376
2010-09-24,4.388,4.393,4.252,4.26,21762
2010-09-27,4.234,4.234,4.125,4.141,47594
2010-09-28,4.16,4.236,4.141,4.172,22350
2010-09-29,4.183,4.194,4.122,4.178,23235
2010-09-30,4.183,4.217,4.04,4.122,41227
2010-10-01,4.12,4.123,4.06,4.077,30075
2010-10-04,4.061,4.075,3.997,4.047,31099
2010-10-05,4.049,4.11,4.015,4.067,28036
2010-10-06,4.088,4.197,4.072,4.187,48741
2010-10-07,4.207,4.207,3.982,3.993,91348
2010-10-08,3.993,4.055,3.957,4.046,59674
2010-10-11,4.041,4.068,3.999,4.01,55555
2010-10-12,4.005,4.021,3.926,3.992,84414
2010-10-13,4.004,4.093,3.981,4.041,113847
2010-10-14,4.041,4.072,3.939,4.016,98864
2010-10-15,4.0,4.031,3.909,3.925,88520
2010-10-18,3.898,3.918,3.853,3.87,99115
2010-10-19,3.853,3.916,3.85,3.895,65118
2010-10-20,3.908,3.954,3.874,3.893,62633
2010-10-21,3.885,3.898,3.721,3.75,88576
2010-10-22,3.765,3.779,3.659,3.693,55424
2010-10-25,3.66,3.725,3.5,3.666,59418
2010-10-26,3.693,3.803,3.662,3.766,123049
2010-10-27,3.759,3.841,3.718,3.763,86859
2010-10-28,3.781,3.924,3.656,3.89,150497
2010-10-29,3.922,4.056,3.83,4.038,156382
2010-11-01,4.031,4.187,3.824,3.832,134606
2010-11-02,3.821,3.928,3.75,3.87,133373
2010-11-03,3.892,3.9,3.79,3.836,78098
2010-11-04,3.838,3.899,3.743,3.856,134668
2010-11-05,3.854,3.948,3.846,3.937,134668
2010-11-08,3.954,4.132,3.937,4.088,140474
2010-11-09,4.12,4.228,4.058,4.21,154080
2010-11-10,4.205,4.249,4.018,4.046,161715
2010-11-11,4.062,4.125,3.917,3.927,144065
2010-11-12,3.939,3.94,3.794,3.799,133643
2010-11-15,3.78,3.88,3.71,3.845,161358
2010-11-16,3.869,3.919,3.782,3.818,112162
2010-11-17,3.834,4.037,3.796,4.03,139230
2010-11-18,4.027,4.058,3.853,4.007,154988
2010-11-19,4.023,4.175,3.975,4.164,117948
2010-11-22,4.162,4.293,4.125,4.271,103531
2010-11-23,4.262,4.29,4.115,4.264,92462
2010-11-24,4.235,4.382,4.176,4.267,11015
