Date,open,high,low,close,volume
2017-08-15,153.15,153.45,153.15,153.45,2
2017-08-16,152.35,152.35,152.35,152.35,0
2017-08-17,150.0,150.2,150.0,150.2,3
2017-08-18,150.25,150.25,150.05,150.05,3
2017-08-21,148.8,149.05,148.65,148.65,107
2017-08-22,148.95,149.1,147.75,147.75,11
2017-08-23,149.0,149.0,147.85,147.85,153
2017-08-24,147.8,147.85,146.6,146.95,81
2017-08-25,147.8,150.3,147.8,150.3,4
2017-08-28,150.0,150.2,150.0,150.2,22
2017-08-29,147.3,147.3,147.3,147.3,1
2017-08-30,147.9,147.95,147.0,147.0,71
2017-08-31,148.2,148.2,148.2,148.2,30
2017-09-01,148.7,148.7,148.0,148.0,0
2017-09-05,147.2,147.2,146.65,146.75,4
2017-09-06,146.95,146.95,146.95,146.95,0
2017-09-07,148.05,148.05,148.05,148.05,0
2017-09-08,149.6,149.6,149.6,149.6,0
2017-09-11,150.0,150.85,149.85,150.85,21
2017-09-12,151.75,153.9,151.75,153.9,51
2017-09-13,155.55,156.7,154.5,156.7,18
2017-09-14,157.15,157.15,156.4,156.4,18
2017-09-15,158.7,160.05,158.7,160.05,7
2017-09-18,160.4,161.5,158.85,158.85,56
2017-09-19,154.4,154.4,153.6,153.85,4
2017-09-20,155.3,155.3,155.3,155.3,3
2017-09-21,153.85,153.85,153.85,153.85,1
2017-09-22,153.4,153.4,153.4,153.4,0
2017-09-25,151.65,151.75,150.55,150.55,8
2017-09-26,151.05,151.05,151.05,151.05,0
2017-09-27,148.15,148.2,148.15,148.2,1
2017-09-28,147.4,147.4,147.4,147.4,0
2017-09-29,147.05,147.05,147.05,147.05,0
2017-10-02,145.7,146.35,145.7,146.35,14
2017-10-03,144.65,144.65,144.65,144.65,0
2017-10-04,144.45,144.45,144.45,144.45,0
2017-10-05,144.3,146.4,144.3,146.4,14
2017-10-06,147.8,149.5,147.8,149.25,45
2017-10-09,150.05,150.8,150.05,150.35,12
2017-10-10,151.1,151.1,150.35,150.35,12
2017-10-11,146.15,146.15,146.15,146.15,0
2017-10-12,146.5,146.6,145.8,145.8,10
2017-10-13,145.9,145.9,145.9,145.9,0
2017-10-16,144.25,144.3,143.55,143.55,20
2017-10-17,144.05,144.05,144.05,144.05,40
2017-10-18,143.55,144.1,143.55,144.1,42
2017-10-19,146.45,146.45,146.45,146.45,13
2017-10-20,147.0,147.0,144.7,145.0,9
2017-10-23,144.55,145.95,144.0,144.0,21
2017-10-24,142.9,142.9,142.9,142.9,0
2017-10-25,143.4,143.75,143.4,143.75,1
2017-10-26,143.45,144.05,143.45,144.05,6
2017-10-27,143.75,146.15,143.75,145.85,60
2017-10-30,145.4,145.4,145.25,145.25,8
2017-10-31,143.65,144.4,143.6,144.25,5
2017-11-01,144.25,144.3,140.95,142.15,101
2017-11-02,142.6,145.3,142.5,145.3,13
2017-11-03,142.95,142.95,142.95,142.95,0
2017-11-06,142.85,144.45,142.85,144.4,102
2017-11-07,143.75,143.75,143.5,143.55,9
2017-11-08,144.6,144.6,144.6,144.6,159
2017-11-09,145.45,145.45,145.1,145.1,6
2017-11-10,147.0,147.0,145.0,146.5,18
2017-11-13,146.3,146.3,146.3,146.3,0
2017-11-14,146.05,146.05,146.05,146.05,7
2017-11-15,145.65,145.65,145.65,145.65,17
2017-11-16,145.55,145.55,145.55,145.55,0
2017-11-17,142.85,142.85,142.85,142.85,0
2017-11-20,141.4,141.4,141.35,141.35,8
2017-11-21,141.95,142.2,141.95,142.2,3
2017-11-22,142.65,142.65,142.55,142.55,15
2017-11-24,145.1,145.15,143.1,143.1,9
2017-11-27,143.7,143.7,143.7,143.7,0
2017-11-28,145.45,145.45,145.0,145.2,21
2017-11-29,145.25,147.4,145.25,147.4,13
2017-11-30,147.7,147.7,143.7,143.7,10
2017-12-01,144.25,144.85,144.05,144.75,11
2017-12-04,144.15,144.15,143.65,143.65,48
2017-12-05,142.95,143.4,142.65,142.65,41
2017-12-06,141.45,141.45,141.45,141.45,0
2017-12-07,141.3,141.35,138.25,138.55,111
2017-12-08,139.5,139.5,137.95,138.15,118
2017-12-11,138.05,138.05,135.5,135.8,89
2017-12-12,136.4,136.4,134.25,134.35,74
2017-12-13,135.0,136.05,135.0,135.8,165
2017-12-14,136.35,136.35,135.7,136.0,89
2017-12-15,136.4,136.8,136.4,136.5,51
2017-12-18,137.8,138.2,137.8,137.8,11
2017-12-19,137.7,137.75,137.2,137.7,16
2017-12-20,138.9,139.7,138.9,139.2,59
2017-12-21,138.8,138.8,137.65,138.25,72
2017-12-22,138.95,138.95,136.1,136.4,53
2017-12-26,137.45,138.35,137.45,138.35,2
2017-12-27,140.35,140.4,140.15,140.4,13
2017-12-28,139.9,140.75,139.45,140.65,5
2017-12-29,140.9,141.95,140.8,141.95,52
2018-01-02,142.8,145.6,142.8,145.6,29
2018-01-03,145.85,145.85,142.95,144.45,25
2018-01-04,144.05,145.25,144.05,145.25,22
2018-01-05,143.85,144.0,143.85,144.0,8
2018-01-08,140.75,140.75,140.75,140.75,0
2018-01-09,140.2,140.8,140.2,140.8,7
2018-01-10,140.5,140.5,139.25,139.7,17
2018-01-11,139.35,139.35,138.25,138.85,117
2018-01-12,139.1,139.1,137.55,138.3,53
2018-01-16,137.7,137.8,136.05,136.45,188
2018-01-17,137.1,138.85,136.45,138.85,159
2018-01-18,137.9,137.9,136.95,136.95,101
2018-01-19,136.0,137.35,135.5,137.1,91
2018-01-22,138.5,138.7,138.25,138.4,27
2018-01-23,136.8,136.8,136.8,136.8,0
2018-01-24,138.7,138.7,138.15,138.5,216
2018-01-25,140.0,140.75,138.6,139.7,145
2018-01-26,140.2,141.0,140.2,141.0,186
2018-01-29,141.1,141.1,140.55,140.55,41
2018-01-30,138.75,138.75,137.6,138.1,47
2018-01-31,137.9,138.7,137.35,137.65,27
2018-02-01,137.7,137.9,137.0,137.2,32
2018-02-02,136.5,136.6,136.0,136.2,114
2018-02-05,135.7,136.15,135.3,135.55,88
2018-02-06,135.75,138.55,135.15,138.55,158
2018-02-07,138.3,139.35,138.3,138.8,255
2018-02-08,137.75,139.35,137.7,138.25,149
2018-02-09,137.9,139.15,137.0,137.0,235
2018-02-12,137.95,138.1,136.35,136.75,47
2018-02-13,136.1,138.2,135.95,138.2,26
2018-02-14,138.1,138.3,136.5,138.15,54
2018-02-15,138.15,138.15,137.25,137.45,79
2018-02-16,137.75,137.75,134.05,134.1,183
2018-02-20,134.1,134.55,133.2,133.5,149
2018-02-21,133.45,133.5,132.5,132.5,726
2018-02-22,132.5,134.4,132.1,134.0,258
2018-02-23,134.5,134.6,133.95,133.95,125
2018-02-26,135.2,135.7,134.3,135.05,107
2018-02-27,134.5,134.5,134.0,134.35,88
2018-02-28,134.4,135.0,134.4,134.75,90
2018-03-01,134.95,136.5,134.95,136.5,402
2018-03-02,136.0,136.25,134.85,135.3,260
2018-03-05,135.05,135.05,133.5,134.4,302
2018-03-06,134.5,134.75,134.4,134.5,266
2018-03-07,133.95,134.35,133.5,134.1,205
2018-03-08,134.4,134.55,133.1,133.9,377
2018-03-09,133.95,134.35,133.4,133.6,364
2018-03-12,133.4,133.4,132.6,133.05,423
2018-03-13,133.35,135.45,133.2,135.05,248
2018-03-14,134.85,135.0,134.1,134.5,311
2018-03-15,135.0,135.0,131.7,132.5,902
2018-03-16,133.0,133.0,130.7,131.65,268
2018-03-19,132.05,133.15,131.75,132.75,337
2018-03-20,132.9,132.95,132.4,132.4,948
2018-03-21,132.4,133.85,132.1,132.4,969
2018-03-22,132.2,132.6,131.9,132.45,394
2018-03-23,132.55,132.6,130.6,131.0,676
2018-03-26,131.0,131.95,130.55,131.7,1137
2018-03-27,131.5,133.0,131.3,132.45,603
2018-03-28,132.5,132.5,131.15,131.3,529
2018-03-29,131.35,132.0,131.1,131.55,458
2018-04-02,132.3,132.3,129.8,130.0,680
2018-04-03,130.45,130.5,129.8,130.15,666
2018-04-04,130.25,130.75,129.55,130.4,1634
2018-04-05,130.75,131.65,130.55,131.0,1048
2018-04-06,131.1,131.25,130.25,130.75,569
2018-04-09,131.1,132.45,131.05,131.8,556
2018-04-10,131.7,131.7,130.35,130.9,526
2018-04-11,130.75,131.65,130.25,131.45,653
2018-04-12,131.4,131.4,130.6,131.1,473
2018-04-13,131.15,132.0,130.5,130.75,608
2018-04-16,130.7,130.75,128.0,128.05,1255
2018-04-17,128.65,128.65,127.1,127.6,990
2018-04-18,127.85,129.2,127.5,128.7,910
2018-04-19,128.75,128.95,127.35,127.8,999
2018-04-20,128.25,129.3,127.8,129.15,657
2018-04-23,129.5,130.5,129.5,130.3,596
2018-04-24,130.3,131.95,129.85,131.75,1045
2018-04-25,131.9,132.0,128.95,130.25,762
2018-04-26,130.3,131.5,130.3,131.0,625
2018-04-27,131.05,133.65,130.75,133.65,686
2018-04-30,133.45,134.2,132.65,134.05,558
2018-05-01,133.4,136.25,133.4,136.15,647
2018-05-02,136.0,137.15,135.15,135.25,851
2018-05-03,135.3,136.7,135.3,135.8,1357
2018-05-04,135.8,136.0,133.85,134.15,834
2018-05-07,134.05,134.25,131.55,132.35,474
2018-05-08,132.05,133.15,131.0,131.2,491
2018-05-09,131.35,131.35,130.3,130.35,634
2018-05-10,130.3,131.2,130.05,131.15,377
2018-05-11,131.0,131.15,130.45,131.05,244
2018-05-14,130.8,130.85,129.0,129.3,861
2018-05-15,129.5,129.6,128.1,128.6,1053
2018-05-16,128.8,129.2,128.5,128.8,376
2018-05-17,129.15,130.5,128.8,129.4,625
2018-05-18,129.6,129.95,128.75,129.55,551
2018-05-21,129.5,131.8,129.5,131.6,1232
2018-05-22,131.8,132.7,131.15,132.4,1167
2018-05-23,131.8,132.2,130.2,130.9,827
2018-05-24,131.45,132.15,131.0,132.05,550
2018-05-25,132.0,132.05,131.05,131.85,187
2018-05-29,131.15,131.9,130.95,131.6,624
2018-05-30,131.35,133.5,131.15,131.65,1026
2018-05-31,131.75,135.15,131.75,135.1,1408
2018-06-01,135.2,136.25,133.8,134.15,1121
2018-06-04,133.7,134.5,132.5,133.0,1279
2018-06-05,132.55,133.0,130.85,131.15,1348
2018-06-06,130.9,131.35,129.85,129.85,1671
2018-06-07,129.8,130.25,127.35,127.35,1947
2018-06-08,128.0,128.95,127.35,128.8,1710
2018-06-11,128.75,129.35,127.8,128.45,2112
2018-06-12,128.45,129.25,128.25,128.75,1152
2018-06-13,128.6,128.6,127.7,127.85,1528
2018-06-14,128.0,128.65,127.2,127.35,2890
2018-06-15,127.05,127.05,126.35,126.85,1732
2018-06-18,127.6,127.6,125.9,126.0,1183
2018-06-19,125.9,125.9,124.4,125.75,1948
2018-06-20,125.85,126.4,125.5,125.95,1059
2018-06-21,125.9,126.55,124.65,125.6,1485
2018-06-22,125.6,126.75,125.5,126.3,627
2018-06-25,126.3,126.65,125.8,126.5,580
2018-06-26,126.35,128.55,126.35,126.95,933
2018-06-27,126.9,127.4,126.45,126.75,963
2018-06-28,126.45,126.6,124.75,125.1,2549
2018-06-29,125.25,125.5,123.95,124.5,2777
2018-07-02,124.25,124.3,121.05,121.1,4090
2018-07-03,121.5,122.25,120.95,121.25,2151
2018-07-05,121.35,121.7,118.1,118.6,3634
2018-07-06,118.9,123.8,116.5,123.5,4644
2018-07-09,123.75,124.55,122.0,124.5,2360
2018-07-10,124.3,125.2,123.2,124.35,1497
2018-07-11,123.7,124.05,121.1,121.75,4324
2018-07-12,121.95,122.8,120.95,121.15,2737
2018-07-13,121.25,121.25,118.7,119.45,4581
2018-07-16,119.45,120.8,118.45,119.9,1424
2018-07-17,120.05,120.3,118.6,118.8,553
2018-07-18,118.8,118.8,117.15,117.75,2843
2018-07-19,117.75,118.9,116.95,118.35,1614
2018-07-20,117.85,120.5,117.85,120.15,899
2018-07-23,120.2,122.3,120.2,121.1,2276
2018-07-24,121.3,122.4,119.65,120.3,1864
2018-07-25,120.4,121.35,119.3,120.35,1404
2018-07-26,120.7,120.85,118.5,118.8,1774
2018-07-27,118.65,119.95,117.95,119.55,2646
2018-07-30,119.75,122.45,118.95,120.45,2387
2018-07-31,120.45,120.8,118.65,119.0,2445
2018-08-01,119.0,119.45,116.9,117.25,2906
2018-08-02,117.2,117.2,115.45,116.1,4184
2018-08-03,116.5,117.9,116.1,117.0,2210
2018-08-06,117.05,119.2,116.5,117.9,2659
2018-08-07,117.75,119.35,117.7,117.9,6199
2018-08-08,117.8,117.8,115.55,116.6,4729
2018-08-09,116.5,117.0,115.65,116.2,6327
2018-08-10,116.0,116.05,115.1,115.65,5432
2018-08-13,115.9,115.9,113.15,114.9,7579
2018-08-14,114.7,115.75,114.05,114.05,5180
2018-08-15,114.5,114.55,111.25,111.65,5022
2018-08-16,111.9,112.75,110.6,110.9,2319
2018-08-17,111.55,111.75,109.45,110.3,4480
2018-08-20,110.7,111.05,106.4,106.75,4878
2018-08-21,107.25,108.4,106.4,107.55,4923
2018-08-22,107.25,108.05,105.25,106.65,4715
2018-08-23,106.55,108.6,106.1,107.15,4261
2018-08-24,107.4,111.05,107.3,110.35,3479
2018-08-27,110.55,112.55,110.55,111.35,1896
2018-08-28,111.05,112.1,108.45,108.75,2473
2018-08-29,109.2,109.95,108.4,108.65,1900
2018-08-30,108.85,108.85,106.4,108.35,9458
2018-08-31,108.4,108.95,106.95,107.45,3462
2018-09-04,107.1,107.55,104.45,107.05,7384
2018-09-05,107.3,109.55,107.05,109.4,3027
2018-09-06,109.45,109.75,107.75,107.9,3198
2018-09-07,108.8,109.4,106.85,108.2,2515
2018-09-10,108.0,108.9,106.9,107.1,4002
2018-09-11,107.2,107.6,106.0,106.3,3550
2018-09-12,106.3,108.55,105.95,107.9,3389
2018-09-13,107.85,108.15,106.15,106.45,2013
2018-09-14,106.5,106.55,105.3,105.55,7182
2018-09-17,105.35,105.6,103.0,103.2,4995
2018-09-18,103.15,104.0,101.0,101.65,3053
2018-09-19,102.0,102.9,101.1,102.45,1385
2018-09-20,102.55,106.4,102.45,105.45,2416
2018-09-21,105.3,106.45,104.2,105.75,3062
2018-09-24,105.55,105.85,103.7,104.35,1470
2018-09-25,103.8,103.8,102.45,102.9,2396
2018-09-26,103.25,104.4,102.5,103.5,4896
2018-09-27,103.45,105.3,102.7,105.0,1606
2018-09-28,104.8,109.2,104.5,108.25,3760
2018-10-01,107.95,109.25,107.25,107.95,3304
2018-10-02,107.95,113.9,106.85,113.4,3831
2018-10-03,113.4,116.45,112.25,112.4,3971
2018-10-04,112.4,114.55,110.7,112.8,2798
2018-10-05,112.9,115.2,112.7,114.85,5149
2018-10-08,115.95,118.8,115.95,117.8,5531
2018-10-09,117.7,119.3,117.0,119.15,8382
2018-10-10,119.45,120.1,117.05,117.95,6932
2018-10-11,117.5,119.45,115.85,118.95,8402
2018-10-12,119.25,122.75,118.65,122.5,4052
2018-10-15,122.8,125.65,122.8,125.35,7513
2018-10-16,125.6,126.0,122.9,123.7,6369
2018-10-17,123.35,129.05,123.05,128.7,8450
2018-10-18,128.8,130.35,127.1,128.35,6563
2018-10-19,128.2,131.7,127.15,128.4,6668
2018-10-22,128.25,128.3,123.85,124.0,4408
2018-10-23,124.0,127.85,122.75,127.4,7774
2018-10-24,127.55,130.5,126.35,126.65,5502
2018-10-25,126.2,129.35,125.8,127.6,6506
2018-10-26,127.25,129.0,125.6,125.95,5213
2018-10-29,126.6,129.0,120.3,120.6,8273
2018-10-30,121.05,122.05,118.5,118.75,9115
2018-10-31,118.8,119.75,117.75,119.0,8302
2018-11-01,119.45,124.4,118.85,124.05,12105
2018-11-02,124.9,127.55,124.5,126.45,10307
2018-11-05,125.6,125.6,122.7,123.65,7914
2018-11-06,123.4,124.3,120.4,120.45,20657
2018-11-07,121.0,122.5,120.6,122.3,10982
2018-11-08,122.15,124.45,121.35,123.0,12646
2018-11-09,122.75,122.75,120.3,120.4,12566
2018-11-12,120.4,120.4,116.4,116.9,10223
2018-11-13,116.95,117.0,114.05,115.6,10398
2018-11-14,115.65,119.3,115.15,119.05,10481
2018-11-15,119.05,119.9,115.6,116.6,5441
2018-11-16,116.65,119.4,116.45,119.1,4325
2018-11-19,119.2,119.8,116.05,119.45,5714
2018-11-20,118.8,119.6,117.25,117.75,4083
2018-11-21,118.2,118.2,116.25,116.95,2266
2018-11-23,116.55,116.55,113.25,113.8,8711
2018-11-26,113.95,114.6,112.7,113.65,3557
2018-11-27,113.25,117.1,113.25,116.15,4914
2018-11-28,116.2,116.9,114.3,116.7,4419
2018-11-29,116.8,117.95,114.75,115.15,7034
2018-11-30,115.0,115.3,110.2,110.45,16297
2018-12-03,111.45,113.65,110.3,110.7,11559
2018-12-04,111.45,111.45,108.95,109.8,8061
2018-12-05,109.8,110.4,108.5,108.85,4398
2018-12-06,109.05,109.8,107.45,109.1,14194
2018-12-07,110.05,110.2,107.05,107.2,13656
2018-12-10,107.2,108.45,107.05,108.3,7585
2018-12-11,108.45,108.45,105.35,105.6,11458
2018-12-12,105.75,107.05,105.35,106.1,7173
2018-12-13,106.55,107.45,104.9,107.2,5569
2018-12-14,107.1,107.1,105.25,105.4,3511
2018-12-17,105.5,106.45,103.05,103.35,7331
2018-12-18,104.25,104.25,102.55,102.65,6214
2018-12-19,102.9,105.15,101.95,104.0,5334
2018-12-20,104.15,105.95,103.8,105.65,6603
2018-12-21,105.85,105.9,102.7,102.9,4719
2018-12-24,102.8,105.5,102.8,105.3,2629
2018-12-26,105.05,107.1,103.6,107.0,3006
2018-12-27,106.9,106.9,104.1,104.9,4332
2018-12-28,105.0,105.85,103.65,104.1,2698
2018-12-31,104.1,105.1,102.45,104.95,4517
2019-01-02,104.75,105.75,102.5,102.65,5862
2019-01-03,102.8,106.25,102.7,105.15,8008
2019-01-04,105.45,105.95,103.55,104.65,6219
2019-01-07,104.4,106.55,104.3,105.75,5292
2019-01-08,105.8,109.0,105.5,108.1,18639
2019-01-09,107.8,109.95,107.55,108.5,14042
2019-01-10,108.2,109.2,106.6,107.65,13815
2019-01-11,107.3,108.15,105.95,107.2,16074
2019-01-14,106.6,106.9,104.95,106.25,10647
2019-01-15,105.8,106.35,103.95,104.55,15673
2019-01-16,104.25,106.1,103.9,105.55,13334
2019-01-17,105.35,106.65,104.9,105.55,9691
2019-01-18,105.85,109.2,105.75,108.05,12006
2019-01-22,107.95,108.8,106.1,106.6,10681
2019-01-23,106.0,107.1,105.5,106.65,8787
2019-01-24,106.85,109.15,106.25,108.45,13329
2019-01-25,109.05,110.2,108.35,109.9,14949
2019-01-28,108.5,108.75,104.75,105.8,17352
2019-01-29,106.0,106.4,105.3,105.75,10091
2019-01-30,105.95,106.45,105.2,105.3,8935
2019-01-31,105.3,109.4,105.3,109.0,15566
2019-02-01,109.0,110.1,106.65,106.8,17751
2019-02-04,106.8,109.3,106.3,108.65,20109
2019-02-05,108.75,109.25,107.3,107.95,18610
2019-02-06,107.85,108.85,107.4,108.55,20483
2019-02-07,108.05,108.25,106.5,107.3,38904
2019-02-08,107.05,107.7,105.25,105.6,39463
2019-02-11,105.55,105.75,102.9,103.3,46946
2019-02-12,103.35,104.35,103.0,103.55,41927
2019-02-13,103.9,103.95,102.1,102.3,42244
2019-02-14,102.1,102.6,100.6,101.45,35782
2019-02-15,101.3,102.45,101.05,101.65,35106
2019-02-19,101.45,101.8,100.0,100.85,43393
2019-02-20,101.2,101.75,99.85,101.4,19024
2019-02-21,100.95,101.15,99.05,99.45,26025
2019-02-22,99.6,100.35,99.4,100.0,19056
2019-02-25,100.0,100.5,99.3,99.85,15618
2019-02-26,99.45,99.6,96.35,96.8,26227
2019-02-27,97.1,99.5,96.8,98.95,28322
2019-02-28,99.2,99.75,97.4,98.45,20344
2019-03-01,98.3,100.8,98.15,100.2,30050
2019-03-04,100.65,100.95,97.05,97.35,24986
2019-03-05,97.35,100.25,97.15,99.65,25742
2019-03-06,99.95,100.05,98.3,98.7,15098
2019-03-07,98.6,99.3,96.8,96.85,21912
2019-03-08,97.05,98.6,96.7,98.5,20868
2019-03-11,97.9,98.25,97.0,97.2,18291
2019-03-12,97.2,98.15,94.65,96.0,33163
2019-03-13,96.0,97.75,95.2,97.65,23252
2019-03-14,97.55,98.7,96.6,97.15,19643
2019-03-15,97.15,97.85,96.55,97.8,13783
2019-03-18,97.0,97.95,96.3,96.85,15019
2019-03-19,96.9,97.8,96.5,96.65,18257
2019-03-20,96.6,96.8,94.35,94.75,25697
2019-03-21,94.85,96.3,94.55,94.8,19178
2019-03-22,95.0,95.5,93.65,93.9,18620
2019-03-25,93.65,94.85,92.6,94.25,23411
2019-03-26,94.35,95.85,93.95,95.35,25649
2019-03-27,95.05,96.4,93.45,93.85,31551
2019-03-28,93.4,94.6,92.7,94.0,24626
2019-03-29,94.25,95.65,94.2,94.5,21993
2019-04-01,94.05,94.8,91.65,92.1,41549
2019-04-02,92.35,92.55,91.25,91.65,23422
2019-04-03,91.65,95.85,91.3,95.35,48940
2019-04-04,95.2,96.95,94.5,95.3,44269
2019-04-05,94.8,95.75,93.05,93.2,36248
2019-04-08,93.2,93.8,92.05,92.95,36671
2019-04-09,93.3,94.85,93.15,93.65,49012
2019-04-10,93.75,94.5,93.1,94.25,29050
2019-04-11,94.1,94.3,90.15,90.25,62750
2019-04-12,90.8,91.15,89.35,90.4,34320
2019-04-15,90.0,91.7,89.85,91.4,37700
2019-04-16,91.05,91.55,89.8,90.5,21262
2019-04-17,90.2,90.75,86.35,87.05,28360
2019-04-18,87.05,91.5,87.0,90.2,21860
2019-04-22,90.5,93.2,90.5,91.1,583
2019-04-23,92.0,92.0,90.1,91.5,175
2019-04-24,91.65,92.0,90.25,90.45,158
2019-04-25,91.9,92.05,91.5,92.05,165
2019-04-26,92.0,92.7,91.85,92.7,33
2019-04-29,91.75,91.8,90.8,91.35,31
2019-04-30,91.35,93.85,91.35,91.85,126
2019-05-01,91.7,91.7,89.8,89.8,2
2019-05-02,90.25,90.25,90.25,90.25,0
2019-05-03,89.8,89.8,89.25,89.25,8
2019-05-06,88.8,88.8,88.8,88.8,1
2019-05-07,87.65,87.65,86.65,86.65,26
2019-05-08,87.6,87.6,87.2,87.2,7
2019-05-09,88.6,89.5,87.5,89.5,4
2019-05-10,88.85,89.45,88.85,89.45,1
2019-05-13,88.25,88.25,88.25,88.25,14
2019-05-14,89.55,89.55,89.55,89.55,0
2019-05-15,89.9,89.9,89.9,89.9,424
