Date,open,high,low,close,volume
2010-08-11,164.6,164.6,164.6,164.6,0
2010-08-12,170.0,170.0,167.45,167.45,12
2010-08-13,167.4,167.4,167.4,167.4,10
2010-08-16,168.8,170.4,168.8,169.85,14
2010-08-17,168.95,168.95,168.95,168.95,0
2010-08-18,170.0,170.0,168.6,168.6,6
2010-08-19,169.25,170.95,169.25,170.5,8
2010-08-20,170.0,174.25,170.0,174.05,49
2010-08-23,175.0,176.0,172.15,172.35,15
2010-08-24,166.75,166.75,161.0,161.0,3
2010-08-25,159.35,159.35,159.35,159.35,6
2010-08-26,165.0,165.0,165.0,165.0,3
2010-08-27,165.0,172.0,165.0,170.7,4
2010-08-30,173.0,175.0,172.5,172.5,5
2010-08-31,173.05,173.05,170.05,171.05,3
2010-09-01,173.7,173.7,173.7,173.7,2
2010-09-02,174.75,175.2,174.75,174.85,8
2010-09-03,176.8,177.3,175.0,176.0,3
2010-09-07,176.35,182.0,176.35,181.55,24
2010-09-08,182.9,185.0,182.0,183.8,9
2010-09-09,181.0,181.0,181.0,181.0,0
2010-09-10,180.0,183.8,180.0,180.45,3
2010-09-13,179.85,179.85,179.85,179.85,0
2010-09-14,181.25,185.0,181.25,184.95,12
2010-09-15,185.0,185.0,183.9,183.9,2
2010-09-16,185.0,186.2,181.6,181.6,4
2010-09-17,179.6,180.95,179.6,180.95,1
2010-09-20,175.25,175.25,175.25,175.25,0
2010-09-21,175.8,175.8,175.8,175.8,0
2010-09-22,173.2,173.2,173.2,173.2,0
2010-09-23,174.5,174.5,174.5,174.5,0
2010-09-24,174.15,174.15,174.15,174.15,0
2010-09-27,175.8,175.8,175.8,175.8,0
2010-09-28,180.0,181.25,180.0,181.25,14
2010-09-29,178.0,179.15,178.0,179.15,1
2010-09-30,176.85,176.85,176.85,176.85,0
2010-10-01,176.25,176.25,176.25,176.25,2
2010-10-04,170.05,170.05,168.1,168.1,2
2010-10-05,172.6,172.6,172.6,172.6,0
2010-10-06,171.2,171.2,171.2,171.2,0
2010-10-07,172.6,172.6,169.65,169.65,44
2010-10-08,169.2,177.65,169.2,177.65,12
2010-10-11,173.95,173.95,173.95,173.95,4
2010-10-12,180.0,180.15,179.4,179.4,29
2010-10-13,180.0,182.0,178.9,178.9,19
2010-10-14,178.5,180.05,178.5,180.05,12
2010-10-15,178.5,178.5,178.5,178.5,10
2010-10-18,178.2,178.2,178.2,178.2,20
2010-10-19,180.0,183.95,179.0,183.95,24
2010-10-20,184.0,187.85,184.0,187.85,23
2010-10-21,188.0,190.0,187.5,189.55,45
2010-10-22,187.65,187.65,187.65,187.65,0
2010-10-25,187.9,189.0,187.9,188.4,4
2010-10-26,189.0,190.0,187.5,189.9,20
2010-10-27,190.0,190.0,189.15,189.15,5
2010-10-28,189.0,189.0,186.25,186.25,2
2010-10-29,188.45,190.1,188.05,190.1,41
2010-11-01,186.1,186.1,186.1,186.1,0
2010-11-02,188.95,188.95,188.95,188.95,0
2010-11-03,185.35,185.35,185.35,185.35,0
2010-11-04,190.0,195.0,190.0,192.8,27
2010-11-05,192.5,194.4,191.75,193.3,18
2010-11-08,195.0,196.0,195.0,195.95,30
2010-11-09,199.0,203.6,199.0,203.6,68
2010-11-10,203.0,203.25,198.0,198.85,14
2010-11-11,200.6,200.6,194.7,195.45,16
2010-11-12,191.15,191.15,190.85,190.85,12
2010-11-15,193.85,194.25,193.85,194.25,1
2010-11-16,187.75,187.75,187.75,187.75,0
2010-11-17,190.1,190.1,190.1,190.1,22
2010-11-18,195.6,197.5,194.75,197.45,37
2010-11-19,196.5,199.85,196.5,199.3,62
2010-11-22,197.1,197.1,197.1,197.1,13
2010-11-23,200.75,200.75,200.75,200.75,0
2010-11-24,200.25,202.0,197.45,197.45,15
2010-11-26,194.05,194.05,194.05,194.05,27
2010-11-29,192.3,194.35,191.55,194.35,29
2010-11-30,192.65,193.65,192.65,193.65,14
2010-12-01,194.5,195.2,194.5,195.2,6
2010-12-02,194.5,195.75,194.5,195.75,9
2010-12-03,196.3,196.3,196.3,196.3,3
2010-12-06,200.0,201.55,200.0,200.75,22
2010-12-07,201.0,203.0,200.6,200.6,35
2010-12-08,201.1,201.1,194.5,197.65,17
2010-12-09,197.75,197.75,197.75,197.75,23
2010-12-10,201.1,202.75,201.1,202.45,36
2010-12-13,202.5,208.85,202.5,208.85,70
2010-12-14,209.5,210.0,207.75,207.8,19
2010-12-15,208.5,210.0,207.7,207.85,28
2010-12-16,210.0,210.0,207.1,207.1,16
2010-12-17,208.75,214.0,208.75,213.75,68
2010-12-20,215.0,215.15,212.35,213.0,16
2010-12-21,215.0,220.3,215.0,219.6,50
2010-12-22,217.1,217.1,215.7,215.7,1
2010-12-23,219.0,220.0,219.0,219.7,39
2010-12-27,217.5,221.15,217.5,221.15,43
2010-12-28,220.0,224.55,220.0,224.0,34
2010-12-29,225.0,225.0,225.0,225.0,42
2010-12-30,225.0,225.0,222.1,222.1,34
2010-12-31,223.7,226.3,223.7,225.8,34
2011-01-04,223.1,223.1,223.1,223.1,49
2011-01-05,220.4,226.0,220.4,221.85,40
2011-01-06,225.0,225.0,222.45,222.45,42
2011-01-07,221.8,222.2,221.8,222.2,21
2011-01-10,224.75,226.0,223.05,223.05,13
2011-01-11,225.0,226.8,224.95,225.9,40
2011-01-12,228.0,232.9,228.0,230.95,75
2011-01-13,230.55,231.25,227.65,228.85,103
2011-01-14,225.95,227.45,225.0,227.45,103
2011-01-18,228.9,228.9,228.75,228.75,15
2011-01-19,229.0,229.0,226.15,226.7,4
2011-01-20,226.55,226.65,224.0,226.65,30
2011-01-21,231.25,233.7,230.6,233.7,37
2011-01-24,232.0,232.0,231.4,231.75,27
2011-01-25,231.0,231.0,226.55,226.55,9
2011-01-26,230.0,235.25,229.9,232.95,48
2011-01-27,235.0,235.0,232.15,232.15,10
2011-01-28,235.0,240.0,235.0,239.2,133
2011-01-31,239.0,244.0,238.0,239.7,36
2011-02-01,241.0,244.2,241.0,242.85,69
2011-02-02,242.75,246.0,242.75,245.9,141
2011-02-03,247.0,249.0,247.0,248.75,304
2011-02-04,245.5,247.0,245.35,246.65,193
2011-02-07,248.0,248.4,247.45,248.4,266
2011-02-08,246.55,247.55,246.2,246.6,169
2011-02-09,249.0,251.8,248.1,251.8,50
2011-02-10,250.2,253.95,250.2,253.95,93
2011-02-11,252.2,253.0,251.45,251.55,95
2011-02-14,253.0,257.9,253.0,257.9,101
2011-02-15,258.9,262.55,256.15,258.1,149
2011-02-16,256.05,261.0,256.05,258.7,64
2011-02-17,261.0,265.15,261.0,264.95,62
2011-02-18,265.55,271.25,265.55,269.45,33
2011-02-22,271.0,274.95,271.0,272.1,64
2011-02-23,270.05,272.15,267.5,267.75,114
2011-02-24,262.5,264.7,262.5,264.0,138
2011-02-25,264.8,266.85,264.15,266.75,56
2011-02-28,269.15,272.5,269.15,270.9,97
2011-03-01,272.5,273.05,268.15,268.15,64
2011-03-02,265.8,269.6,265.5,268.4,50
2011-03-03,271.0,275.0,271.0,273.75,101
2011-03-04,275.0,276.95,270.4,271.85,206
2011-03-07,273.35,280.15,273.35,280.15,133
2011-03-08,279.6,288.05,279.6,287.7,259
2011-03-09,289.75,295.0,289.75,294.75,262
2011-03-10,290.25,291.55,281.85,283.3,164
2011-03-11,276.25,278.8,276.25,277.15,157
2011-03-14,275.75,277.0,271.0,274.7,55
2011-03-15,273.35,273.5,262.7,264.75,62
2011-03-16,271.0,271.6,267.95,268.85,102
2011-03-17,268.85,275.55,268.85,273.55,85
2011-03-18,275.55,280.65,275.55,279.5,48
2011-03-21,282.0,282.8,278.5,279.8,19
2011-03-22,278.35,278.8,273.75,276.75,28
2011-03-23,277.55,277.55,272.9,272.9,138
2011-03-24,272.2,272.2,268.15,270.85,41
2011-03-25,271.8,275.5,271.8,274.65,302
2011-03-28,274.65,274.65,270.5,271.4,259
2011-03-29,268.75,270.0,267.9,269.45,1072
2011-03-30,270.0,273.1,268.3,272.95,397
2011-03-31,273.5,274.7,271.95,272.6,215
2011-04-01,274.5,274.5,268.0,268.5,291
2011-04-04,266.65,268.0,264.5,264.5,67
2011-04-05,265.0,277.5,263.3,277.0,152
2011-04-06,276.4,277.6,273.5,273.95,102
2011-04-07,274.1,283.0,274.1,282.2,654
2011-04-08,282.0,287.25,282.0,284.15,183
2011-04-11,283.5,284.55,282.95,283.55,312
2011-04-12,282.5,284.3,281.0,283.2,66
2011-04-13,281.75,290.85,281.75,289.9,232
2011-04-14,288.7,293.25,288.7,291.55,103
2011-04-15,291.55,297.4,291.55,296.9,272
2011-04-18,296.0,298.7,292.45,293.0,140
2011-04-19,293.5,299.9,293.05,299.7,144
2011-04-20,299.2,307.0,299.2,304.4,710
2011-04-21,303.35,303.35,299.65,299.95,197
2011-04-25,298.0,300.3,295.35,296.45,48
2011-04-26,297.6,304.75,297.35,302.25,181
2011-04-27,302.0,304.1,299.45,302.15,390
2011-04-28,302.0,307.9,300.65,303.55,398
2011-04-29,300.0,305.0,300.0,304.55,261
2011-05-02,305.0,312.0,304.15,311.05,321
2011-05-03,311.05,313.15,310.05,312.1,291
2011-05-04,311.85,312.1,298.0,301.05,314
2011-05-05,300.95,301.05,290.9,294.6,363
2011-05-06,293.0,300.35,289.95,294.8,318
2011-05-09,297.05,300.0,294.45,295.0,463
2011-05-10,297.35,297.75,290.2,290.9,401
2011-05-11,289.6,289.6,280.7,281.15,344
2011-05-12,280.45,284.0,280.45,282.75,285
2011-05-13,285.0,285.0,276.35,277.15,117
2011-05-16,276.55,279.2,271.05,271.7,110
2011-05-17,271.2,275.0,271.2,273.8,124
2011-05-18,279.2,281.95,277.3,277.95,199
2011-05-19,276.85,276.85,270.7,271.7,46
2011-05-20,271.5,273.05,267.3,267.35,622
2011-05-23,268.7,272.25,268.7,270.9,58
2011-05-24,273.5,273.8,269.4,269.7,336
2011-05-25,269.75,278.0,269.75,273.65,176
2011-05-26,276.0,276.0,274.35,274.7,199
2011-05-27,275.5,279.05,272.45,272.9,109
2011-05-31,274.5,277.0,274.2,274.2,138
2011-06-01,275.0,275.0,266.0,266.45,490
2011-06-02,266.0,272.65,264.3,271.8,494
2011-06-03,274.0,283.5,269.6,280.55,364
2011-06-06,277.6,277.6,270.2,270.45,371
2011-06-07,270.45,274.85,270.45,273.55,299
2011-06-08,272.6,274.2,269.0,273.75,519
2011-06-09,274.5,278.5,274.5,276.95,296
2011-06-10,276.95,278.75,271.8,275.35,260
2011-06-13,272.0,280.0,271.8,277.45,448
2011-06-14,278.3,279.5,276.9,279.2,250
2011-06-15,278.2,279.25,270.9,273.2,689
2011-06-16,272.25,272.25,267.95,268.15,1018
2011-06-17,267.5,270.1,259.75,259.9,1116
2011-06-20,259.5,259.5,254.1,254.25,2050
2011-06-21,254.25,256.85,254.25,255.0,1971
2011-06-22,255.15,255.85,253.05,254.25,975
2011-06-23,254.8,259.25,249.65,256.75,1224
2011-06-24,258.25,259.0,253.15,257.35,833
2011-06-27,257.95,259.55,255.6,257.8,367
2011-06-28,257.8,265.3,257.5,265.3,937
2011-06-29,264.9,268.75,260.05,266.75,526
2011-06-30,268.1,272.3,267.75,271.6,446
2011-07-01,271.45,271.45,265.15,269.75,625
2011-07-05,270.75,275.15,267.15,275.1,638
2011-07-06,273.1,274.75,271.8,273.05,598
2011-07-07,272.7,276.75,271.95,273.8,644
2011-07-08,274.0,274.6,268.9,269.05,370
2011-07-11,268.1,268.95,263.6,265.3,1019
2011-07-12,263.6,264.85,261.45,264.35,481
2011-07-13,265.0,271.85,264.95,270.0,653
2011-07-14,270.0,271.5,263.55,264.45,602
2011-07-15,261.75,266.05,258.8,259.55,584
2011-07-18,258.3,258.3,253.65,254.7,794
2011-07-19,257.15,259.05,249.7,250.35,860
2011-07-20,249.8,252.2,246.85,250.1,771
2011-07-21,253.7,253.85,246.75,247.65,586
2011-07-22,247.35,252.65,245.2,248.65,1252
2011-07-25,250.0,251.4,248.05,250.05,771
2011-07-26,253.05,254.35,250.15,252.35,1184
2011-07-27,252.4,252.4,246.4,248.95,1643
2011-07-28,249.25,251.25,245.0,246.45,1562
2011-07-29,246.25,249.2,246.05,246.7,1015
2011-08-01,246.7,249.2,246.0,248.2,1952
2011-08-02,247.7,253.75,247.6,249.7,2334
2011-08-03,249.75,251.55,246.45,247.75,2212
2011-08-04,247.65,248.5,241.5,242.55,1424
2011-08-05,242.35,253.0,240.55,244.75,2635
2011-08-08,244.15,244.15,238.15,240.85,1565
2011-08-09,239.5,244.35,239.5,241.35,1951
2011-08-10,243.4,245.0,239.85,241.0,1889
2011-08-11,241.05,247.0,240.3,246.4,3284
2011-08-12,246.7,247.1,245.0,246.4,1658
2011-08-15,246.45,253.35,246.45,251.55,1419
2011-08-16,251.0,257.5,248.6,257.2,1685
2011-08-17,257.3,269.3,257.3,269.0,3161
2011-08-18,268.2,270.9,262.75,270.7,1603
2011-08-19,269.0,272.45,267.7,272.35,1372
2011-08-22,271.35,275.55,269.6,271.15,2525
2011-08-23,270.85,276.1,270.75,274.4,3076
2011-08-24,275.2,280.35,275.0,276.45,2860
2011-08-25,277.95,280.35,276.35,278.15,3212
2011-08-26,278.5,282.6,277.95,281.7,2387
2011-08-29,282.0,287.0,282.0,286.95,1827
2011-08-30,287.15,289.45,282.35,289.25,2368
2011-08-31,289.0,290.85,287.35,290.6,1874
2011-09-01,289.0,293.1,285.35,292.05,2699
2011-09-02,290.45,292.5,287.2,290.6,2510
2011-09-06,285.0,285.75,279.2,283.75,2948
2011-09-07,284.35,287.95,283.05,287.35,2305
2011-09-08,287.35,287.45,284.4,287.05,2211
2011-09-09,285.45,286.0,268.9,273.05,3230
2011-09-12,272.1,277.6,271.2,273.9,2155
2011-09-13,273.95,276.7,270.95,273.05,2494
2011-09-14,270.5,273.5,267.25,268.35,1995
2011-09-15,268.1,272.05,262.9,263.25,1813
2011-09-16,264.1,267.35,258.0,263.25,2311
2011-09-19,263.0,266.85,258.45,265.05,3277
2011-09-20,267.0,268.65,262.6,263.15,1703
2011-09-21,263.1,263.1,254.45,255.05,3623
2011-09-22,254.2,254.2,238.85,242.3,5617
2011-09-23,243.0,245.0,234.05,234.6,3193
2011-09-26,237.3,243.25,235.65,239.1,3200
2011-09-27,240.7,249.5,240.55,243.95,2398
2011-09-28,243.55,246.8,236.15,236.8,4311
2011-09-29,236.3,238.65,233.5,234.4,3852
2011-09-30,233.95,236.85,231.8,232.05,4269
2011-10-03,231.95,232.05,223.15,226.7,4523
2011-10-04,227.0,233.0,224.9,229.55,3037
2011-10-05,230.35,235.0,229.65,230.8,2198
2011-10-06,231.45,239.25,231.45,237.6,3449
2011-10-07,238.95,239.15,227.25,227.7,3282
2011-10-10,228.35,234.85,228.35,229.6,2186
2011-10-11,230.0,231.2,225.1,226.75,4147
2011-10-12,227.95,234.9,227.2,232.75,2392
2011-10-13,234.0,243.5,231.7,240.85,4303
2011-10-14,240.3,244.75,237.75,242.75,3218
2011-10-17,242.9,246.45,231.55,237.2,4329
2011-10-18,235.8,239.1,232.75,234.65,3762
2011-10-19,234.65,242.0,234.0,239.1,4449
2011-10-20,236.75,239.8,233.0,234.65,4092
2011-10-21,235.55,249.25,235.55,247.55,6653
2011-10-24,247.5,254.35,245.95,253.6,4889
2011-10-25,254.3,255.0,239.0,239.9,10057
2011-10-26,240.0,243.5,235.1,236.9,5566
2011-10-27,238.9,243.9,237.4,237.75,5804
2011-10-28,237.9,239.95,235.5,238.55,5565
2011-10-31,235.3,236.5,228.85,230.4,5943
2011-11-01,229.4,229.8,224.0,227.3,8784
2011-11-02,231.3,231.3,226.75,227.75,7487
2011-11-03,227.0,233.85,227.0,230.6,7721
2011-11-04,230.6,235.0,228.15,233.8,7168
2011-11-07,233.55,240.2,232.4,236.4,8239
2011-11-08,237.5,240.6,231.85,232.85,8444
2011-11-09,232.9,234.8,230.2,233.45,7973
2011-11-10,232.9,236.0,231.35,233.4,7449
2011-11-11,234.05,238.35,233.0,237.3,10028
2011-11-14,239.0,241.5,231.0,234.15,12132
2011-11-15,235.45,243.3,233.6,242.7,15500
2011-11-16,240.4,241.95,238.3,239.05,11468
2011-11-17,237.9,239.8,235.25,236.1,12298
2011-11-18,235.45,240.3,235.45,238.85,10688
2011-11-21,238.25,238.55,236.1,237.0,6783
2011-11-22,237.1,237.9,234.6,236.9,8326
2011-11-23,235.8,240.5,234.75,235.4,10536
2011-11-25,235.4,236.35,232.1,232.55,5356
2011-11-28,232.55,238.4,227.35,227.8,13571
2011-11-29,228.5,232.05,227.3,227.55,8746
2011-11-30,227.15,237.55,226.75,236.9,14823
2011-12-01,236.1,238.95,233.6,235.7,9764
2011-12-02,235.7,238.4,225.5,229.55,15340
2011-12-05,229.95,237.7,229.75,236.4,11893
2011-12-06,234.6,237.3,232.35,235.75,8226
2011-12-07,235.95,236.25,229.15,229.85,11223
2011-12-08,230.0,232.3,227.2,228.65,7214
2011-12-09,229.0,232.0,225.85,227.75,9544
2011-12-12,227.15,227.6,220.2,221.05,12916
2011-12-13,221.1,224.5,220.6,222.95,9504
2011-12-14,222.3,222.9,217.25,218.0,10954
2011-12-15,219.0,220.5,216.55,217.75,7155
2011-12-16,217.75,219.05,214.2,215.1,8334
2011-12-19,216.1,219.95,212.35,219.45,8881
2011-12-20,220.0,224.05,219.0,222.8,9189
2011-12-21,222.1,222.8,218.5,219.9,6672
2011-12-22,219.7,223.4,218.65,221.4,7504
2011-12-23,220.9,222.85,217.4,219.65,3527
2011-12-27,218.35,223.0,218.35,222.85,3532
2011-12-28,221.9,229.3,221.0,226.75,7851
2011-12-29,225.75,227.2,224.1,224.25,3598
2011-12-30,224.45,227.6,224.2,226.85,2980
2012-01-03,226.85,228.0,222.4,227.2,10691
2012-01-04,226.0,229.15,224.4,226.7,10663
2012-01-05,225.45,225.8,217.55,219.55,15059
2012-01-06,219.0,222.4,216.6,221.75,9980
2012-01-09,220.75,224.5,217.6,221.85,9768
2012-01-10,221.5,226.1,221.15,225.95,9694
2012-01-11,225.25,235.2,224.15,234.9,20865
2012-01-12,233.8,238.5,231.85,233.9,13689
2012-01-13,233.85,236.4,224.5,225.25,15536
2012-01-17,225.45,229.25,221.1,225.15,14145
2012-01-18,225.95,227.0,222.25,224.85,10731
2012-01-19,224.25,227.8,223.35,226.65,11184
2012-01-20,225.5,228.65,224.1,225.4,10815
2012-01-23,223.9,225.0,217.85,219.45,15579
2012-01-24,219.75,221.3,217.55,220.45,9156
2012-01-25,220.25,221.9,216.8,217.2,12641
2012-01-26,218.5,221.5,217.25,219.7,11155
2012-01-27,219.65,220.2,216.9,217.35,9709
2012-01-30,216.75,217.3,215.0,216.6,9023
2012-01-31,217.0,219.65,213.1,215.05,16270
2012-02-01,214.5,215.9,213.2,214.1,10403
2012-02-02,214.0,216.15,210.95,215.6,16052
2012-02-03,215.8,218.95,214.6,215.95,11908
2012-02-06,215.0,219.8,213.05,218.8,12968
2012-02-07,219.1,222.45,215.8,220.95,20238
2012-02-08,220.9,222.3,219.15,220.05,14813
2012-02-09,220.6,222.15,214.75,216.0,17230
2012-02-10,216.0,218.0,214.45,215.3,17163
2012-02-13,216.0,217.6,210.0,212.3,22168
2012-02-14,212.15,213.3,203.25,204.2,12744
2012-02-15,204.5,205.9,198.3,200.4,9885
2012-02-16,201.15,202.25,195.9,199.3,8907
2012-02-17,200.2,201.0,198.5,200.05,6244
2012-02-21,199.75,205.0,199.0,204.65,846
2012-02-22,204.0,205.1,200.35,200.75,660
2012-02-23,200.85,205.35,200.85,202.0,209
2012-02-24,202.0,203.9,202.0,203.25,240
2012-02-27,202.8,204.5,201.5,204.45,68
2012-02-28,204.45,206.25,202.35,206.15,86
2012-02-29,205.8,205.8,201.55,203.15,47
2012-03-01,203.15,204.0,202.25,204.0,45
2012-03-02,202.85,202.85,200.9,201.65,53
2012-03-05,198.05,201.5,198.05,201.5,12
2012-03-06,200.85,200.85,192.95,192.95,19
2012-03-07,193.3,194.15,186.4,188.4,37
2012-03-08,189.7,191.7,186.7,189.35,38
2012-03-09,186.3,186.3,185.6,185.6,8
2012-03-12,184.35,184.35,181.8,182.6,9
2012-03-13,183.0,185.35,183.0,185.35,19
2012-03-14,182.75,182.75,182.75,182.75,1
2012-03-15,184.25,184.45,184.25,184.45,2
