Date,open,high,low,close,volume
2015-06-12,147.3,150.8,147.3,148.25,100
2015-06-15,146.1,146.85,144.55,144.95,202
2015-06-16,147.15,147.15,146.1,146.8,46
2015-06-17,144.35,144.35,144.35,144.35,82
2015-06-18,146.1,147.3,145.85,146.85,62
2015-06-19,145.0,145.5,142.85,145.35,96
2015-06-22,146.5,147.95,146.5,147.8,82
2015-06-23,149.0,149.1,144.6,145.25,95
2015-06-24,148.15,150.45,148.15,149.9,73
2015-06-25,148.5,149.9,145.8,149.65,84
2015-06-26,150.8,150.8,146.95,147.95,110
2015-06-29,146.5,147.8,145.1,147.15,168
2015-06-30,147.7,147.7,144.95,147.65,74
2015-07-01,147.8,147.8,142.55,142.75,86
2015-07-02,143.05,143.55,142.95,143.55,90
2015-07-06,142.0,142.0,141.75,141.75,202
2015-07-07,141.4,142.35,140.45,141.15,269
2015-07-08,140.9,141.6,140.45,141.4,128
2015-07-09,143.05,143.05,140.6,141.55,254
2015-07-10,142.65,143.0,141.55,142.6,90
2015-07-13,144.0,145.0,143.95,145.0,39
2015-07-14,147.3,148.2,147.15,147.95,51
2015-07-15,147.2,147.2,144.0,146.0,43
2015-07-16,144.1,145.6,144.1,145.25,27
2015-07-17,145.5,145.5,143.95,144.85,92
2015-07-20,144.0,144.55,143.1,144.2,96
2015-07-21,144.0,144.0,142.75,142.8,107
2015-07-22,142.45,143.45,141.25,141.5,239
2015-07-23,141.5,141.5,137.95,138.1,593
2015-07-24,138.0,140.0,137.2,138.55,473
2015-07-27,137.5,138.0,136.0,136.6,155
2015-07-28,136.55,137.75,136.0,136.1,155
2015-07-29,137.0,138.4,136.25,138.05,337
2015-07-30,139.55,140.9,139.3,140.8,153
2015-07-31,141.5,143.0,140.55,141.25,250
2015-08-03,140.55,140.65,138.2,140.0,127
2015-08-04,140.25,141.5,139.1,140.8,191
2015-08-05,140.8,141.9,139.3,141.45,186
2015-08-06,141.05,143.5,139.45,139.8,164
2015-08-07,140.0,143.6,139.1,143.25,245
2015-08-10,143.75,148.6,143.75,148.6,467
2015-08-11,148.1,152.05,148.1,152.05,393
2015-08-12,152.05,152.05,146.8,147.15,163
2015-08-13,148.0,152.5,147.85,152.15,546
2015-08-14,153.55,153.55,150.9,152.5,155
2015-08-17,150.35,152.15,150.0,150.05,126
2015-08-18,150.35,150.9,149.0,150.6,140
2015-08-19,152.1,152.1,146.7,147.1,428
2015-08-20,147.1,147.75,144.75,144.9,251
2015-08-21,144.5,144.9,138.3,139.15,356
2015-08-24,139.35,139.35,133.95,134.55,419
2015-08-25,135.5,136.15,133.4,133.4,179
2015-08-26,133.5,135.25,133.4,134.7,302
2015-08-27,136.5,137.4,136.45,136.9,249
2015-08-28,137.0,137.0,136.0,136.5,48
2015-08-31,138.9,138.9,135.3,136.6,57
2015-09-01,136.7,136.7,133.45,133.55,849
2015-09-02,133.95,133.95,131.0,131.15,298
2015-09-03,132.0,132.25,130.9,132.05,352
2015-09-04,132.4,132.95,131.8,131.85,81
2015-09-08,131.45,133.65,131.45,133.5,252
2015-09-09,133.45,133.85,133.15,133.55,247
2015-09-10,131.5,131.95,129.05,129.25,289
2015-09-11,129.95,130.3,128.7,129.25,648
2015-09-14,130.05,133.25,130.05,132.6,365
2015-09-15,133.0,133.1,130.25,130.85,514
2015-09-16,130.05,131.85,130.0,130.45,442
2015-09-17,129.5,131.4,129.0,130.75,467
2015-09-18,131.85,132.5,129.45,130.5,337
2015-09-21,130.4,131.3,128.65,129.3,202
2015-09-22,129.0,129.4,127.5,127.8,760
2015-09-23,128.25,129.2,127.2,128.2,381
2015-09-24,127.4,130.0,126.75,129.85,415
2015-09-25,132.0,134.35,131.8,133.75,550
2015-09-28,133.5,133.75,130.0,130.9,298
2015-09-29,131.65,133.1,129.9,132.1,330
2015-09-30,133.55,133.55,130.6,132.4,404
2015-10-01,133.25,133.3,131.1,131.7,201
2015-10-02,132.25,135.8,132.25,135.2,326
2015-10-05,135.7,139.7,135.7,138.45,443
2015-10-06,138.5,139.75,138.4,139.1,499
2015-10-07,138.55,138.55,136.0,137.3,347
2015-10-08,137.35,139.4,136.75,139.4,392
2015-10-09,141.25,144.5,141.25,142.4,690
2015-10-12,143.7,147.4,143.7,145.35,257
2015-10-13,146.35,147.15,145.0,145.15,218
2015-10-14,146.0,148.0,145.25,145.6,423
2015-10-15,143.75,146.5,143.65,144.65,494
2015-10-16,141.45,141.45,136.95,137.45,674
2015-10-19,136.35,136.65,135.3,135.55,116
2015-10-20,135.35,137.05,135.2,136.55,365
2015-10-21,136.55,136.55,132.55,132.95,208
2015-10-22,133.7,133.7,131.9,131.9,736
2015-10-23,132.2,132.2,130.0,130.6,551
2015-10-26,130.25,130.75,128.7,129.5,540
2015-10-27,130.0,130.3,128.85,129.3,421
2015-10-28,129.8,131.8,129.0,131.1,315
2015-10-29,131.7,132.25,130.2,132.25,192
2015-10-30,133.25,133.65,131.55,132.9,237
2015-11-02,132.0,132.0,130.0,130.95,221
2015-11-03,130.55,133.4,130.0,132.45,225
2015-11-04,132.55,133.85,132.4,132.75,280
2015-11-05,132.7,134.2,131.5,133.2,1106
2015-11-06,133.2,133.2,129.5,130.2,971
2015-11-09,131.3,131.8,130.5,130.5,256
2015-11-10,131.1,131.1,128.7,128.95,277
2015-11-11,129.2,129.7,129.2,129.35,343
2015-11-12,129.5,129.5,127.6,127.85,481
2015-11-13,128.65,128.65,124.6,125.0,604
2015-11-16,125.55,128.0,125.3,127.3,848
2015-11-17,128.3,128.5,127.0,127.5,273
2015-11-18,127.3,127.7,124.95,125.05,401
2015-11-19,125.7,131.3,125.55,131.3,412
2015-11-20,131.2,135.25,131.2,133.35,330
2015-11-23,133.25,133.25,130.0,131.5,77
2015-11-24,131.95,134.15,131.0,133.4,483
2015-11-25,132.0,134.05,132.0,133.9,528
2015-11-27,133.0,134.0,132.0,132.15,94
2015-11-30,132.05,132.05,127.05,128.6,706
2015-12-01,128.85,129.05,126.75,128.8,389
2015-12-02,129.0,129.6,128.0,129.45,207
2015-12-03,129.3,134.1,128.3,133.7,324
2015-12-04,133.9,135.7,132.8,135.65,429
2015-12-07,134.4,136.9,134.0,134.75,462
2015-12-08,134.0,135.2,130.0,133.85,588
2015-12-09,135.0,136.0,134.35,135.25,243
2015-12-10,136.0,136.0,133.85,134.6,410
2015-12-11,134.3,134.35,129.5,129.8,841
2015-12-14,129.6,129.65,126.95,128.8,947
2015-12-15,129.5,130.0,127.9,128.85,668
2015-12-16,128.95,129.45,127.75,128.2,474
2015-12-17,128.5,128.65,126.5,127.45,500
2015-12-18,127.5,129.35,127.5,128.15,639
2015-12-21,127.85,128.15,125.95,126.65,431
2015-12-22,127.15,128.2,127.0,128.05,399
2015-12-23,128.4,129.8,127.0,129.45,332
2015-12-24,128.6,128.75,127.95,128.4,77
2015-12-28,128.15,128.2,127.45,127.95,230
2015-12-29,127.85,130.55,127.4,130.05,184
2015-12-30,130.25,132.0,129.6,131.95,190
2015-12-31,133.85,135.1,133.7,135.05,1110
2016-01-04,134.5,134.5,130.4,132.0,1405
2016-01-05,132.15,132.85,130.0,131.2,1587
2016-01-06,131.35,131.35,127.7,128.15,956
2016-01-07,127.6,127.6,126.15,126.65,2761
2016-01-08,127.6,128.05,126.5,127.25,952
2016-01-11,126.1,126.4,122.5,123.3,2209
2016-01-12,123.8,124.1,122.55,123.25,684
2016-01-13,123.45,124.45,123.05,123.55,881
2016-01-14,123.75,124.7,122.25,124.5,655
2016-01-15,124.2,124.2,122.4,123.55,1328
2016-01-19,123.4,125.15,122.55,124.3,972
2016-01-20,123.25,123.25,120.0,120.55,1662
2016-01-21,121.05,123.25,120.6,123.05,917
2016-01-22,123.8,125.75,123.5,124.4,887
2016-01-25,123.45,125.45,122.9,124.8,598
2016-01-26,124.65,125.25,123.5,124.8,568
2016-01-27,124.65,127.95,124.25,125.95,1245
2016-01-28,125.95,127.7,125.65,126.65,935
2016-01-29,126.9,127.1,123.7,124.1,1265
2016-02-01,123.4,125.4,122.9,125.4,236
2016-02-02,125.3,127.1,124.5,126.95,1615
2016-02-03,127.2,128.6,125.35,128.55,1591
2016-02-04,128.8,130.75,128.8,130.15,1065
2016-02-05,130.15,130.85,127.45,127.85,1710
2016-02-08,127.35,127.35,123.8,124.0,1780
2016-02-09,124.5,124.7,122.9,123.0,2554
2016-02-10,123.1,124.1,122.75,122.95,1240
2016-02-11,123.05,123.25,120.75,121.05,2732
2016-02-12,121.95,124.15,121.85,123.1,1973
2016-02-16,124.1,124.9,121.95,122.55,1493
2016-02-17,122.6,123.2,121.35,122.4,1437
2016-02-18,121.8,122.65,121.4,121.9,994
2016-02-19,122.2,123.0,120.8,122.2,1927
2016-02-22,122.9,125.95,122.5,125.55,2480
2016-02-23,125.55,125.55,124.1,124.3,1767
2016-02-24,124.05,124.05,120.9,122.35,2773
2016-02-25,121.95,124.25,121.5,121.75,1800
2016-02-26,122.15,122.45,120.95,120.95,3161
2016-02-29,121.0,121.9,120.0,120.95,2628
2016-03-01,121.55,122.4,119.4,120.65,3090
2016-03-02,121.05,122.0,119.55,121.25,1912
2016-03-03,121.75,124.2,121.45,123.3,1969
2016-03-04,123.35,126.5,123.2,126.35,1788
2016-03-07,126.35,126.65,123.55,126.3,2761
2016-03-08,125.4,127.35,124.5,127.25,1996
2016-03-09,126.7,128.4,126.55,127.95,2628
2016-03-10,127.65,128.4,125.4,127.75,1358
2016-03-11,128.25,131.4,128.0,131.05,1733
2016-03-14,130.4,132.7,129.6,132.3,1651
2016-03-15,131.75,132.95,130.55,130.85,2618
2016-03-16,130.0,134.75,129.35,133.9,3170
2016-03-17,135.15,139.25,134.4,137.05,6757
2016-03-18,136.95,139.6,136.9,138.95,1896
2016-03-21,138.15,138.15,135.7,136.45,2516
2016-03-22,137.05,139.85,136.75,139.65,1759
2016-03-23,139.8,141.4,134.65,136.35,1427
2016-03-24,136.0,136.1,132.95,133.05,2665
2016-03-28,133.05,134.85,131.95,134.0,957
2016-03-29,133.85,133.85,131.7,132.75,2171
2016-03-30,133.75,135.0,131.55,132.35,3933
2016-03-31,132.35,133.6,130.9,132.9,3316
2016-04-01,132.8,133.35,130.0,132.8,2633
2016-04-04,131.65,132.05,128.2,128.7,3177
2016-04-05,128.15,128.4,126.5,126.9,4631
2016-04-06,127.15,127.85,126.0,127.35,3407
2016-04-07,128.2,128.4,125.6,125.9,5913
2016-04-08,126.0,127.35,125.15,126.5,4013
2016-04-11,127.55,129.3,125.75,129.15,4786
2016-04-12,129.35,130.55,128.3,130.1,3213
2016-04-13,129.85,130.9,127.3,127.55,4158
2016-04-14,128.15,130.3,126.65,129.05,3563
2016-04-15,129.5,130.2,127.5,128.8,2062
2016-04-18,128.85,131.5,128.35,129.85,2940
2016-04-19,130.0,133.0,129.7,131.85,4717
2016-04-20,132.0,133.3,131.85,132.65,1908
2016-04-21,133.55,134.95,128.0,128.15,3318
2016-04-22,127.8,128.3,126.6,127.3,6293
2016-04-25,127.85,127.85,126.8,127.5,2176
2016-04-26,127.8,130.65,127.8,129.65,2047
2016-04-27,130.1,131.0,125.4,125.65,3813
2016-04-28,126.05,126.6,124.6,125.15,4597
2016-04-29,126.3,127.15,125.1,125.75,2069
2016-05-02,126.5,126.9,123.85,124.0,3545
2016-05-03,124.9,125.75,123.65,123.75,5287
2016-05-04,124.45,124.75,123.45,124.15,3872
2016-05-05,124.3,126.4,124.05,125.75,3784
2016-05-06,126.4,128.85,126.0,128.65,4583
2016-05-09,129.35,130.65,127.45,130.5,5518
2016-05-10,131.4,133.35,130.75,132.85,4699
2016-05-11,133.15,133.95,131.05,133.9,4927
2016-05-12,134.0,134.85,132.1,134.35,6055
2016-05-13,133.05,134.85,132.55,134.55,4914
2016-05-16,133.15,138.05,133.15,137.95,3938
2016-05-17,137.95,139.65,136.65,137.2,6867
2016-05-18,136.1,136.7,133.95,134.75,6461
2016-05-19,133.8,133.8,128.55,128.7,6995
2016-05-20,129.3,130.5,129.0,129.4,1627
2016-05-23,129.2,129.5,126.8,126.9,3656
2016-05-24,127.3,127.95,126.35,126.55,3943
2016-05-25,127.0,127.55,125.95,126.1,5340
2016-05-26,126.75,126.75,125.9,126.2,5672
2016-05-27,126.85,127.05,125.6,126.0,3256
2016-05-31,126.5,128.45,125.95,126.15,6399
2016-06-01,126.2,127.55,125.5,126.45,5241
2016-06-02,127.2,128.8,126.8,127.55,5346
2016-06-03,127.5,131.85,127.1,131.55,6730
2016-06-06,131.9,136.4,131.75,136.15,6850
2016-06-07,136.15,137.7,134.1,136.8,8019
2016-06-08,136.3,144.35,134.95,144.2,16246
2016-06-09,143.1,149.3,138.05,138.4,13052
2016-06-10,137.65,142.25,136.5,141.25,11376
2016-06-13,143.3,143.9,136.5,141.8,8301
2016-06-14,140.65,141.4,138.2,139.75,8986
2016-06-15,138.85,143.05,138.85,142.7,7011
2016-06-16,142.6,146.3,140.45,144.05,7848
2016-06-17,144.65,146.8,143.3,145.35,5394
2016-06-20,144.55,144.95,142.15,143.8,3065
2016-06-21,142.75,144.45,140.95,143.55,4423
2016-06-22,143.75,144.75,141.45,142.35,3994
2016-06-23,142.15,145.9,141.9,145.55,3209
2016-06-24,142.0,142.5,138.95,139.9,4827
2016-06-27,139.35,141.1,137.6,138.95,14002
2016-06-28,139.95,144.2,139.95,143.25,7163
2016-06-29,144.0,147.6,143.6,147.2,4904
2016-06-30,147.2,150.6,144.75,148.3,7952
2016-07-01,148.5,150.5,147.45,149.15,5057
2016-07-05,148.95,149.95,147.0,148.4,6430
2016-07-06,147.55,147.8,143.1,146.3,7629
2016-07-07,146.3,148.2,144.1,144.8,4812
2016-07-08,144.9,147.25,144.6,147.05,3304
2016-07-11,148.05,152.8,148.05,152.15,6408
2016-07-12,152.25,154.15,149.7,150.25,6021
2016-07-13,149.8,152.3,149.35,150.55,6298
2016-07-14,151.4,155.75,151.4,155.1,5843
2016-07-15,155.0,157.65,149.9,150.5,9050
2016-07-18,150.0,152.75,147.8,152.4,4435
2016-07-19,153.3,154.2,149.25,149.5,3591
2016-07-20,148.6,151.6,148.15,149.95,5300
2016-07-21,150.55,152.65,149.35,149.9,6256
2016-07-22,149.8,149.9,143.45,145.0,10026
2016-07-25,145.35,145.7,142.15,144.2,5954
2016-07-26,144.7,146.1,143.55,144.75,4770
2016-07-27,145.5,145.75,142.8,144.35,4512
2016-07-28,145.2,145.65,142.6,145.35,4959
2016-07-29,145.7,149.65,143.55,149.5,9991
2016-08-01,148.0,149.0,146.5,146.75,6042
2016-08-02,147.0,149.0,143.9,144.6,8304
2016-08-03,145.0,145.5,143.25,143.85,12250
2016-08-04,143.95,146.8,140.45,145.7,18173
2016-08-05,146.7,147.4,144.9,146.15,15865
2016-08-08,146.4,147.9,144.0,144.8,17564
2016-08-09,145.25,145.9,142.25,144.75,20158
2016-08-10,145.35,145.4,142.25,142.35,19882
2016-08-11,142.2,142.2,140.35,141.15,30894
2016-08-12,141.5,141.8,140.0,140.35,15102
2016-08-15,140.3,144.2,139.8,140.55,29600
2016-08-16,140.1,141.5,139.9,140.75,20226
2016-08-17,140.5,140.65,137.85,138.1,23668
2016-08-18,138.45,142.1,138.15,141.45,25087
2016-08-19,141.6,143.0,140.45,141.6,21633
2016-08-22,141.6,146.6,141.0,146.4,21887
2016-08-23,145.8,147.75,145.0,147.25,16852
2016-08-24,147.1,147.8,142.25,143.1,19736
2016-08-25,142.35,144.95,142.35,144.45,11736
2016-08-26,144.3,147.6,143.25,144.85,22298
2016-08-29,144.55,147.25,144.05,145.1,13216
2016-08-30,145.1,146.35,142.85,146.05,18566
2016-08-31,145.95,147.4,144.8,147.05,17830
2016-09-01,146.7,152.9,146.6,151.4,31480
2016-09-02,150.9,152.7,149.65,151.4,20862
2016-09-06,151.55,153.9,151.4,153.75,19076
2016-09-07,154.0,155.65,152.8,155.1,18429
2016-09-08,155.2,155.7,153.2,154.9,20394
2016-09-09,154.6,154.85,150.55,151.15,18344
2016-09-12,149.0,151.65,148.45,150.9,17477
2016-09-13,151.75,153.0,148.15,148.4,20452
2016-09-14,148.5,149.75,147.65,148.9,14511
2016-09-15,148.6,151.0,148.1,148.9,15084
2016-09-16,148.6,149.45,147.4,148.4,11927
2016-09-19,149.05,153.9,149.05,152.8,21975
2016-09-20,153.2,157.8,152.8,156.8,22616
2016-09-21,156.6,158.8,156.0,156.55,22183
2016-09-22,156.55,160.9,154.7,155.25,24580
2016-09-23,154.25,154.75,151.3,151.4,22808
2016-09-26,151.5,153.8,149.0,153.55,19716
2016-09-27,153.25,154.35,151.5,153.7,14499
2016-09-28,153.9,154.6,151.0,153.1,17990
2016-09-29,153.85,154.95,149.9,150.15,18168
2016-09-30,149.7,152.65,148.75,151.55,19645
2016-10-03,151.1,151.7,147.15,147.55,18387
2016-10-04,147.55,148.65,146.75,147.45,18008
2016-10-05,148.0,151.15,147.7,148.2,16842
2016-10-06,148.5,148.85,146.1,146.4,15819
2016-10-07,146.25,149.45,145.2,148.0,21594
2016-10-10,148.2,153.45,148.05,152.85,23290
2016-10-11,152.85,153.2,150.5,150.8,18038
2016-10-12,151.3,152.85,150.4,152.1,14854
2016-10-13,152.3,153.7,151.65,152.7,17886
2016-10-14,153.4,155.9,153.15,155.4,19273
2016-10-17,154.9,157.35,154.55,157.1,14871
2016-10-18,157.5,159.6,157.1,158.75,18901
2016-10-19,158.3,158.55,156.3,157.85,15146
2016-10-20,157.7,158.3,155.35,155.9,17789
2016-10-21,155.6,157.45,155.1,156.1,15150
2016-10-24,156.05,159.3,155.65,157.9,15253
2016-10-25,158.65,164.75,158.35,164.5,34929
2016-10-26,163.4,165.75,163.2,163.7,27079
2016-10-27,163.6,166.4,162.25,164.8,26953
2016-10-28,165.1,166.9,163.45,165.5,19256
2016-10-31,164.25,165.85,163.0,164.15,23272
2016-11-01,163.25,165.4,161.15,161.45,26808
2016-11-02,160.75,164.35,160.35,162.9,18110
2016-11-03,163.05,166.6,163.0,165.65,23561
2016-11-04,165.55,172.0,165.1,171.35,33691
2016-11-07,170.0,175.65,170.0,174.35,32575
2016-11-08,175.0,176.0,167.25,167.5,45633
2016-11-09,165.2,170.75,163.2,170.1,31302
2016-11-10,170.9,172.9,161.55,161.85,44308
2016-11-11,161.7,163.85,157.9,159.45,42570
2016-11-14,159.0,162.65,157.45,161.8,22234
2016-11-15,162.4,165.3,160.3,161.8,9825
2016-11-16,161.9,162.75,160.1,161.25,9198
2016-11-17,161.4,161.7,158.7,159.3,8192
2016-11-18,158.75,161.0,157.45,157.85,6825
2016-11-21,158.25,159.5,155.0,158.65,521
2016-11-22,158.4,159.55,157.1,157.25,137
2016-11-23,156.9,157.25,154.4,154.65,180
2016-11-25,154.95,154.95,151.4,152.3,59
2016-11-28,152.65,153.35,151.9,153.0,8
2016-11-29,152.65,152.65,149.85,149.9,48
2016-11-30,149.5,150.0,147.4,147.5,10
2016-12-01,147.65,147.9,141.8,141.8,98
2016-12-02,141.65,144.0,140.4,141.2,163
2016-12-05,142.15,143.6,140.2,140.2,8
2016-12-06,138.3,138.3,137.95,137.95,5
2016-12-07,139.4,139.4,137.9,137.9,4
2016-12-08,137.6,137.6,137.6,137.6,9
2016-12-09,135.55,135.55,135.55,135.55,0
2016-12-12,135.15,138.05,135.15,138.05,13
2016-12-13,139.7,139.75,138.9,138.9,13
2016-12-14,140.25,140.25,140.25,140.25,0
2016-12-15,136.8,138.3,136.8,138.3,2
