Date,open,high,low,close,volume
2010-03-16,143.0,143.05,142.75,143.05,11
2010-03-17,143.55,144.2,143.55,144.05,56
2010-03-18,145.1,146.25,145.1,145.7,21
2010-03-19,142.9,142.9,142.9,142.9,197
2010-03-22,143.5,143.5,143.5,143.5,0
2010-03-23,144.85,144.85,144.85,144.85,2
2010-03-24,144.35,144.35,144.35,144.35,148
2010-03-25,144.4,146.75,144.4,146.75,20
2010-03-26,145.05,145.75,145.05,145.75,208
2010-03-29,147.35,147.35,147.35,147.35,2
2010-03-30,147.75,148.35,147.2,148.35,23
2010-03-31,146.3,146.3,146.3,146.3,2
2010-04-01,148.05,148.05,148.05,148.05,161
2010-04-05,149.8,149.8,149.8,149.8,200
2010-04-06,149.0,149.45,149.0,149.45,4
2010-04-07,147.95,147.95,147.95,147.95,200
2010-04-08,145.3,145.3,145.3,145.3,0
2010-04-09,143.35,143.35,143.35,143.35,0
2010-04-12,144.15,144.15,144.15,144.15,200
2010-04-13,142.85,142.85,142.85,142.85,0
2010-04-14,142.35,142.35,142.35,142.35,210
2010-04-15,142.3,142.35,142.3,142.3,200
2010-04-16,139.5,139.5,139.5,139.5,221
2010-04-19,139.15,139.15,139.15,139.15,0
2010-04-20,139.6,139.6,139.25,139.25,4
2010-04-21,139.35,139.35,139.35,139.35,140
2010-04-22,139.25,139.3,139.25,139.3,12
2010-04-23,139.0,140.4,139.0,139.65,6
2010-04-26,140.25,140.25,140.25,140.25,2
2010-04-27,138.1,138.15,138.1,138.1,9
2010-04-28,140.7,141.0,140.7,141.0,8
2010-04-29,141.4,141.4,141.4,141.4,39
2010-04-30,141.85,141.9,141.85,141.85,50
2010-05-03,142.9,145.0,142.9,145.0,54
2010-05-04,144.0,144.0,143.6,143.9,106
2010-05-05,143.6,143.6,143.6,143.6,201
2010-05-06,139.9,139.9,139.9,139.9,1
2010-05-07,140.7,140.7,140.7,140.7,107
2010-05-10,140.7,140.7,140.7,140.7,84
2010-05-11,142.65,142.65,140.7,142.65,0
2010-05-12,143.15,143.15,143.15,143.15,26
2010-05-13,143.4,143.4,143.4,143.4,1
2010-05-14,140.8,140.8,140.8,140.8,0
2010-05-17,140.0,140.0,136.6,136.7,283
2010-05-18,136.7,138.75,136.7,138.15,177
2010-05-19,138.0,138.0,137.15,137.15,129
2010-05-20,135.1,136.7,135.1,136.7,196
2010-05-21,137.1,137.1,137.1,137.1,60
2010-05-24,137.2,137.2,137.2,137.2,0
2010-05-25,135.5,137.45,135.5,137.45,12
2010-05-26,139.0,139.0,137.65,138.1,66
2010-05-27,139.25,139.35,139.25,139.35,27
2010-05-28,138.65,138.65,138.65,138.65,0
2010-06-01,139.0,141.7,139.0,141.7,10
2010-06-02,140.05,140.05,140.05,140.05,0
2010-06-03,140.4,140.4,140.4,140.4,46
2010-06-04,141.25,141.25,138.15,138.15,2
2010-06-07,137.35,137.35,137.35,137.35,61
2010-06-08,137.35,137.4,137.15,137.15,49
2010-06-09,138.05,138.05,138.05,138.05,2
2010-06-10,139.1,140.3,139.1,140.3,3
2010-06-11,146.6,146.7,144.8,145.55,37
2010-06-14,147.5,147.9,146.3,147.9,148
2010-06-15,146.1,155.4,145.55,155.4,101
2010-06-16,156.35,156.65,155.2,155.2,98
2010-06-17,155.5,155.5,154.4,154.65,198
2010-06-18,157.1,159.6,157.1,158.85,85
2010-06-21,159.7,159.95,157.75,158.5,40
2010-06-22,155.25,158.25,155.25,158.15,23
2010-06-23,157.7,158.1,156.35,158.1,17
2010-06-24,158.0,170.45,158.0,165.45,42
2010-06-25,164.0,165.0,163.25,164.75,31
2010-06-28,164.8,165.0,163.8,164.5,19
2010-06-29,160.15,161.25,160.15,161.25,29
2010-06-30,161.4,164.3,161.4,164.3,30
2010-07-01,163.0,166.9,163.0,166.9,22
2010-07-02,164.0,164.85,163.5,163.5,153
2010-07-06,157.6,157.6,157.6,157.6,60
2010-07-07,158.35,162.5,158.35,162.5,40
2010-07-08,161.7,161.7,161.7,161.7,77
2010-07-09,165.4,165.4,163.25,163.25,15
2010-07-12,163.2,163.2,162.8,162.8,8
2010-07-13,163.1,164.95,163.1,164.75,17
2010-07-14,164.1,164.1,164.1,164.1,2
2010-07-15,166.75,166.95,165.7,165.7,41
2010-07-16,166.7,167.45,165.2,165.9,19
2010-07-19,162.35,163.55,162.35,163.55,64
2010-07-20,158.55,158.55,158.55,158.55,112
2010-07-21,158.6,158.6,157.5,157.5,62
2010-07-22,157.9,161.3,157.9,161.3,34
2010-07-23,161.45,166.45,161.45,165.5,76
2010-07-26,165.75,165.75,165.75,165.75,121
2010-07-27,164.0,164.0,164.0,164.0,109
2010-07-28,164.4,167.5,164.35,167.4,70
2010-07-29,168.2,173.45,168.2,172.25,68
2010-07-30,172.55,176.0,172.2,175.05,66
2010-08-02,174.7,178.3,171.2,171.4,37
2010-08-03,169.95,172.4,165.65,165.65,53
2010-08-04,168.8,169.25,168.35,168.9,117
2010-08-05,169.0,170.55,168.95,168.95,190
2010-08-06,167.75,167.75,166.75,166.75,11
2010-08-09,167.9,169.0,165.4,169.0,242
2010-08-10,169.0,169.3,169.0,169.3,198
2010-08-11,170.25,170.25,169.95,169.95,60
2010-08-12,172.4,176.25,170.55,173.7,126
2010-08-13,174.75,175.25,172.2,173.8,275
2010-08-16,174.65,178.65,174.65,177.3,79
2010-08-17,178.3,178.3,177.15,177.25,99
2010-08-18,177.3,178.7,177.15,177.15,43
2010-08-19,177.7,179.3,177.35,178.35,70
2010-08-20,178.25,182.9,178.15,182.4,138
2010-08-23,182.0,185.0,180.6,180.6,16
2010-08-24,174.0,174.0,166.2,166.85,93
2010-08-25,167.45,167.45,163.85,164.65,110
2010-08-26,170.0,170.75,170.0,170.2,15
2010-08-27,170.5,177.95,170.5,176.25,71
2010-08-30,178.7,181.0,178.35,178.35,28
2010-08-31,178.4,178.4,174.65,175.65,11
2010-09-01,176.9,179.75,176.9,178.95,38
2010-09-02,181.0,182.15,181.0,181.05,34
2010-09-03,181.5,183.25,181.5,182.45,38
2010-09-07,179.95,188.85,178.7,188.4,77
2010-09-08,190.9,193.8,189.15,190.9,249
2010-09-09,189.5,190.4,188.25,188.25,76
2010-09-10,187.9,190.3,187.4,187.4,68
2010-09-13,187.65,189.5,186.7,186.9,39
2010-09-14,187.7,192.9,187.7,192.35,99
2010-09-15,192.6,192.65,187.8,191.4,86
2010-09-16,191.6,194.0,188.9,188.9,82
2010-09-17,189.8,189.8,187.3,187.3,338
2010-09-20,188.4,188.4,180.65,181.0,114
2010-09-21,182.0,184.0,181.0,181.6,173
2010-09-22,184.05,185.3,178.85,178.85,327
2010-09-23,180.95,181.6,178.4,180.45,41
2010-09-24,181.1,181.1,179.2,179.6,15
2010-09-27,180.2,182.95,180.2,181.3,135
2010-09-28,181.75,188.7,181.75,187.45,147
2010-09-29,186.85,186.85,182.9,184.8,79
2010-09-30,184.8,185.2,181.1,182.15,124
2010-10-01,182.5,184.5,181.2,181.2,120
2010-10-04,179.8,179.8,172.55,173.15,162
2010-10-05,173.05,177.7,173.05,177.7,151
2010-10-06,176.45,176.75,175.9,175.9,56
2010-10-07,176.5,177.0,173.7,173.7,553
2010-10-08,173.45,181.85,173.15,181.85,283
2010-10-11,180.9,181.9,176.05,178.1,156
2010-10-12,181.75,185.1,181.75,184.3,114
2010-10-13,185.6,187.6,183.85,184.35,151
2010-10-14,185.65,186.7,184.3,186.15,134
2010-10-15,186.05,186.05,183.8,184.7,91
2010-10-18,185.0,186.45,184.2,184.2,94
2010-10-19,185.0,189.65,184.55,189.65,296
2010-10-20,189.55,194.35,189.55,194.35,114
2010-10-21,194.05,197.2,194.05,196.65,77
2010-10-22,196.25,196.65,193.6,195.35,25
2010-10-25,195.35,197.45,195.35,196.8,12
2010-10-26,197.3,199.7,196.6,198.9,127
2010-10-27,198.5,198.9,197.15,197.7,24
2010-10-28,197.7,198.3,193.65,194.3,41
2010-10-29,196.75,200.3,196.0,200.25,90
2010-11-01,197.0,197.4,195.6,195.6,16
2010-11-02,198.25,198.35,197.85,197.85,26
2010-11-03,196.8,198.5,193.75,194.35,100
2010-11-04,195.85,203.75,195.85,202.7,324
2010-11-05,202.75,203.15,200.75,202.8,25
2010-11-08,202.9,206.4,202.9,205.9,120
2010-11-09,208.65,214.85,208.65,214.7,396
2010-11-10,214.25,215.3,209.35,209.7,67
2010-11-11,209.3,210.35,204.75,205.85,151
2010-11-12,204.05,204.6,199.75,200.15,154
2010-11-15,204.7,204.7,201.5,203.55,48
2010-11-16,203.0,203.25,196.6,196.6,39
2010-11-17,195.1,199.15,195.05,199.15,78
2010-11-18,203.35,207.1,203.1,206.8,161
2010-11-19,206.25,207.45,203.75,207.45,71
2010-11-22,208.85,209.2,204.3,204.4,42
2010-11-23,201.85,207.8,201.85,207.8,147
2010-11-24,207.75,209.5,204.6,204.75,83
2010-11-26,202.25,203.4,200.45,200.45,239
2010-11-29,198.9,201.4,197.3,200.55,81
2010-11-30,200.1,200.1,198.8,199.45,93
2010-12-01,199.65,203.1,199.15,201.5,269
2010-12-02,201.5,202.75,199.95,201.85,56
2010-12-03,203.8,204.25,202.05,202.5,452
2010-12-06,204.0,207.55,204.0,206.65,133
2010-12-07,207.4,209.6,206.0,206.5,275
2010-12-08,203.4,204.45,201.0,203.4,142
2010-12-09,204.6,205.35,203.35,203.45,128
2010-12-10,203.45,208.9,202.85,208.6,560
2010-12-13,208.45,216.25,208.45,216.25,222
2010-12-14,216.2,218.25,214.55,215.05,126
2010-12-15,215.1,218.1,214.55,215.5,258
2010-12-16,216.45,216.5,213.4,214.6,119
2010-12-17,215.1,222.9,215.1,222.45,292
2010-12-20,223.15,223.45,221.15,221.65,135
2010-12-21,221.2,230.65,221.05,230.1,447
2010-12-22,235.0,237.7,225.25,226.3,263
2010-12-23,229.75,232.9,226.0,231.9,242
2010-12-27,229.8,233.7,229.65,233.15,115
2010-12-28,233.65,235.7,233.65,235.5,92
2010-12-29,235.7,236.45,233.6,236.15,116
2010-12-30,235.6,237.75,231.95,232.85,59
2010-12-31,234.55,237.55,234.55,236.95,59
2011-01-04,234.9,236.0,229.9,232.65,184
2011-01-05,230.5,235.85,228.95,231.4,335
2011-01-06,234.8,234.8,230.9,231.75,268
2011-01-07,230.25,234.1,230.25,230.7,448
2011-01-10,230.85,234.45,230.85,231.4,227
2011-01-11,233.0,235.75,233.0,234.6,183
2011-01-12,235.55,243.7,235.1,240.4,440
2011-01-13,239.85,240.65,237.45,238.15,390
2011-01-14,239.05,239.35,233.8,235.9,390
2011-01-18,237.5,238.2,236.2,236.75,225
2011-01-19,237.05,237.95,234.0,234.4,391
2011-01-20,235.0,235.0,229.95,233.75,388
2011-01-21,234.25,242.7,234.25,241.65,522
2011-01-24,242.1,242.1,238.35,238.95,144
2011-01-25,238.05,239.25,232.7,233.45,430
2011-01-26,234.9,241.65,234.9,239.5,246
2011-01-27,240.05,242.95,236.9,238.7,161
2011-01-28,238.2,247.3,238.2,246.1,295
2011-01-31,246.3,250.85,244.8,246.4,309
2011-02-01,248.05,251.2,247.45,250.75,357
2011-02-02,249.65,252.5,248.75,252.1,937
2011-02-03,252.85,254.9,252.65,253.25,712
2011-02-04,251.0,252.25,249.5,251.2,730
2011-02-07,251.0,253.95,251.0,252.25,677
2011-02-08,250.5,253.3,249.7,250.45,409
2011-02-09,252.0,256.5,251.1,256.3,550
2011-02-10,256.3,258.6,254.25,258.45,435
2011-02-11,256.95,257.85,255.75,256.2,675
2011-02-14,256.55,263.5,255.6,263.05,661
2011-02-15,263.05,268.2,260.3,262.85,1427
2011-02-16,263.4,266.2,259.85,263.45,307
2011-02-17,265.0,270.9,263.75,270.25,436
2011-02-18,270.4,276.7,269.6,274.8,575
2011-02-22,277.3,280.0,273.3,277.1,1638
2011-02-23,278.1,278.25,272.0,272.4,660
2011-02-24,272.0,272.8,265.55,267.95,810
2011-02-25,270.75,271.55,267.9,270.8,422
2011-02-28,271.15,278.15,271.15,274.95,575
2011-03-01,275.7,277.75,269.95,272.25,652
2011-03-02,269.95,275.0,269.0,272.35,597
2011-03-03,271.95,279.05,271.95,277.6,657
2011-03-04,277.6,281.8,274.15,275.7,629
2011-03-07,277.4,284.7,277.2,284.15,1825
2011-03-08,283.6,291.1,283.6,291.1,1592
2011-03-09,292.2,299.35,292.05,298.2,1977
2011-03-10,298.6,298.6,283.2,284.4,1492
2011-03-11,284.5,284.5,276.9,278.3,1058
2011-03-14,276.2,279.1,273.0,276.9,513
2011-03-15,276.6,276.6,264.85,266.75,1543
2011-03-16,270.0,274.3,268.5,269.45,1694
2011-03-17,271.3,278.0,270.2,274.95,1125
2011-03-18,277.5,282.05,276.7,280.3,790
2011-03-21,282.3,284.85,279.95,281.0,499
2011-03-22,280.55,281.45,272.6,277.55,820
2011-03-23,276.75,278.9,272.9,272.9,1034
2011-03-24,274.0,274.0,264.9,270.3,1884
2011-03-25,271.5,274.0,271.0,273.15,1128
2011-03-28,273.95,273.95,267.7,268.65,1331
2011-03-29,268.4,268.4,262.5,266.3,1545
2011-03-30,267.4,270.45,263.95,269.7,1532
2011-03-31,269.9,272.3,267.0,269.1,1566
2011-04-01,270.7,271.05,264.0,265.0,1511
2011-04-04,265.0,265.6,260.55,260.95,1587
2011-04-05,260.4,274.5,259.4,273.35,2296
2011-04-06,273.2,274.3,269.4,270.3,1227
2011-04-07,270.75,280.95,270.65,278.1,2145
2011-04-08,277.75,283.5,277.75,280.3,2564
2011-04-11,280.5,281.8,276.85,280.15,2907
2011-04-12,277.9,280.95,276.05,279.45,3696
2011-04-13,278.45,287.2,278.45,286.0,3215
2011-04-14,285.4,290.0,284.25,287.65,1615
2011-04-15,287.1,294.05,287.1,293.55,1238
2011-04-18,293.5,295.5,288.3,289.85,1989
2011-04-19,288.5,297.0,288.5,296.7,1058
2011-04-20,296.95,304.65,296.95,302.05,5443
2011-04-21,301.0,302.55,296.5,297.25,1972
2011-04-25,298.4,299.4,292.5,293.65,1469
2011-04-26,293.2,302.15,290.0,299.15,1439
2011-04-27,298.9,301.5,296.4,299.15,1271
2011-04-28,299.5,305.9,298.8,301.85,2022
2011-04-29,300.9,303.95,297.3,302.5,1395
2011-05-02,302.75,309.75,299.9,307.8,2524
2011-05-03,308.35,311.4,306.85,308.9,3123
2011-05-04,307.8,309.5,294.1,297.3,4479
2011-05-05,296.5,298.0,287.3,291.05,3804
2011-05-06,290.5,297.6,286.4,290.4,2168
2011-05-09,292.0,296.75,289.9,290.3,2485
2011-05-10,291.15,293.35,284.6,285.45,3390
2011-05-11,285.45,286.0,275.5,275.95,3945
2011-05-12,276.5,279.45,273.7,277.75,3455
2011-05-13,279.0,280.75,271.55,272.3,2149
2011-05-16,272.2,275.0,266.0,267.05,3619
2011-05-17,267.1,270.95,266.65,269.0,3138
2011-05-18,270.1,277.65,270.1,272.95,3277
2011-05-19,273.9,274.2,265.45,266.65,4614
2011-05-20,268.0,270.65,261.5,262.1,3208
2011-05-23,263.3,267.5,261.95,265.5,2720
2011-05-24,265.5,268.35,264.0,264.2,4015
2011-05-25,264.25,272.4,262.0,267.9,4200
2011-05-26,269.55,270.4,265.25,268.7,5028
2011-05-27,269.9,273.2,266.2,266.8,3083
2011-05-31,267.05,271.2,266.7,267.75,3598
2011-06-01,267.5,268.0,258.6,259.3,10806
2011-06-02,259.2,266.0,256.95,264.8,8427
2011-06-03,265.4,276.75,260.5,274.15,8097
2011-06-06,273.8,273.8,262.7,263.8,5837
2011-06-07,263.0,268.9,263.0,266.4,9216
2011-06-08,266.3,267.3,261.45,266.5,9152
2011-06-09,266.7,271.6,266.7,269.85,7250
2011-06-10,270.1,271.85,264.65,268.35,10554
2011-06-13,266.0,273.45,264.4,270.5,11182
2011-06-14,270.95,272.75,268.1,272.3,6847
2011-06-15,271.15,273.0,263.45,265.85,14381
2011-06-16,265.7,267.65,260.55,261.15,14765
2011-06-17,261.0,264.25,252.15,252.5,19383
2011-06-20,252.95,253.0,246.15,246.3,20449
2011-06-21,246.8,250.0,245.7,246.95,14370
2011-06-22,248.4,249.1,244.45,246.2,10719
2011-06-23,246.3,251.8,241.45,248.7,14207
2011-06-24,250.9,252.35,245.6,250.5,8792
2011-06-27,250.5,253.05,247.5,251.05,9458
2011-06-28,251.1,259.05,250.0,258.9,12378
2011-06-29,258.5,262.9,252.0,260.7,12620
2011-06-30,262.85,266.8,261.25,265.6,11183
2011-07-01,264.9,265.6,258.25,263.65,9550
2011-07-05,262.5,269.9,259.2,269.6,13212
2011-07-06,268.8,269.6,265.8,267.5,8830
2011-07-07,267.0,271.9,265.15,268.6,11835
2011-07-08,268.6,270.25,262.7,263.3,8243
2011-07-11,262.7,263.0,256.1,259.05,13996
2011-07-12,258.5,258.85,254.55,257.85,8175
2011-07-13,258.7,266.2,258.25,263.95,11241
2011-07-14,263.95,265.65,256.6,258.35,9765
2011-07-15,257.0,260.5,252.35,253.55,11176
2011-07-18,252.35,253.25,247.3,248.2,10730
2011-07-19,249.9,252.9,243.05,243.85,12261
2011-07-20,244.5,246.45,240.1,243.4,11600
2011-07-21,244.5,247.9,239.5,240.8,12661
2011-07-22,241.45,246.3,238.0,241.5,13242
2011-07-25,241.5,245.0,241.05,242.9,8893
2011-07-26,243.5,247.35,242.8,244.95,12475
2011-07-27,244.95,245.3,238.6,241.2,11378
2011-07-28,241.6,244.6,237.2,238.65,12771
2011-07-29,238.65,242.4,238.3,239.55,9571
2011-08-01,240.6,243.7,239.7,241.35,14404
2011-08-02,240.95,248.45,240.65,243.2,12760
2011-08-03,242.85,245.7,240.35,241.9,12271
2011-08-04,242.15,243.1,234.75,235.85,17140
2011-08-05,235.35,247.7,233.5,238.0,24879
2011-08-08,236.95,237.0,231.35,234.2,13963
2011-08-09,233.6,238.1,232.6,234.75,13050
2011-08-10,235.8,238.8,233.8,234.85,13146
2011-08-11,235.1,241.75,234.25,240.85,17517
2011-08-12,241.0,242.5,239.4,240.35,13712
2011-08-15,240.8,248.1,240.1,245.7,10890
2011-08-16,245.3,252.0,242.0,251.55,7626
2011-08-17,251.15,263.6,250.65,263.2,5969
2011-08-18,262.35,265.0,256.85,264.8,4732
2011-08-19,262.7,266.6,261.65,266.15,7600
2011-08-22,265.0,269.55,263.4,264.7,6381
2011-08-23,264.1,271.8,264.1,268.85,892
2011-08-24,271.0,276.35,270.1,272.5,215
2011-08-25,273.25,276.9,273.25,274.65,122
2011-08-26,275.7,279.55,275.7,278.9,104
2011-08-29,280.65,284.95,280.0,284.95,34
2011-08-30,284.9,287.45,279.85,287.45,30
2011-08-31,286.1,289.1,286.1,289.1,32
2011-09-01,285.85,290.8,285.85,290.7,12
2011-09-02,289.0,291.75,287.75,289.2,94
2011-09-06,280.9,283.4,278.1,282.4,36
2011-09-07,284.3,286.0,282.5,285.8,15
2011-09-08,284.85,285.4,284.85,285.4,11
2011-09-09,281.5,281.5,270.25,271.25,73
2011-09-12,272.5,275.8,272.5,273.7,25
2011-09-13,273.5,273.5,272.35,272.85,5
2011-09-14,273.6,273.6,268.35,268.35,12
2011-09-15,268.2,270.55,263.35,263.35,7
