Date,open,high,low,close,volume
2009-03-16,125.95,125.95,125.95,125.95,0
2009-03-17,126.2,126.2,126.2,126.2,6
2009-03-18,128.45,128.45,128.0,128.0,10
2009-03-19,132.15,132.15,130.9,130.9,20
2009-03-20,131.1,131.1,131.1,131.1,0
2009-03-23,132.35,132.35,132.3,132.35,0
2009-03-24,131.65,131.65,131.6,131.65,0
2009-03-25,131.6,131.6,131.55,131.6,323
2009-03-26,132.25,132.25,132.25,132.25,13
2009-03-27,130.65,130.65,130.65,130.65,51
2009-03-30,127.9,127.9,127.9,127.9,650
2009-03-31,129.85,130.65,129.7,130.65,4
2009-04-01,129.35,129.35,129.35,129.35,0
2009-04-02,131.7,131.7,131.7,131.7,55
2009-04-03,133.3,134.05,133.3,133.85,2
2009-04-06,133.25,133.25,133.25,133.25,1
2009-04-07,133.4,133.4,133.4,133.4,0
2009-04-08,134.2,134.2,134.2,134.2,36
2009-04-09,135.25,135.25,135.25,135.25,0
2009-04-13,131.3,131.3,131.3,131.3,30
2009-04-14,131.6,131.6,131.6,131.6,1
2009-04-15,131.8,131.8,131.8,131.8,51
2009-04-16,129.8,129.8,129.8,129.8,0
2009-04-17,128.0,128.0,128.0,128.0,0
2009-04-20,128.05,128.05,128.05,128.05,0
2009-04-21,128.45,128.45,128.45,128.45,0
2009-04-22,130.95,130.95,130.95,130.95,0
2009-04-23,131.3,131.3,131.3,131.3,0
2009-04-24,132.35,132.35,132.35,132.35,1
2009-04-27,128.45,128.45,128.45,128.45,60
2009-04-28,129.45,129.45,129.45,129.45,0
2009-04-29,129.55,129.55,129.35,129.35,443
2009-04-30,128.75,128.75,128.75,128.75,322
2009-05-01,132.95,132.95,132.95,132.95,0
2009-05-04,133.2,133.2,133.15,133.2,2
2009-05-05,137.1,137.1,137.1,137.1,0
2009-05-06,137.3,137.3,137.3,137.3,0
2009-05-07,137.0,137.0,137.0,137.0,0
2009-05-08,139.05,139.05,139.05,139.05,0
2009-05-11,140.6,140.6,140.6,140.6,0
2009-05-12,140.75,141.75,140.75,141.2,20
2009-05-13,139.55,139.55,139.55,139.55,0
2009-05-14,139.2,139.9,139.1,139.9,74
2009-05-15,140.9,140.9,139.75,139.75,5
2009-05-18,141.3,141.3,139.75,141.3,0
2009-05-19,142.15,143.7,142.15,143.7,44
2009-05-20,144.5,144.5,144.25,144.25,9
2009-05-21,144.1,146.25,144.1,146.25,67
2009-05-22,146.9,147.5,145.5,145.5,121
2009-05-26,143.85,147.45,143.85,146.95,25
2009-05-27,147.7,147.7,145.85,145.85,3
2009-05-28,146.1,147.3,146.1,147.3,5
2009-05-29,148.45,148.95,148.1,148.1,6
2009-06-01,151.8,152.4,151.2,152.4,30
2009-06-02,152.65,152.65,150.3,152.15,18
2009-06-03,150.05,150.45,148.9,148.9,9
2009-06-04,148.2,150.05,148.2,150.05,2
2009-06-05,146.4,146.4,144.95,145.15,5
2009-06-08,141.6,141.6,141.6,141.6,0
2009-06-09,143.05,143.3,143.0,143.0,24
2009-06-10,143.45,143.45,142.75,142.75,2
2009-06-11,142.5,143.9,142.5,143.9,5
2009-06-12,141.65,141.9,141.65,141.9,2
2009-06-15,134.0,134.0,134.0,134.0,0
2009-06-16,134.45,135.25,134.45,135.25,2
2009-06-17,134.0,134.0,131.6,131.6,9
2009-06-18,133.6,133.6,133.6,133.6,0
2009-06-19,132.75,132.75,130.0,130.75,36
2009-06-22,131.25,131.25,131.25,131.25,0
2009-06-23,129.0,130.25,129.0,130.25,6
2009-06-24,131.15,131.5,130.3,130.3,51
2009-06-25,130.45,131.1,130.3,130.95,88
2009-06-26,130.4,130.4,130.4,130.4,1
2009-06-29,131.35,131.35,130.4,131.35,0
2009-06-30,131.0,131.0,131.0,131.0,2
2009-07-01,130.05,130.05,130.05,130.05,0
2009-07-02,129.2,129.2,129.2,129.2,6
2009-07-06,129.35,129.35,129.35,129.35,4
2009-07-07,128.0,128.0,128.0,128.0,1
2009-07-08,126.55,126.75,126.55,126.75,7
2009-07-09,129.05,129.05,126.1,127.2,17
2009-07-10,126.1,127.2,126.1,126.1,3
2009-07-13,126.5,126.5,126.5,126.5,1
2009-07-14,126.7,128.15,126.65,127.15,62
2009-07-15,128.55,129.45,128.4,129.45,510
2009-07-16,127.35,127.35,127.35,127.35,1
2009-07-17,130.3,130.3,130.3,130.3,1
2009-07-20,133.7,133.7,133.7,133.7,2
2009-07-21,134.4,134.6,134.0,134.0,39
2009-07-22,129.25,131.8,129.25,131.8,7
2009-07-23,133.5,136.3,133.5,136.3,27
2009-07-24,135.7,135.7,135.65,135.7,4
2009-07-27,136.3,136.35,135.85,136.25,100
2009-07-28,134.5,134.5,134.5,134.5,2
2009-07-29,134.7,134.7,134.55,134.55,127
2009-07-30,137.3,137.3,136.7,136.7,513
2009-07-31,137.05,139.55,137.05,139.55,36
2009-08-03,139.8,144.4,139.8,144.4,92
2009-08-04,144.05,145.3,144.0,144.5,96
2009-08-05,144.75,144.95,142.7,142.9,29
2009-08-06,143.55,145.65,143.55,145.65,58
2009-08-07,144.9,148.7,144.9,148.7,127
2009-08-10,149.1,149.1,146.35,146.8,31
2009-08-11,146.6,148.45,145.6,148.15,185
2009-08-12,147.6,148.4,146.25,146.9,56
2009-08-13,147.1,147.1,143.75,144.65,41
2009-08-14,143.5,145.4,140.75,141.1,37
2009-08-17,137.6,137.75,137.6,137.75,246
2009-08-18,135.85,137.0,135.85,137.0,25
2009-08-19,137.1,137.45,137.1,137.45,14
2009-08-20,134.35,134.35,134.35,134.35,1
2009-08-21,134.6,134.6,133.55,133.55,64
2009-08-24,133.8,133.8,130.75,131.0,218
2009-08-25,130.2,130.2,130.0,130.0,5
2009-08-26,130.0,133.0,129.35,133.0,331
2009-08-27,130.15,130.15,130.0,130.0,78
2009-08-28,130.75,130.75,130.4,130.75,40
2009-08-31,129.05,130.8,129.0,130.8,47
2009-09-01,128.7,128.7,128.7,128.7,8
2009-09-02,128.75,129.75,128.75,129.75,163
2009-09-03,129.3,129.3,129.3,129.3,1
2009-09-04,131.1,132.75,131.05,132.75,1
2009-09-08,133.15,133.25,133.15,133.25,33
2009-09-09,133.05,134.2,133.05,133.85,74
2009-09-10,133.15,133.2,133.15,133.2,44
2009-09-11,135.7,135.75,134.9,134.9,71
2009-09-14,137.4,141.6,137.4,141.45,244
2009-09-15,142.15,143.25,141.4,142.95,62
2009-09-16,143.7,144.5,142.5,142.55,98
2009-09-17,143.5,145.15,143.5,144.2,1118
2009-09-18,144.5,144.85,142.2,144.2,75
2009-09-21,144.95,146.2,143.6,143.6,50
2009-09-22,143.35,145.9,143.35,145.85,95
2009-09-23,143.6,144.4,143.6,144.05,47
2009-09-24,139.15,139.15,137.6,137.6,66
2009-09-25,137.35,137.75,135.9,136.2,128
2009-09-28,135.75,136.4,135.55,135.55,18
2009-09-29,134.7,135.0,133.95,134.1,152
2009-09-30,134.1,136.25,134.1,136.25,52
2009-10-01,135.3,137.7,135.2,135.2,108
2009-10-02,136.1,138.2,136.1,138.2,39
2009-10-05,138.2,140.0,138.1,138.1,14
2009-10-06,138.75,143.4,138.75,142.1,117
2009-10-07,142.1,143.6,142.1,142.55,121
2009-10-08,142.6,146.65,142.6,145.8,111
2009-10-09,145.5,146.1,143.25,143.25,241
2009-10-12,141.9,146.3,141.8,146.0,101
2009-10-13,145.8,147.4,144.7,146.35,60
2009-10-14,146.85,147.1,146.55,147.05,83
2009-10-15,146.0,146.0,145.35,145.7,67
2009-10-16,145.7,150.1,145.7,150.1,398
2009-10-19,150.2,152.05,149.45,151.5,181
2009-10-20,149.65,150.05,147.7,149.1,315
2009-10-21,148.9,151.5,148.75,151.5,155
2009-10-22,149.55,151.05,148.0,151.05,229
2009-10-23,150.6,150.6,144.55,145.25,114
2009-10-26,146.05,146.05,143.0,144.65,32
2009-10-27,144.55,145.2,143.95,144.5,79
2009-10-28,144.65,144.65,142.0,142.85,82
2009-10-29,142.4,145.05,142.4,145.05,219
2009-10-30,145.25,145.6,142.5,143.8,129
2009-11-02,143.3,151.2,143.3,150.65,140
2009-11-03,148.85,149.35,147.3,149.35,277
2009-11-04,149.7,150.55,148.85,148.9,256
2009-11-05,149.65,151.35,149.0,150.0,187
2009-11-06,150.7,150.7,146.55,147.05,216
2009-11-09,149.4,149.75,148.05,148.05,30
2009-11-10,148.2,148.2,142.1,142.35,193
2009-11-11,143.35,143.35,140.4,140.95,62
2009-11-12,140.9,140.9,138.55,138.95,56
2009-11-13,138.95,139.65,138.8,139.45,160
2009-11-16,144.7,144.7,144.1,144.5,98
2009-11-17,144.2,144.2,142.8,143.7,59
2009-11-18,146.0,147.35,145.25,145.25,275
2009-11-19,144.1,144.1,140.7,141.75,131
2009-11-20,141.25,141.4,140.3,140.5,70
2009-11-23,140.5,144.0,140.5,142.15,276
2009-11-24,142.5,142.5,140.7,141.15,726
2009-11-25,142.5,143.9,142.5,143.8,452
2009-11-27,139.25,143.25,139.1,143.1,351
2009-11-30,144.8,147.75,144.1,146.65,1971
2009-12-01,146.75,148.75,146.75,147.3,1924
2009-12-02,147.3,148.9,147.25,148.3,452
2009-12-03,148.95,149.85,148.65,149.25,756
2009-12-04,148.25,148.55,144.9,146.0,173
2009-12-07,146.55,152.0,146.55,151.05,905
2009-12-08,150.0,150.65,148.25,148.45,715
2009-12-09,149.75,150.9,145.6,146.1,597
2009-12-10,147.05,148.45,146.7,147.2,233
2009-12-11,148.55,148.55,144.75,147.05,178
2009-12-14,147.5,150.5,147.5,150.2,855
2009-12-15,149.9,153.4,149.25,151.35,1248
2009-12-16,152.1,153.3,151.75,152.3,445
2009-12-17,150.15,151.7,149.2,150.05,1674
2009-12-18,150.4,150.95,147.75,149.25,575
2009-12-21,150.15,150.45,148.95,149.45,411
2009-12-22,148.3,148.9,145.1,146.55,233
2009-12-23,146.7,147.2,145.45,147.0,264
2009-12-24,145.75,145.75,143.55,143.55,18
2009-12-28,144.3,144.9,141.45,141.6,370
2009-12-29,143.05,143.15,141.0,141.0,113
2009-12-30,141.25,141.35,140.9,141.25,75
2009-12-31,141.55,141.55,140.45,140.45,12
2010-01-04,143.3,146.75,143.1,146.2,345
2010-01-05,147.0,147.0,145.15,145.6,334
2010-01-06,145.6,147.0,145.25,146.15,425
2010-01-07,146.5,146.95,145.95,146.6,204
2010-01-08,146.9,150.6,146.9,150.1,764
2010-01-11,150.15,151.0,147.4,148.25,482
2010-01-12,148.85,149.35,147.5,148.05,285
2010-01-13,148.15,150.7,148.15,149.9,498
2010-01-14,149.8,150.0,148.5,149.05,114
2010-01-15,148.0,148.0,145.3,145.55,317
2010-01-19,146.15,146.8,145.3,145.65,179
2010-01-20,145.2,145.2,143.45,144.1,500
2010-01-21,145.0,145.0,142.5,143.45,172
2010-01-22,144.0,145.85,142.05,144.35,785
2010-01-25,144.35,144.9,144.15,144.15,518
2010-01-26,144.0,144.0,142.0,143.2,389
2010-01-27,142.85,143.8,138.6,138.65,649
2010-01-28,139.3,139.9,137.25,138.1,392
2010-01-29,138.7,139.0,136.5,136.65,816
2010-02-01,137.0,137.9,136.25,137.4,303
2010-02-02,137.55,140.45,137.15,139.9,827
2010-02-03,140.75,140.75,137.1,137.55,1321
2010-02-04,137.3,137.55,134.65,136.15,526
2010-02-05,135.6,136.2,133.5,133.5,682
2010-02-08,134.45,136.25,133.35,135.5,293
2010-02-09,135.7,136.4,134.45,135.3,320
2010-02-10,134.55,136.75,134.3,136.75,562
2010-02-11,136.7,138.25,136.4,136.5,423
2010-02-12,134.5,137.5,134.5,137.1,497
2010-02-16,137.7,138.2,136.5,137.85,198
2010-02-17,137.5,137.65,136.65,137.5,344
2010-02-18,136.5,140.0,136.5,139.25,761
2010-02-19,138.0,140.2,138.0,140.2,489
2010-02-22,139.7,139.75,134.8,135.15,1216
2010-02-23,135.7,136.0,135.0,135.5,841
2010-02-24,137.0,137.0,135.3,136.1,96
2010-02-25,135.1,135.1,131.55,133.05,1133
2010-02-26,134.1,135.45,133.35,134.45,1012
2010-03-01,134.6,136.3,133.6,135.05,2254
2010-03-02,135.0,135.9,134.35,135.75,713
2010-03-03,135.75,135.85,133.8,135.45,575
2010-03-04,134.9,135.3,132.1,133.5,598
2010-03-05,134.0,134.5,133.45,133.75,1145
2010-03-08,133.75,135.15,133.4,134.45,1566
2010-03-09,133.9,137.3,133.7,136.1,2296
2010-03-10,136.2,136.95,135.1,136.1,2786
2010-03-11,136.1,137.1,136.0,137.0,1867
2010-03-12,137.0,138.15,135.05,135.6,2013
2010-03-15,135.65,135.65,133.0,134.3,714
2010-03-16,134.9,136.5,134.3,136.0,1412
2010-03-17,136.0,137.0,136.0,136.95,1385
2010-03-18,136.3,140.05,136.15,138.8,1464
2010-03-19,139.0,139.0,134.15,135.8,1161
2010-03-22,135.8,136.7,134.5,136.3,545
2010-03-23,136.3,138.0,135.75,137.85,1771
2010-03-24,136.65,138.25,136.65,137.4,767
2010-03-25,137.3,140.2,137.3,140.0,2134
2010-03-26,139.4,140.75,138.55,138.75,1527
2010-03-29,138.7,141.1,138.7,140.8,2749
2010-03-30,140.8,141.75,140.15,141.75,1604
2010-03-31,142.0,142.0,138.0,139.35,1897
2010-04-01,139.65,140.95,139.65,140.5,2010
2010-04-05,140.7,142.75,140.6,142.65,1332
2010-04-06,141.0,142.5,141.0,142.2,1524
2010-04-07,141.25,142.0,139.85,140.7,1441
2010-04-08,140.4,140.4,137.0,138.0,2697
2010-04-09,137.4,138.6,135.95,136.05,2598
2010-04-12,136.9,137.4,136.4,136.85,3602
2010-04-13,137.25,137.25,135.15,135.4,2109
2010-04-14,135.55,136.05,135.0,135.1,1978
2010-04-15,135.0,135.35,133.3,135.0,2566
2010-04-16,135.2,135.2,132.3,132.4,1762
2010-04-19,133.0,133.15,132.1,132.35,1301
2010-04-20,132.8,133.4,132.4,132.45,1181
2010-04-21,132.5,133.35,131.95,132.8,2397
2010-04-22,133.05,133.25,131.8,132.95,1441
2010-04-23,133.2,134.55,132.55,133.45,2459
2010-04-26,133.65,134.8,133.3,134.15,2364
2010-04-27,134.15,134.15,131.75,132.35,2672
2010-04-28,132.3,136.0,132.3,135.3,5476
2010-04-29,135.55,136.35,134.7,135.95,2126
2010-04-30,135.8,137.0,135.6,136.6,1188
2010-05-03,136.9,140.0,136.15,139.9,2391
2010-05-04,139.6,139.9,137.8,138.85,2875
2010-05-05,139.0,139.1,137.9,138.7,1234
2010-05-06,138.25,138.4,134.45,134.6,2564
2010-05-07,135.0,136.0,132.75,135.35,2415
2010-05-10,135.9,136.25,134.85,135.65,3294
2010-05-11,135.45,138.25,135.2,137.6,2209
2010-05-12,137.6,140.0,137.4,138.3,1919
2010-05-13,138.15,139.3,138.0,138.55,2321
2010-05-14,138.3,139.1,134.7,135.8,4500
2010-05-17,135.2,135.3,133.5,134.0,2827
2010-05-18,134.4,136.1,134.4,135.6,3975
2010-05-19,135.2,135.35,133.5,133.8,5808
2010-05-20,134.2,134.45,131.6,132.95,4984
2010-05-21,133.3,134.3,132.35,133.7,2355
2010-05-24,133.4,134.25,133.0,133.65,1863
2010-05-25,133.4,134.65,132.05,134.25,6205
2010-05-26,134.3,137.0,134.2,135.25,3541
2010-05-27,135.15,136.6,135.0,136.3,4652
2010-05-28,136.3,136.95,135.4,135.8,3741
2010-06-01,135.55,139.0,134.7,138.05,9564
2010-06-02,137.7,139.55,136.75,136.9,6232
2010-06-03,137.2,137.7,136.5,137.05,5313
2010-06-04,137.65,137.65,134.95,135.3,8551
2010-06-07,135.2,135.2,134.0,134.6,10114
2010-06-08,134.7,135.5,134.3,135.1,10781
2010-06-09,135.1,136.2,134.75,136.05,13548
2010-06-10,135.9,139.3,135.4,138.55,16073
2010-06-11,138.65,147.55,138.55,146.1,40398
2010-06-14,146.1,152.3,145.15,151.6,25772
2010-06-15,151.0,161.05,148.15,159.95,32910
2010-06-16,159.6,162.95,157.6,159.6,23792
2010-06-17,158.8,160.9,156.65,157.8,19321
2010-06-18,157.5,163.05,155.4,162.1,20016
2010-06-21,162.0,165.45,158.35,160.8,18337
2010-06-22,159.75,162.45,157.45,160.75,12457
2010-06-23,160.3,161.45,158.85,160.5,10589
2010-06-24,160.5,176.5,160.5,168.75,19529
2010-06-25,168.8,170.85,166.0,168.9,10904
2010-06-28,168.0,170.65,167.4,168.1,5542
2010-06-29,167.5,168.0,160.1,163.15,12636
2010-06-30,163.15,166.6,160.55,165.85,14113
2010-07-01,165.45,169.25,164.2,168.25,14812
2010-07-02,167.8,168.2,163.75,164.3,9399
2010-07-06,163.45,163.5,156.85,157.65,15432
2010-07-07,157.65,163.95,157.05,163.05,13666
2010-07-08,163.05,163.8,160.85,162.1,7220
2010-07-09,162.25,167.2,162.05,163.85,11136
2010-07-12,162.75,164.4,159.0,163.55,7824
2010-07-13,162.5,167.0,162.1,165.65,8627
2010-07-14,165.25,166.55,164.0,164.9,6225
2010-07-15,164.6,169.45,164.3,167.1,10628
2010-07-16,167.45,169.8,165.05,167.05,8891
2010-07-19,166.65,166.9,161.25,163.8,10847
2010-07-20,164.05,164.2,158.25,158.55,12362
2010-07-21,159.1,160.75,155.8,157.3,12501
2010-07-22,157.6,161.95,157.6,161.7,10170
2010-07-23,161.7,167.6,160.45,166.0,14342
2010-07-26,165.8,167.2,164.25,165.6,10743
2010-07-27,164.6,166.55,163.2,163.75,6993
2010-07-28,164.1,168.1,163.65,167.4,8427
2010-07-29,167.4,174.6,166.45,173.05,16054
2010-07-30,173.05,178.75,172.65,176.3,14204
2010-08-02,175.6,181.5,172.05,172.5,16690
2010-08-03,172.8,174.45,165.15,166.65,17011
2010-08-04,167.6,171.7,167.6,169.75,10361
2010-08-05,169.5,172.65,169.1,169.85,10687
2010-08-06,170.3,171.35,165.25,167.4,14196
2010-08-09,167.5,170.8,166.25,169.6,15058
2010-08-10,169.05,172.0,167.3,169.65,12824
2010-08-11,169.4,171.9,169.1,170.6,12994
2010-08-12,170.85,177.75,169.9,175.55,20985
2010-08-13,176.0,178.65,173.3,175.5,12098
2010-08-16,175.0,180.6,173.45,178.7,12176
2010-08-17,178.6,180.05,174.9,175.5,14950
2010-08-18,175.75,177.0,174.4,175.15,7754
2010-08-19,175.1,178.2,174.9,177.3,5202
2010-08-20,178.0,184.8,177.4,181.55,7394
2010-08-23,184.05,186.75,180.6,181.5,1201
2010-08-24,182.0,182.0,166.5,166.85,1330
2010-08-25,167.3,167.8,163.5,164.1,278
2010-08-26,167.0,169.95,165.55,169.95,99
2010-08-27,171.0,178.35,171.0,177.05,19
2010-08-30,176.7,181.5,176.5,179.55,181
2010-08-31,177.4,179.1,176.8,176.8,39
2010-09-01,181.4,181.6,180.0,180.5,22
2010-09-02,180.9,184.65,180.9,183.2,17
2010-09-03,184.9,186.2,184.9,185.05,6
2010-09-07,183.5,191.05,183.5,190.7,23
2010-09-08,193.25,194.85,190.7,193.1,12
2010-09-09,191.35,192.0,189.15,189.15,7
2010-09-10,188.1,188.5,187.0,188.25,17
2010-09-13,190.0,190.0,187.3,187.5,3
2010-09-14,192.6,193.7,192.6,193.7,1
2010-09-15,193.55,193.55,192.0,192.65,15
