Date,open,high,low,close,volume
2023-03-15,538.0,539.5,535.0,535.75,390
2023-03-16,535.25,537.0,534.25,537.0,301
2023-03-17,536.75,538.75,536.5,537.75,232
2023-03-20,537.75,538.75,535.75,538.75,269
2023-03-21,538.0,540.0,534.0,535.5,349
2023-03-22,535.0,537.5,529.75,536.0,593
2023-03-23,534.0,539.75,531.5,537.25,1241
2023-03-24,536.0,543.0,535.0,542.25,696
2023-03-27,541.75,545.75,539.25,545.25,529
2023-03-28,543.5,545.75,542.5,544.0,337
2023-03-29,544.5,545.0,540.0,542.75,599
2023-03-30,542.0,543.5,540.5,541.75,335
2023-03-31,540.5,543.5,534.25,538.25,1073
2023-04-03,538.0,542.75,536.0,537.5,657
2023-04-04,535.75,538.0,532.75,533.75,345
2023-04-05,533.5,536.25,531.5,535.0,942
2023-04-06,534.25,536.5,533.5,535.0,942
2023-04-10,533.0,538.25,531.25,537.75,347
2023-04-11,537.75,539.5,533.0,536.75,188
2023-04-12,535.25,537.75,534.0,535.25,281
2023-04-13,534.5,537.0,532.0,534.25,367
2023-04-14,535.0,540.25,534.5,539.75,689
2023-04-17,540.0,545.75,538.0,545.25,761
2023-04-18,545.0,547.75,543.5,547.75,728
2023-04-19,546.5,547.75,543.75,544.25,529
2023-04-20,543.0,543.25,536.0,538.5,1842
2023-04-21,538.0,538.75,529.5,531.0,1489
2023-04-24,530.75,534.25,528.25,533.75,1432
2023-04-25,533.75,535.25,528.0,534.0,1263
2023-04-26,534.0,535.0,527.75,528.75,1092
2023-04-27,528.0,529.0,520.5,522.0,1717
2023-04-28,521.25,525.75,519.0,523.25,2244
2023-05-01,523.25,524.75,516.75,520.5,1734
2023-05-02,521.0,524.0,514.0,515.25,2850
2023-05-03,515.0,521.0,510.0,520.5,1703
2023-05-04,519.0,523.5,515.0,517.75,1054
2023-05-05,517.0,523.25,517.0,520.75,1590
2023-05-08,519.5,521.0,513.75,515.25,1137
2023-05-09,513.25,513.25,507.5,511.5,1732
2023-05-10,511.0,513.25,505.75,512.75,2418
2023-05-11,510.5,510.5,505.0,506.75,3236
2023-05-12,505.75,510.0,500.0,504.0,2625
2023-05-15,500.0,508.75,500.0,506.75,867
2023-05-16,506.0,508.0,495.25,499.0,1443
2023-05-17,499.5,501.0,489.5,492.0,2405
2023-05-18,490.25,494.25,485.75,493.0,1621
2023-05-19,493.0,500.0,491.75,492.75,1716
2023-05-22,490.5,501.0,490.0,500.5,2043
2023-05-23,500.0,507.0,497.0,504.5,1659
2023-05-24,506.25,510.75,501.5,505.25,2214
2023-05-25,505.0,506.5,500.5,502.0,1644
2023-05-26,500.0,515.0,500.0,513.25,2542
2023-05-30,513.25,514.5,500.75,506.5,2590
2023-05-31,506.25,506.25,496.75,504.75,1686
2023-06-01,504.0,516.5,503.5,510.5,1771
2023-06-02,510.5,517.25,506.0,516.0,1400
2023-06-05,514.25,518.25,508.75,511.75,2259
2023-06-06,512.75,517.0,505.75,511.25,2414
2023-06-07,507.25,511.75,502.25,504.0,1798
2023-06-08,502.0,510.75,496.5,509.25,3245
2023-06-09,507.0,510.25,502.0,504.5,3154
2023-06-12,507.25,515.0,507.25,514.75,3003
2023-06-13,514.0,521.5,511.25,516.0,3430
2023-06-14,513.5,520.0,511.75,517.25,2144
2023-06-15,517.0,530.75,517.0,530.25,7529
2023-06-16,530.0,542.0,529.0,541.5,9128
2023-06-20,540.0,546.75,537.75,546.5,8427
2023-06-21,548.0,565.0,544.5,564.5,13942
2023-06-22,561.0,562.75,553.75,555.75,6412
2023-06-23,554.0,554.25,532.75,533.25,5442
2023-06-26,538.75,543.75,530.0,538.25,3656
2023-06-27,540.0,545.0,518.75,522.5,5910
2023-06-28,522.5,524.5,512.0,514.0,5694
2023-06-29,514.5,518.0,506.75,507.0,4963
2023-06-30,507.0,518.0,494.75,496.75,15476
2023-07-03,495.25,507.25,491.75,498.0,8386
2023-07-05,502.5,504.25,492.25,499.0,5778
2023-07-06,497.5,505.5,497.5,505.0,4413
2023-07-07,504.5,505.75,497.5,497.75,2972
2023-07-10,498.75,504.0,498.75,503.25,1719
2023-07-11,501.0,507.75,498.5,505.25,3175
2023-07-12,503.75,508.0,491.0,496.0,8951
2023-07-13,495.0,509.25,494.25,508.75,3871
2023-07-14,508.25,519.0,507.0,517.0,5466
2023-07-17,520.0,523.75,509.5,510.75,4443
2023-07-18,509.75,534.0,508.25,530.0,8977
2023-07-19,528.75,546.75,528.0,541.0,13160
2023-07-20,539.75,545.0,532.5,535.5,6985
2023-07-21,534.75,535.25,525.5,528.5,5083
2023-07-24,532.25,547.25,530.0,545.0,10393
2023-07-25,543.25,547.0,538.0,541.5,6047
2023-07-26,541.0,542.25,529.5,532.0,5523
2023-07-27,531.0,539.5,529.5,534.5,5898
2023-07-28,534.0,539.75,525.25,527.0,7871
2023-07-31,525.0,525.0,514.25,517.25,8130
2023-08-01,517.0,521.25,513.5,515.25,6914
2023-08-02,516.0,524.0,507.5,513.25,12570
2023-08-03,511.5,514.75,508.5,510.0,8041
2023-08-04,513.0,519.0,509.5,513.0,6236
2023-08-07,511.5,515.5,506.75,514.0,10531
2023-08-08,513.75,517.5,509.75,515.5,7765
2023-08-09,515.0,519.0,513.0,514.0,5146
2023-08-10,513.75,516.5,513.0,514.5,4102
2023-08-11,513.25,521.0,506.25,509.25,9433
2023-08-14,509.0,513.0,505.0,510.25,5166
2023-08-15,509.0,510.25,502.25,503.75,7147
2023-08-16,502.75,509.25,502.0,507.75,6349
2023-08-17,507.25,509.75,504.25,508.25,3803
2023-08-18,507.75,513.25,506.75,510.75,5741
2023-08-21,515.25,521.5,506.25,507.0,6196
2023-08-22,505.75,507.75,499.0,502.0,5847
2023-08-23,502.0,509.25,501.0,507.75,5285
2023-08-24,507.0,510.0,505.25,508.75,4698
2023-08-25,508.0,512.5,507.5,509.0,3518
2023-08-28,512.25,515.75,510.25,514.75,5495
2023-08-29,512.5,516.25,507.0,508.0,5692
2023-08-30,507.75,511.5,507.0,510.0,9449
2023-08-31,510.75,513.0,506.25,507.5,5964
2023-09-01,507.0,512.25,506.75,509.5,4674
2023-09-05,509.25,513.25,508.0,512.25,6582
2023-09-06,513.0,514.5,510.0,511.0,4483
2023-09-07,510.75,512.25,508.75,510.0,3817
2023-09-08,510.0,510.75,505.5,508.5,5236
2023-09-11,508.25,512.25,507.5,512.0,6309
2023-09-12,510.5,512.25,502.5,505.5,10190
2023-09-13,505.0,510.25,503.5,510.0,5507
2023-09-14,510.0,512.0,506.75,509.5,5054
2023-09-15,509.0,511.5,506.5,508.5,6448
2023-09-18,507.25,510.0,502.5,504.25,6486
2023-09-19,503.0,506.75,501.0,506.75,6407
2023-09-20,506.0,511.5,505.0,511.25,6921
2023-09-21,510.75,511.75,504.0,505.0,5154
2023-09-22,505.0,508.0,504.0,507.0,4449
2023-09-25,505.5,510.0,503.5,509.5,5084
2023-09-26,509.5,511.0,506.25,508.75,3535
2023-09-27,509.25,513.75,508.25,512.25,8028
2023-09-28,512.25,515.0,510.25,514.5,7025
2023-09-29,513.25,515.0,505.5,507.25,14356
2023-10-02,506.5,517.25,506.5,517.25,8565
2023-10-03,516.5,517.5,513.25,514.5,7423
2023-10-04,514.5,516.0,511.0,513.5,7558
2023-10-05,513.25,522.0,510.0,521.5,14648
2023-10-06,520.0,522.25,518.5,519.5,9092
2023-10-09,519.5,522.75,515.0,516.25,5285
2023-10-10,515.5,515.75,512.75,514.25,5807
2023-10-11,514.5,517.75,512.75,517.25,9194
2023-10-12,516.0,524.5,511.0,522.75,17866
2023-10-13,522.0,524.5,518.75,521.25,5617
2023-10-16,520.5,523.5,516.75,517.75,3668
2023-10-17,516.75,518.5,515.5,516.5,4381
2023-10-18,516.0,520.0,516.0,518.25,7580
2023-10-19,517.75,525.5,515.25,525.0,13612
2023-10-20,524.0,527.75,519.25,520.0,11333
2023-10-23,518.5,521.25,517.25,518.25,7747
2023-10-24,518.0,518.5,512.5,513.75,6419
2023-10-25,513.5,515.5,507.0,510.75,8304
2023-10-26,512.25,513.0,508.25,509.5,6484
2023-10-27,509.0,513.5,508.25,511.75,6650
2023-10-30,511.0,513.75,509.75,511.25,8582
2023-10-31,511.25,514.75,510.5,513.0,7647
2023-11-01,513.0,514.25,508.75,511.25,8322
2023-11-02,511.5,516.25,510.25,510.5,21397
2023-11-03,510.0,519.25,508.75,517.5,16090
2023-11-06,517.0,519.25,516.25,517.25,9696
2023-11-07,516.25,516.75,509.25,510.0,13193
2023-11-08,510.5,515.75,510.0,514.5,21578
2023-11-09,514.0,514.5,506.75,509.25,19423
2023-11-10,508.5,509.5,504.25,506.75,11875
2023-11-13,506.25,517.75,504.0,517.5,20171
2023-11-14,517.0,518.5,513.75,518.0,7905
2023-11-15,518.0,519.75,510.25,512.25,10806
2023-11-16,512.5,516.25,508.25,515.75,10603
2023-11-17,515.0,516.0,510.5,511.5,8865
2023-11-20,510.75,513.0,508.5,512.5,7636
2023-11-21,512.0,517.75,511.0,515.0,10772
2023-11-22,514.0,518.0,512.5,513.75,9977
2023-11-24,513.0,514.75,509.5,510.75,9174
2023-11-27,511.25,512.75,502.75,504.25,14873
2023-11-28,504.25,507.25,502.75,505.75,17396
2023-11-29,505.0,508.5,503.75,507.75,14705
2023-11-30,507.0,512.75,505.25,512.25,13064
2023-12-01,511.75,516.5,509.25,513.75,15635
2023-12-04,512.25,516.25,510.75,513.25,16343
2023-12-05,513.0,516.5,511.75,515.75,17424
2023-12-06,514.5,517.5,508.75,510.0,21211
2023-12-07,509.75,514.0,508.75,513.25,17032
2023-12-08,512.75,515.75,510.75,512.5,17302
2023-12-11,513.25,514.0,509.0,510.75,13485
2023-12-12,510.0,513.75,510.0,511.5,12687
2023-12-13,510.75,511.25,506.75,507.75,14744
2023-12-14,509.0,511.5,507.25,508.5,13643
2023-12-15,507.5,513.0,507.5,512.25,16488
2023-12-18,511.75,512.25,506.75,508.5,11039
2023-12-19,508.0,509.25,502.75,503.25,10758
2023-12-20,503.0,505.5,500.25,501.75,12477
2023-12-21,502.0,505.0,501.25,503.75,10293
2023-12-22,503.75,505.25,502.25,504.5,7685
2023-12-26,504.0,510.25,502.75,509.5,8280
2023-12-27,509.0,509.5,505.0,506.5,9962
2023-12-28,506.0,508.25,504.0,504.75,5344
2023-12-29,504.0,505.75,503.0,503.5,11631
2024-01-02,501.25,502.25,496.5,498.25,16380
2024-01-03,499.0,500.0,497.25,498.5,20226
2024-01-04,497.75,500.5,496.25,498.75,16644
2024-01-05,498.5,499.75,493.0,494.0,15826
2024-01-08,494.0,495.0,486.25,489.25,17409
2024-01-09,489.0,493.0,486.5,492.75,22677
2024-01-10,492.25,493.5,488.75,492.0,15532
2024-01-11,490.75,493.25,487.25,489.75,24347
2024-01-12,489.0,490.5,476.25,481.75,61014
2024-01-16,481.75,484.25,476.25,477.25,28984
2024-01-17,477.0,480.25,474.0,475.0,28791
2024-01-18,474.75,477.0,471.0,475.75,23176
2024-01-19,475.5,479.5,474.5,476.0,21801
2024-01-22,476.0,477.75,474.5,476.25,13900
2024-01-23,476.0,479.75,475.25,477.5,15737
2024-01-24,476.75,482.25,476.5,482.25,15009
2024-01-25,481.5,482.25,477.0,480.75,17490
2024-01-26,480.0,480.5,475.5,476.25,18592
2024-01-29,476.0,477.5,471.25,474.5,20157
2024-01-30,474.0,480.5,472.25,480.25,19649
2024-01-31,480.0,480.5,476.5,480.0,14955
2024-02-01,479.75,479.75,475.75,479.0,23344
2024-02-02,478.0,479.25,475.25,476.75,26174
2024-02-05,476.5,479.25,475.25,477.75,24441
2024-02-06,477.5,480.75,476.75,477.25,24004
2024-02-07,477.0,477.5,472.75,473.75,47425
2024-02-08,473.75,474.75,468.75,472.25,34209
2024-02-09,472.0,473.75,467.25,468.25,27392
2024-02-12,468.5,470.75,467.5,469.25,14349
2024-02-13,469.0,472.0,468.0,469.75,18477
2024-02-14,469.75,470.0,462.5,464.25,30040
2024-02-15,464.0,464.25,456.5,456.75,34609
2024-02-16,456.25,459.25,455.75,458.75,27665
2024-02-20,458.0,463.5,457.75,463.0,24954
2024-02-21,462.0,463.25,456.0,457.25,38317
2024-02-22,456.5,461.0,451.25,453.25,42577
2024-02-23,453.0,456.75,447.25,449.5,44780
2024-02-26,450.0,457.75,446.0,457.0,39572
2024-02-27,456.0,462.5,455.75,460.0,39467
2024-02-28,460.0,464.5,458.5,463.25,25120
2024-02-29,463.25,465.25,458.75,463.25,28598
2024-03-01,462.5,465.0,456.5,459.25,38865
2024-03-04,457.0,465.0,457.0,463.0,37054
2024-03-05,462.75,463.25,458.0,459.25,34392
2024-03-06,459.0,461.5,457.5,461.0,35470
2024-03-07,461.0,469.0,460.25,469.0,62833
2024-03-08,468.0,472.0,464.75,472.0,50198
2024-03-11,470.75,473.75,466.5,472.75,36680
2024-03-12,472.75,475.25,469.75,472.75,32290
2024-03-13,472.0,474.5,469.25,473.0,39532
2024-03-14,472.25,475.0,467.0,467.75,51868
2024-03-15,467.75,472.75,465.5,470.75,34747
2024-03-18,470.75,473.5,468.25,470.75,26223
2024-03-19,470.75,474.0,469.75,473.25,31457
2024-03-20,472.5,475.5,470.75,474.75,35483
2024-03-21,474.75,480.0,473.5,476.75,41081
2024-03-22,475.75,476.5,471.75,475.25,23864
2024-03-25,474.75,477.25,473.75,474.75,24251
2024-03-26,474.0,474.75,467.5,468.0,26228
2024-03-27,467.75,468.0,462.0,462.25,40512
2024-03-28,462.25,481.0,460.75,477.75,116544
2024-04-01,477.5,477.5,471.5,474.75,54752
2024-04-02,474.5,475.5,466.0,468.0,72136
2024-04-03,468.75,472.25,466.5,471.25,47415
2024-04-04,471.25,473.75,469.0,473.25,43207
2024-04-05,473.0,476.5,470.75,472.5,44319
2024-04-08,471.25,474.75,469.75,473.0,37948
2024-04-09,473.0,473.0,466.75,468.25,55276
2024-04-10,468.25,470.75,467.75,470.25,49747
2024-04-11,470.0,474.25,465.25,466.0,57842
2024-04-12,466.0,473.25,464.25,472.0,45501
2024-04-15,471.0,471.5,466.75,469.25,33972
2024-04-16,469.25,470.0,465.5,467.25,39488
2024-04-17,467.0,468.5,464.25,464.75,40749
2024-04-18,464.0,464.5,459.5,460.0,46062
2024-04-19,460.25,466.75,459.5,466.25,49656
2024-04-22,464.75,473.75,463.5,472.5,48810
2024-04-23,472.0,475.5,471.75,474.75,47643
2024-04-24,474.75,477.0,471.75,472.75,71591
2024-04-25,472.0,476.75,470.75,476.25,61089
2024-04-26,475.5,477.25,473.0,473.5,56485
2024-04-29,473.25,474.5,469.25,472.75,41939
2024-04-30,471.75,473.5,467.5,469.5,60281
2024-05-01,469.25,473.5,466.0,472.75,56196
2024-05-02,471.5,480.5,471.5,479.5,81552
2024-05-03,479.25,486.25,478.75,482.75,126497
2024-05-06,481.75,489.5,477.0,488.5,103457
2024-05-07,488.5,491.25,486.0,488.5,105088
2024-05-08,488.25,488.5,480.25,481.25,91357
2024-05-09,480.5,485.0,477.5,480.0,87457
2024-05-10,480.25,492.0,480.25,492.0,121576
2024-05-13,490.0,495.5,486.75,493.0,140799
2024-05-14,492.0,496.25,490.25,491.0,140713
2024-05-15,491.0,496.75,486.0,487.0,125182
2024-05-16,486.5,489.5,480.5,481.75,89188
2024-05-17,482.0,485.25,476.25,476.5,99641
2024-05-20,477.0,486.5,476.75,484.25,86461
2024-05-21,483.5,485.5,479.5,482.25,72187
2024-05-22,482.5,486.5,481.5,484.0,84441
2024-05-23,484.0,489.0,481.0,486.5,64318
2024-05-24,486.75,489.75,485.0,488.25,69768
2024-05-28,490.0,493.0,483.5,485.25,58644
2024-05-29,485.0,485.75,477.75,478.75,65186
2024-05-30,478.25,479.5,469.75,471.0,103419
2024-05-31,471.0,474.75,466.25,467.0,79956
2024-06-03,467.25,469.75,460.75,462.75,125846
2024-06-04,461.25,466.5,459.75,462.0,97334
2024-06-05,462.25,464.25,458.5,459.0,98254
2024-06-06,459.0,470.75,458.25,469.5,121649
2024-06-07,469.5,471.75,463.0,467.25,105933
2024-06-10,467.0,470.5,466.75,468.25,106905
2024-06-11,467.5,471.25,464.5,465.25,132845
2024-06-12,464.5,469.25,462.25,468.75,140035
2024-06-13,468.5,476.5,468.25,476.0,163649
2024-06-14,475.5,478.0,468.25,470.25,134751
2024-06-17,467.0,470.0,462.25,463.0,112045
2024-06-18,462.75,469.25,462.75,467.75,135658
2024-06-20,466.0,467.0,455.75,456.75,186207
2024-06-21,457.0,459.5,452.5,453.25,164792
2024-06-24,454.25,455.0,443.0,451.75,206195
2024-06-25,451.75,453.0,441.0,443.0,190103
2024-06-26,441.75,447.0,435.5,436.5,216172
2024-06-27,436.75,438.0,433.0,433.75,217539
2024-06-28,434.0,441.0,412.0,420.75,386677
2024-07-01,419.5,423.25,414.75,420.5,174828
2024-07-02,421.75,426.5,419.5,421.25,151486
2024-07-03,421.0,423.0,417.5,419.5,118379
2024-07-05,419.75,425.75,419.5,424.0,104495
2024-07-08,423.0,423.75,405.75,407.75,207289
2024-07-09,408.25,412.75,406.25,408.5,178145
2024-07-10,408.25,409.25,404.0,407.25,237939
2024-07-11,407.0,413.25,406.25,410.75,207044
2024-07-12,410.25,416.5,403.0,414.75,239592
2024-07-15,416.0,416.0,403.25,404.25,168499
2024-07-16,403.25,411.0,403.25,408.75,146694
2024-07-17,408.75,413.25,408.25,411.75,136923
2024-07-18,412.0,413.0,404.25,405.0,123126
2024-07-19,405.0,410.75,404.0,404.75,113812
2024-07-22,405.25,415.5,405.25,415.0,170637
2024-07-23,413.75,422.5,411.75,417.25,175647
2024-07-24,416.5,423.75,414.5,418.0,166658
2024-07-25,417.25,423.5,416.25,420.75,155681
2024-07-26,421.0,421.75,409.25,410.0,161574
2024-07-29,407.5,413.0,405.5,412.25,169459
2024-07-30,412.0,412.75,404.0,405.0,136869
2024-07-31,404.5,406.5,397.75,399.75,207179
2024-08-01,399.75,400.75,395.0,398.5,152322
2024-08-02,399.25,404.75,398.5,403.25,150808
2024-08-05,402.25,407.75,396.0,407.0,172739
2024-08-06,407.0,409.0,402.0,405.25,135712
2024-08-07,404.25,404.75,399.0,400.75,207130
2024-08-08,401.0,403.75,396.25,397.0,184321
2024-08-09,396.75,399.0,393.5,395.0,182297
2024-08-12,394.75,403.0,390.25,401.5,295709
2024-08-13,401.0,403.0,395.25,397.25,212080
2024-08-14,397.0,401.75,395.5,400.75,175723
2024-08-15,400.75,403.75,396.25,397.0,217108
2024-08-16,396.0,397.5,390.0,392.5,215487
2024-08-19,392.0,400.75,391.75,400.25,201011
2024-08-20,400.0,401.0,397.75,398.0,156422
2024-08-21,397.75,400.5,396.5,398.25,148027
2024-08-22,398.5,399.0,393.0,393.5,189304
2024-08-23,393.25,396.25,390.75,391.0,190430
2024-08-26,390.75,391.0,385.0,386.5,251693
2024-08-27,385.75,394.5,385.0,392.75,283622
2024-08-28,392.25,394.0,388.75,390.75,270537
2024-08-29,390.0,396.25,389.25,396.0,236853
2024-08-30,395.0,401.75,394.5,401.0,187444
2024-09-03,400.5,410.0,398.5,409.25,238850
2024-09-04,408.75,413.5,407.5,412.75,205919
2024-09-05,412.75,413.25,406.75,410.75,162780
2024-09-06,410.0,416.0,405.5,406.25,174629
2024-09-09,405.5,408.0,403.25,407.25,139745
2024-09-10,407.0,407.5,403.25,404.25,132473
2024-09-11,404.0,407.5,401.25,404.75,156927
2024-09-12,404.75,409.75,397.0,406.0,271824
2024-09-13,406.25,414.0,406.25,413.25,229028
2024-09-16,413.0,413.0,408.5,410.75,150818
2024-09-17,410.0,413.0,408.5,412.5,123973
2024-09-18,412.0,415.0,411.0,412.75,134644
2024-09-19,412.25,413.0,405.25,405.75,166204
2024-09-20,406.0,407.25,401.5,401.75,178231
2024-09-23,401.5,414.25,401.25,413.5,228072
2024-09-24,413.0,418.25,410.0,411.75,210496
2024-09-25,411.75,415.5,408.5,415.25,158957
2024-09-26,414.75,419.25,412.5,413.25,204872
2024-09-27,413.0,419.75,410.75,418.0,218578
2024-09-30,416.5,427.75,415.5,424.75,272926
2024-10-01,423.5,432.5,421.75,429.0,262757
2024-10-02,428.5,434.25,428.5,432.5,239747
2024-10-03,431.5,433.25,427.5,428.25,181331
2024-10-04,427.5,427.5,423.0,424.75,165354
2024-10-07,424.0,427.0,421.25,426.0,161439
2024-10-08,426.0,428.0,419.25,420.75,229659
2024-10-09,420.25,423.5,420.0,421.0,148815
2024-10-10,421.0,424.0,418.0,418.5,171360
2024-10-11,418.5,422.75,415.25,415.75,224069
2024-10-14,415.0,415.25,407.5,408.25,257782
2024-10-15,408.0,408.0,400.5,401.25,305403
2024-10-16,401.25,406.75,401.0,404.75,214285
2024-10-17,404.5,407.5,399.0,406.75,255482
2024-10-18,406.75,409.5,403.75,404.75,193538
2024-10-21,403.75,411.75,403.0,409.5,241760
2024-10-22,409.0,417.0,408.25,416.5,267224
2024-10-23,416.0,420.0,414.0,419.0,246005
2024-10-24,418.75,424.0,418.25,421.5,287987
2024-10-25,420.5,421.0,414.5,415.25,247609
2024-10-28,413.25,414.75,410.0,410.75,251359
2024-10-29,410.0,414.75,410.0,413.75,197431
2024-10-30,413.25,414.25,411.0,411.5,170092
2024-10-31,411.5,412.75,409.25,410.75,238814
2024-11-01,410.75,415.75,410.5,414.5,197406
2024-11-04,414.0,420.0,413.0,416.5,219138
2024-11-05,416.25,419.75,415.25,418.5,167928
2024-11-06,418.0,426.75,414.25,426.25,283193
2024-11-07,425.75,428.5,422.25,427.5,310584
2024-11-08,427.5,434.75,426.75,431.0,347310
2024-11-11,430.0,432.0,426.5,430.0,250205
2024-11-12,429.75,433.5,426.75,428.5,250503
2024-11-13,428.5,429.75,424.25,426.5,235165
2024-11-14,426.0,428.0,418.25,419.0,292267
2024-11-15,418.75,425.0,417.0,424.0,218570
2024-11-18,423.75,429.5,422.25,429.25,190964
2024-11-19,428.75,431.5,426.5,427.25,215160
2024-11-20,427.0,432.0,424.75,430.25,224875
2024-11-21,430.0,432.0,426.25,426.75,187445
2024-11-22,426.75,429.5,425.0,425.5,159873
2024-11-25,425.25,426.25,422.25,424.75,226269
2024-11-26,424.25,425.75,417.75,420.0,210241
2024-11-27,420.0,422.25,414.75,415.75,145009
2024-11-29,416.0,423.5,415.0,423.0,7903
2024-12-02,423.0,425.5,420.75,424.5,3895
2024-12-03,425.0,428.0,422.75,423.25,4091
2024-12-04,423.25,424.5,421.0,422.0,1723
2024-12-05,421.5,427.0,420.25,426.5,2566
2024-12-06,426.5,431.5,425.25,430.75,1372
2024-12-09,431.25,434.75,430.25,434.0,1586
2024-12-10,433.5,440.75,433.25,440.5,1685
2024-12-11,440.0,443.25,437.75,438.0,570
2024-12-12,436.5,439.0,431.75,431.75,334
2024-12-13,434.25,434.25,426.25,430.0,17
