Date,open,high,low,close,volume
2001-01-12,256.0,256.5,254.25,254.25,13229
2001-01-16,253.5,254.25,251.5,251.5,8896
2001-01-17,251.5,251.5,251.25,251.25,4639
2001-01-18,252.25,253.0,252.25,253.0,4550
2001-01-19,253.75,253.75,253.25,253.75,11114
2001-01-22,249.75,249.75,249.0,249.0,5797
2001-01-23,250.5,251.0,250.5,251.0,4027
2001-01-24,248.75,249.5,248.75,249.5,6303
2001-01-25,249.75,250.0,249.75,250.0,3534
2001-01-26,247.75,248.0,247.75,248.0,13492
2001-01-29,246.0,246.25,245.0,245.0,6845
2001-01-30,244.0,245.25,244.0,245.25,5534
2001-01-31,245.5,246.0,245.5,246.0,3133
2001-02-01,244.5,245.0,244.25,244.25,6065
2001-02-02,246.75,247.0,246.75,247.0,3639
2001-02-05,248.75,249.0,248.75,249.0,3899
2001-02-06,247.25,247.25,247.25,247.25,3954
2001-02-07,249.0,249.0,249.0,249.0,2979
2001-02-08,247.0,247.0,246.5,246.5,4320
2001-02-09,245.0,245.0,245.0,245.0,7644
2001-02-12,245.5,245.5,244.5,244.5,2998
2001-02-13,244.5,244.5,244.25,244.25,3090
2001-02-14,244.5,245.0,244.5,245.0,2525
2001-02-15,246.75,249.0,246.75,247.75,3451
2001-02-16,246.75,247.0,246.5,246.5,2079
2001-02-20,246.5,247.75,246.5,247.25,3271
2001-02-21,247.0,247.5,245.25,245.25,3072
2001-02-22,245.25,245.25,244.75,244.75,4759
2001-02-23,244.75,244.75,244.0,244.0,3609
2001-02-26,244.0,244.0,243.75,243.75,2638
2001-02-27,244.5,245.5,244.5,245.5,4726
2001-02-28,245.5,249.25,245.5,249.25,10044
2001-03-01,249.0,251.0,248.75,251.0,15298
2001-03-02,251.0,251.75,249.75,249.75,6907
2001-03-05,249.75,250.0,249.5,249.5,4625
2001-03-06,249.75,250.0,249.5,250.0,4755
2001-03-07,249.5,250.5,247.25,247.25,8623
2001-03-08,249.0,249.0,246.75,247.5,6045
2001-03-09,247.5,248.0,247.0,247.0,2854
2001-03-12,246.5,248.0,246.5,248.0,3728
2001-03-13,247.5,248.5,247.25,247.25,3313
2001-03-14,247.0,247.0,244.75,244.75,8405
2001-03-15,244.5,244.75,237.75,237.75,15751
2001-03-16,237.75,238.5,233.75,233.75,21004
2001-03-19,234.0,235.5,234.0,235.5,7991
2001-03-20,235.25,238.0,235.25,238.0,7301
2001-03-21,238.0,238.5,236.25,236.25,16133
2001-03-22,236.25,236.25,231.5,231.5,8138
2001-03-23,231.5,233.5,230.75,233.5,7474
2001-03-26,233.25,236.0,233.25,236.0,4943
2001-03-27,236.0,237.25,236.0,237.25,5953
2001-03-28,237.0,237.0,235.5,235.5,5864
2001-03-29,235.0,235.5,233.25,233.25,8434
2001-03-30,233.0,233.25,230.0,230.0,26553
2001-04-02,232.0,234.75,231.75,234.75,8967
2001-04-03,234.75,235.75,234.5,235.75,8076
2001-04-04,235.5,238.25,235.5,238.25,6495
2001-04-05,238.0,239.0,238.0,239.0,9015
2001-04-06,238.75,241.0,237.25,237.25,6375
2001-04-09,237.0,239.0,237.0,237.25,4493
2001-04-10,237.5,238.25,235.75,235.75,4904
2001-04-11,235.75,237.5,235.75,237.5,0
2001-04-12,237.0,238.25,237.0,238.25,11352
2001-04-16,238.5,240.5,238.5,239.0,10503
2001-04-17,239.0,240.0,235.75,235.75,9082
2001-04-18,235.75,236.5,235.0,235.0,8894
2001-04-19,235.0,235.5,229.75,229.75,19186
2001-04-20,230.0,230.75,227.75,227.75,12270
2001-04-23,227.75,228.75,222.5,222.5,21758
2001-04-24,222.5,223.75,220.5,220.5,20996
2001-04-25,220.25,221.75,220.25,221.75,13798
2001-04-26,221.75,226.5,221.75,226.5,12013
2001-04-27,226.25,226.25,223.0,223.0,10169
2001-04-30,222.5,226.5,222.0,226.5,14967
2001-05-01,226.0,227.0,226.0,226.75,16067
2001-05-02,226.75,227.75,226.75,227.75,12911
2001-05-03,228.0,228.75,227.0,227.0,8803
2001-05-04,227.0,229.25,226.5,229.25,6845
2001-05-07,229.25,231.0,227.0,227.0,9711
2001-05-08,227.0,227.0,224.0,224.0,10901
2001-05-09,224.0,224.25,222.75,224.0,9138
2001-05-10,223.75,223.75,217.25,217.25,17671
2001-05-11,217.75,218.0,216.0,216.0,10457
2001-05-14,216.5,221.0,216.5,221.0,12722
2001-05-15,221.0,221.0,220.5,220.5,10198
2001-05-16,220.5,220.5,220.0,220.25,8972
2001-05-17,220.25,220.25,220.0,220.25,4433
2001-05-18,220.0,220.5,218.75,218.75,5146
2001-05-21,218.0,218.0,212.5,212.5,13081
2001-05-22,212.5,213.5,210.0,210.0,15049
2001-05-23,210.0,211.75,210.0,211.25,16193
2001-05-24,211.5,212.75,211.25,212.75,7600
2001-05-25,213.0,213.0,212.5,213.0,7993
2001-05-29,210.0,211.0,208.0,208.0,14051
2001-05-30,208.5,209.25,208.0,208.0,9161
2001-05-31,209.0,209.25,208.0,209.0,11832
2001-06-01,211.0,217.75,211.0,217.75,21536
2001-06-04,216.0,216.25,215.0,215.0,9620
2001-06-05,216.0,217.0,214.25,214.25,11741
2001-06-06,213.75,217.25,213.5,217.25,12169
2001-06-07,217.5,218.5,217.0,217.0,14742
2001-06-08,217.0,217.0,214.5,215.5,11725
2001-06-11,216.0,218.0,216.0,217.25,10473
2001-06-12,217.25,217.5,215.75,215.75,10015
2001-06-13,215.5,217.0,215.25,215.25,10496
2001-06-14,215.0,215.0,213.5,213.5,10677
2001-06-15,213.5,213.5,209.25,209.25,27408
2001-06-18,210.5,210.5,208.25,209.0,27206
2001-06-19,210.5,211.25,209.0,211.25,12975
2001-06-20,210.5,211.5,208.75,208.75,15332
2001-06-21,208.5,209.5,206.25,206.25,44323
2001-06-22,206.25,208.0,205.5,205.5,29676
2001-06-25,205.5,206.0,203.0,203.0,33049
2001-06-26,202.5,203.75,202.5,203.75,28820
2001-06-27,204.25,206.5,204.25,206.5,36299
2001-06-28,206.75,208.25,206.75,208.25,385
2001-06-29,208.0,208.25,207.25,208.25,45926
2001-07-02,208.0,210.75,206.25,210.75,0
2001-07-03,211.25,213.75,210.0,213.75,51901
2001-07-05,213.75,217.25,209.75,217.25,53056
2001-07-06,217.0,218.5,216.25,218.5,34532
2001-07-09,215.0,223.25,215.0,223.25,58594
2001-07-10,223.0,228.5,221.25,228.5,81096
2001-07-11,228.0,236.5,228.0,236.5,108353
2001-07-12,236.25,246.0,234.25,246.0,102694
2001-07-13,245.0,247.25,236.5,236.5,64734
2001-07-16,235.75,236.0,228.5,228.5,77991
2001-07-17,229.0,239.0,229.0,236.5,67327
2001-07-18,236.0,237.0,226.75,228.5,49059
2001-07-19,228.25,231.5,227.5,228.25,43427
2001-07-20,228.25,229.0,220.5,220.5,57588
2001-07-23,218.5,220.75,215.0,220.75,58568
2001-07-24,226.25,230.0,224.5,226.5,46555
2001-07-25,228.0,231.25,226.75,231.25,38635
2001-07-26,232.0,233.0,229.5,229.5,52971
2001-07-27,229.25,231.75,228.25,231.75,29836
2001-07-30,229.25,231.75,228.0,228.0,35723
2001-07-31,224.25,230.25,222.0,230.25,42809
2001-08-01,230.25,231.5,226.75,226.75,26525
2001-08-02,227.5,229.5,225.0,225.0,30778
2001-08-03,225.75,227.5,225.75,226.5,36392
2001-08-06,222.0,224.25,222.0,224.25,26921
2001-08-07,228.5,229.0,227.75,227.75,30596
2001-08-08,228.0,229.5,227.5,229.5,39815
2001-08-09,229.0,231.5,229.0,231.5,32710
2001-08-10,231.0,234.25,231.0,234.25,55624
2001-08-13,234.75,237.0,234.0,237.0,36974
2001-08-14,236.0,236.5,233.75,234.0,0
2001-08-15,233.75,235.0,231.75,231.75,43576
2001-08-16,231.75,233.0,229.5,229.5,40568
2001-08-17,229.25,230.5,228.25,228.25,30237
2001-08-20,225.75,225.75,223.25,225.0,46766
2001-08-21,227.0,228.0,226.25,227.75,30993
2001-08-22,227.0,228.0,227.0,228.0,22196
2001-08-23,228.0,231.75,227.0,231.75,58303
2001-08-24,230.5,230.75,228.25,228.25,44898
2001-08-27,227.0,231.0,226.5,231.0,37095
2001-08-28,232.0,233.0,229.0,229.0,43033
2001-08-29,228.75,231.25,228.5,231.25,55641
2001-08-30,230.75,231.25,230.0,230.0,57985
2001-08-31,229.5,232.25,229.5,232.25,41970
2001-09-04,232.0,232.0,230.25,230.25,36849
2001-09-05,232.25,232.5,229.75,229.75,59787
2001-09-06,229.25,229.25,226.25,226.25,45878
2001-09-07,226.0,227.0,225.75,225.75,0
2001-09-10,225.5,226.0,224.5,224.5,0
2001-09-11,226.5,226.5,226.5,226.5,0
2001-09-13,229.5,229.5,229.5,229.5,59199
2001-09-14,229.5,231.25,224.25,224.25,61940
2001-09-17,224.0,224.0,221.75,221.75,55057
2001-09-18,221.75,222.25,218.5,218.5,51401
2001-09-19,219.0,219.0,216.0,216.0,97112
2001-09-20,216.0,218.75,215.5,218.75,53765
2001-09-21,218.5,218.75,217.25,217.25,41688
2001-09-24,216.75,218.0,215.75,215.75,24513
2001-09-25,215.5,216.0,215.25,215.5,36682
2001-09-26,215.25,216.75,215.25,216.75,31542
2001-09-27,216.5,216.75,216.0,216.0,27510
2001-09-28,215.75,215.75,214.5,214.5,37429
2001-10-01,214.0,214.25,210.5,210.5,0
2001-10-02,210.75,211.5,209.25,209.25,60471
2001-10-03,209.0,210.75,208.5,210.75,31767
2001-10-04,210.5,211.5,210.5,211.5,38215
2001-10-05,211.5,214.25,211.0,214.25,33731
2001-10-08,214.0,215.5,214.0,215.5,27861
2001-10-09,215.0,215.25,213.0,213.0,26847
2001-10-10,212.5,214.25,212.5,214.25,0
2001-10-11,214.0,214.5,213.25,213.25,27245
2001-10-12,213.0,213.25,208.5,208.5,55596
2001-10-15,208.25,209.0,206.0,206.0,43770
2001-10-16,206.0,206.75,205.75,206.75,33061
2001-10-17,206.5,207.75,206.5,207.75,43903
2001-10-18,207.75,208.5,205.25,205.25,30321
2001-10-19,205.0,205.75,205.0,205.5,30675
2001-10-22,205.0,205.0,204.25,204.25,23187
2001-10-23,204.0,204.5,203.5,204.25,27731
2001-10-24,204.0,206.5,204.0,206.5,33259
2001-10-25,206.0,206.5,206.0,206.5,25823
2001-10-26,206.5,206.75,205.5,205.5,28401
2001-10-29,205.0,205.25,203.5,203.5,0
2001-10-30,203.5,206.0,203.25,206.0,37554
2001-10-31,205.5,206.0,205.25,205.5,45083
2001-11-01,205.0,205.25,204.0,204.0,38568
2001-11-02,203.75,204.5,202.25,202.25,32188
2001-11-05,202.0,202.75,201.5,202.75,27258
2001-11-06,202.5,203.0,202.5,202.5,39326
2001-11-07,202.0,202.5,202.0,202.5,31050
2001-11-08,202.25,202.75,202.25,202.75,34552
2001-11-09,202.25,206.0,202.0,206.0,69089
2001-11-12,205.5,206.0,205.25,205.5,33233
2001-11-13,206.0,206.25,205.0,205.0,34789
2001-11-14,204.75,206.5,204.75,206.5,35168
2001-11-15,206.5,207.0,206.0,206.0,38069
2001-11-16,206.0,207.25,206.0,207.25,35483
2001-11-19,206.75,209.25,206.5,209.25,45759
2001-11-20,209.0,209.5,208.75,208.75,41280
2001-11-21,208.25,209.5,208.25,208.75,29918
2001-11-23,208.75,209.0,208.25,208.25,16861
2001-11-26,208.5,208.5,203.75,203.75,66704
2001-11-27,204.0,204.0,203.5,203.5,42961
2001-11-28,203.75,204.0,198.75,198.75,57937
2001-11-29,199.0,199.75,198.75,199.75,69743
2001-11-30,200.0,208.5,200.0,208.5,36411
2001-12-03,208.5,209.75,207.75,209.75,13668
2001-12-04,210.0,212.0,209.75,212.0,11020
2001-12-05,210.5,211.0,209.75,209.75,5091
2001-12-06,205.5,205.5,205.5,205.5,3192
2001-12-07,208.25,208.25,208.25,208.25,2039
2001-12-10,209.0,209.0,209.0,209.0,1743
2001-12-11,209.5,209.5,209.5,209.5,2006
2001-12-12,206.75,206.75,206.75,206.75,2625
2001-12-13,207.25,207.25,207.25,207.25,818
2001-12-14,207.5,207.5,207.5,207.5,0
