Date,open,high,low,close,volume
2006-07-24,313.0,313.0,313.0,313.0,617
2006-07-25,313.25,313.25,313.25,313.25,50
2006-07-26,312.0,312.0,310.25,310.25,344
2006-07-27,312.5,312.5,312.5,312.5,166
2006-07-28,311.5,311.5,311.5,311.5,148
2006-07-31,314.5,314.5,314.5,314.5,93
2006-08-01,314.0,317.0,308.75,317.0,45
2006-08-02,317.0,321.0,317.0,321.0,141
2006-08-03,320.0,320.0,319.5,319.5,740
2006-08-04,319.0,320.0,319.0,320.0,65
2006-08-07,316.0,316.0,316.0,316.0,32
2006-08-08,314.0,314.0,311.5,311.5,163
2006-08-09,314.25,314.25,314.25,314.25,218
2006-08-10,312.0,313.75,312.0,312.25,149
2006-08-11,312.0,312.0,301.0,301.0,556
2006-08-14,301.0,301.0,298.5,299.75,118
2006-08-15,300.0,300.0,300.0,300.0,83
2006-08-16,299.5,300.5,298.0,298.5,15
2006-08-17,295.5,295.5,295.5,295.5,14
2006-08-18,294.5,294.5,294.5,294.5,74
2006-08-21,294.75,296.5,294.75,296.5,118
2006-08-22,296.0,296.0,295.75,295.75,3
2006-08-23,294.0,299.75,294.0,299.75,83
2006-08-24,303.0,305.25,303.0,305.25,93
2006-08-25,304.5,305.0,303.5,303.5,27
2006-08-28,302.75,303.25,302.75,302.75,190
2006-08-29,300.0,300.0,300.0,300.0,54
2006-08-30,304.25,304.25,304.25,304.25,53
2006-08-31,303.5,307.0,303.5,307.0,43
2006-09-01,305.0,306.5,305.0,306.0,172
2006-09-05,305.75,305.75,303.5,303.5,16
2006-09-06,298.5,298.5,298.25,298.25,9
2006-09-07,296.25,301.5,296.25,301.5,161
2006-09-08,300.0,300.0,300.0,300.0,28
2006-09-11,297.25,297.25,297.0,297.0,29
2006-09-12,292.25,292.25,292.25,292.25,14
2006-09-13,291.0,293.75,291.0,293.75,128
2006-09-14,293.75,293.75,290.75,290.75,3
2006-09-15,292.0,292.0,292.0,292.0,533
2006-09-18,294.25,296.75,294.25,296.75,199
2006-09-19,297.0,297.0,297.0,297.0,9
2006-09-20,297.75,297.75,297.75,297.75,25
2006-09-21,300.0,301.75,300.0,301.75,255
2006-09-22,301.75,302.75,301.5,302.75,103
2006-09-25,299.0,304.75,299.0,304.75,230
2006-09-26,306.25,309.25,306.25,309.25,149
2006-09-27,304.25,304.25,304.25,304.25,392
2006-09-28,304.0,312.5,304.0,312.5,332
2006-09-29,311.5,313.0,310.75,310.75,176
2006-10-02,310.25,315.25,310.25,315.25,313
2006-10-03,314.0,314.0,314.0,314.0,43
2006-10-04,313.5,321.0,313.5,321.0,646
2006-10-05,313.75,316.75,313.75,316.75,574
2006-10-06,313.0,314.25,312.0,314.25,375
2006-10-09,313.25,328.5,313.25,328.5,690
2006-10-10,322.0,323.0,315.0,315.0,381
2006-10-11,315.0,320.0,315.0,317.5,411
2006-10-12,320.0,325.0,300.0,322.0,515
2006-10-13,321.0,331.5,318.5,331.5,588
2006-10-16,327.0,330.0,326.25,328.0,656
2006-10-17,328.0,333.0,328.0,331.0,646
2006-10-18,325.5,330.25,325.5,330.25,397
2006-10-19,326.0,335.0,326.0,334.75,470
2006-10-20,334.0,335.0,333.0,334.0,1542
2006-10-23,330.0,339.5,329.0,339.5,720
2006-10-24,338.0,343.75,337.0,343.75,580
2006-10-25,339.75,347.0,339.75,344.0,691
2006-10-26,340.25,345.0,336.25,339.5,543
2006-10-27,338.5,342.5,338.5,342.5,346
2006-10-30,342.0,342.5,338.0,338.5,242
2006-10-31,338.0,338.0,333.75,333.75,563
2006-11-01,332.0,341.0,332.0,341.0,399
2006-11-02,340.0,355.0,340.0,353.0,899
2006-11-03,350.0,356.0,347.5,355.0,548
2006-11-06,351.0,359.0,351.0,359.0,430
2006-11-07,358.0,362.25,354.75,362.25,680
2006-11-08,360.0,365.0,358.0,363.5,1882
2006-11-09,360.0,364.0,353.0,353.0,1053
2006-11-10,350.0,353.5,348.5,349.5,561
2006-11-13,349.0,355.0,344.5,344.5,256
2006-11-14,344.0,353.0,343.0,349.5,506
2006-11-15,349.5,353.0,348.75,349.25,473
2006-11-16,346.0,350.0,346.0,348.0,622
2006-11-17,347.0,348.75,343.0,347.0,801
2006-11-20,346.75,352.0,346.75,348.5,1121
2006-11-21,348.0,352.75,348.0,352.75,684
2006-11-22,352.75,358.0,352.5,356.5,373
2006-11-24,356.0,367.0,356.0,365.0,374
2006-11-27,365.0,372.5,365.0,372.0,638
2006-11-28,369.5,372.0,364.0,367.25,317
2006-11-29,367.25,367.25,359.0,367.25,411
2006-11-30,367.0,370.75,366.5,369.0,636
2006-12-01,369.0,369.0,365.0,367.75,255
2006-12-04,360.25,362.0,358.0,362.0,552
2006-12-05,358.5,365.0,357.0,364.5,487
2006-12-06,361.0,362.25,356.5,356.5,393
2006-12-07,353.75,361.0,353.5,360.75,356
2006-12-08,360.0,360.5,356.5,356.5,324
2006-12-11,356.0,360.0,353.0,358.0,177
2006-12-12,357.5,360.5,357.5,360.5,180
2006-12-13,360.0,360.0,357.0,357.0,658
2006-12-14,356.5,365.5,355.0,365.5,497
2006-12-15,364.75,367.0,362.5,366.5,593
2006-12-18,366.0,367.0,363.0,367.0,241
2006-12-19,367.0,371.0,367.0,371.0,479
2006-12-20,370.0,372.0,368.5,371.5,448
2006-12-21,370.5,374.0,370.5,374.0,515
2006-12-22,370.25,376.5,370.25,376.5,421
2006-12-26,375.5,378.0,375.5,376.75,277
2006-12-27,376.25,377.0,374.75,377.0,350
2006-12-28,376.0,380.0,375.0,379.0,473
2006-12-29,378.5,380.5,377.75,379.75,376
2007-01-03,378.0,378.25,367.0,367.0,923
2007-01-04,366.5,371.0,363.5,364.75,505
2007-01-05,364.5,372.0,364.5,372.0,589
2007-01-08,371.0,372.5,367.25,371.25,584
2007-01-09,369.75,369.75,365.5,365.5,1011
2007-01-10,364.5,368.0,362.25,368.0,1202
2007-01-11,368.0,380.25,368.0,380.25,1039
2007-01-12,378.0,400.25,375.0,400.25,2400
2007-01-16,402.25,412.0,390.25,393.5,2706
2007-01-17,392.0,405.0,392.0,395.5,2839
2007-01-18,395.5,403.0,393.75,397.5,1077
2007-01-19,396.5,400.0,391.75,396.0,951
2007-01-22,394.0,402.5,393.25,401.25,1097
2007-01-23,400.0,408.5,400.0,408.25,1806
2007-01-24,407.75,411.5,399.5,404.0,967
2007-01-25,404.0,408.0,401.0,405.0,737
2007-01-26,404.0,405.0,402.0,404.5,664
2007-01-29,404.0,405.5,398.0,399.5,565
2007-01-30,399.5,403.5,397.5,403.5,1371
2007-01-31,403.0,405.0,398.0,401.0,471
2007-02-01,400.25,405.0,399.0,399.0,603
2007-02-02,398.5,404.0,398.0,403.5,631
2007-02-05,402.0,406.0,400.25,401.5,668
2007-02-06,401.0,404.0,397.75,397.75,1196
2007-02-07,397.75,400.25,396.0,397.0,1194
2007-02-08,394.75,403.0,393.75,403.0,1676
2007-02-09,402.0,407.0,402.0,405.5,1134
2007-02-12,405.0,407.75,404.25,404.75,602
2007-02-13,404.25,409.25,404.0,409.25,1657
2007-02-14,408.0,411.0,407.0,407.25,1674
2007-02-15,407.0,412.0,407.0,411.25,1964
2007-02-16,411.0,419.0,410.5,418.75,1938
2007-02-20,417.0,422.0,417.0,419.25,1215
2007-02-21,418.75,430.5,417.5,428.25,2552
2007-02-22,426.75,435.25,426.75,434.0,2338
2007-02-23,432.0,433.0,424.0,426.75,1190
2007-02-26,426.75,434.0,425.0,425.5,2151
2007-02-27,424.5,426.5,408.75,418.0,1039
2007-02-28,417.0,427.0,417.0,427.0,1764
2007-03-01,425.0,430.0,413.0,421.25,3730
2007-03-02,422.0,422.0,414.25,415.5,1960
2007-03-05,412.25,417.0,408.0,416.75,2735
2007-03-06,416.5,419.25,414.5,414.5,1158
2007-03-07,414.5,421.0,413.0,419.0,1472
2007-03-08,418.0,424.0,417.75,419.25,3164
2007-03-09,418.75,421.75,416.0,416.75,1575
2007-03-12,416.75,417.0,409.0,411.75,1305
2007-03-13,410.25,413.0,404.0,409.25,5927
2007-03-14,407.0,410.25,402.25,410.25,2636
2007-03-15,409.5,413.5,406.0,406.75,4506
2007-03-16,405.75,416.5,402.0,411.5,2100
2007-03-19,411.25,415.5,409.75,414.25,1375
2007-03-20,414.0,418.25,413.25,418.25,2451
2007-03-21,417.25,420.5,416.5,418.25,837
2007-03-22,418.5,420.0,417.0,418.75,948
2007-03-23,418.25,423.0,418.25,419.0,2512
2007-03-26,413.0,418.5,405.5,410.75,2947
2007-03-27,409.5,413.0,408.0,410.5,1305
2007-03-28,410.0,414.0,406.25,409.75,3591
2007-03-29,409.0,413.5,405.75,412.25,4105
2007-03-30,410.25,412.5,392.25,392.25,6211
2007-04-02,384.0,384.0,372.25,379.5,7166
2007-04-03,380.75,385.25,376.5,378.75,4838
2007-04-04,378.75,393.75,378.75,391.25,2802
2007-04-05,392.75,398.5,389.0,397.5,2170
2007-04-09,402.5,416.0,395.5,397.5,2859
2007-04-10,398.0,410.0,393.0,405.25,3809
2007-04-11,404.0,409.25,398.25,399.25,3190
2007-04-12,398.75,400.0,389.75,398.0,1564
2007-04-13,398.0,407.5,398.0,404.75,4521
2007-04-16,403.0,405.0,397.75,400.5,2671
2007-04-17,402.0,405.25,389.5,389.75,2448
2007-04-18,389.75,394.0,388.0,391.0,2730
2007-04-19,390.0,394.25,381.0,390.25,2916
2007-04-20,385.0,387.0,383.0,385.25,3588
2007-04-23,381.5,382.75,376.0,379.75,4760
2007-04-24,384.0,385.0,379.75,383.25,2786
2007-04-25,383.25,402.5,383.25,389.5,4389
2007-04-26,389.5,396.0,378.75,384.75,4229
2007-04-27,384.0,385.25,376.0,377.75,1551
2007-04-30,375.0,376.5,369.75,376.0,2473
2007-05-01,381.0,389.0,377.0,389.0,3142
2007-05-02,388.0,395.0,386.75,391.25,2820
2007-05-03,390.75,403.25,390.75,397.25,1836
2007-05-04,396.0,402.0,394.75,401.0,1308
2007-05-07,406.75,411.0,392.0,394.25,1098
2007-05-08,385.0,385.25,375.75,377.5,2815
2007-05-09,375.0,377.75,374.25,377.0,4009
2007-05-10,377.0,381.0,368.0,369.0,4847
2007-05-11,367.5,386.5,366.5,386.25,2445
2007-05-14,386.5,390.5,382.75,383.0,2758
2007-05-15,381.0,392.5,376.0,389.75,2437
2007-05-16,390.0,393.5,385.75,388.75,2287
2007-05-17,388.25,389.0,381.75,382.25,2266
2007-05-18,383.5,384.75,377.0,377.5,4509
2007-05-21,377.5,392.0,375.0,390.25,2921
2007-05-22,388.25,388.5,379.0,380.5,5192
2007-05-23,378.75,385.25,378.0,382.0,2870
2007-05-24,384.0,386.25,381.25,383.25,3316
2007-05-25,382.25,386.5,380.5,385.75,2226
2007-05-29,383.0,383.5,377.0,379.0,3394
2007-05-30,376.5,394.0,376.5,392.5,2643
2007-05-31,391.5,400.0,388.75,396.75,3269
2007-06-01,396.0,401.0,390.75,393.5,1727
2007-06-04,396.0,398.0,393.25,393.75,3929
2007-06-05,393.5,402.0,391.75,393.5,2868
2007-06-06,393.5,397.5,389.25,392.0,2613
2007-06-07,393.25,404.75,391.0,404.0,2428
2007-06-08,403.0,407.0,397.25,403.0,2306
2007-06-11,412.0,420.0,409.25,415.5,5176
2007-06-12,413.5,418.25,409.25,415.0,2994
2007-06-13,414.5,426.0,410.75,425.25,5266
2007-06-14,421.5,430.0,419.25,426.5,5638
2007-06-15,424.75,433.25,421.75,432.5,4361
2007-06-18,433.0,443.0,428.75,431.75,4384
2007-06-19,431.75,434.0,411.75,411.75,7825
2007-06-20,406.0,421.0,406.0,415.25,4116
2007-06-21,415.25,423.0,405.75,408.25,3050
2007-06-22,407.5,410.25,389.0,392.5,4475
2007-06-25,390.5,392.75,384.5,385.25,5114
2007-06-26,385.0,392.5,384.5,386.25,2926
2007-06-27,386.0,391.0,370.0,374.0,8923
2007-06-28,374.5,376.25,371.0,371.25,6745
2007-06-29,371.0,378.0,358.0,363.75,13097
2007-07-02,363.75,372.0,360.0,364.25,7595
2007-07-03,364.5,365.0,350.75,351.75,8699
2007-07-05,355.0,360.0,354.25,356.5,5298
2007-07-06,358.25,366.0,356.0,365.25,5181
2007-07-09,366.0,368.0,357.0,363.75,11168
2007-07-10,363.75,372.75,359.0,371.0,6792
2007-07-11,371.0,373.25,368.0,369.5,7635
2007-07-12,369.0,379.0,364.0,378.0,9520
2007-07-13,377.5,384.0,374.0,381.75,5360
2007-07-16,375.5,375.5,361.75,361.75,7207
2007-07-17,359.5,362.25,346.5,351.25,16112
2007-07-18,351.5,358.0,350.5,357.5,24757
2007-07-19,358.0,359.25,347.0,351.75,11304
2007-07-20,351.75,358.0,346.25,348.75,13820
2007-07-23,348.0,348.25,340.0,340.75,14035
2007-07-24,343.0,347.75,341.0,342.0,9099
2007-07-25,342.0,347.0,341.75,342.5,9099
2007-07-26,342.75,355.0,342.75,348.5,6849
2007-07-27,348.5,352.5,346.25,351.75,6106
2007-07-30,352.5,355.75,344.75,355.25,9169
2007-07-31,356.25,358.0,353.25,357.5,14172
2007-08-01,357.5,359.5,349.0,351.25,8519
2007-08-02,353.5,359.75,353.5,356.25,6568
2007-08-03,354.75,362.0,353.75,358.75,4842
2007-08-06,353.0,359.25,348.75,359.25,7293
2007-08-07,358.75,368.0,356.25,367.5,11665
2007-08-08,366.75,374.75,365.25,373.5,18546
2007-08-09,372.25,374.0,363.0,364.5,15911
2007-08-10,363.0,369.0,356.75,365.75,7493
2007-08-13,367.25,373.0,363.75,364.25,11180
2007-08-14,364.25,368.0,357.25,360.5,8666
2007-08-15,360.5,366.0,357.25,360.5,16568
2007-08-16,360.0,360.0,342.25,354.25,19926
2007-08-17,353.5,361.0,349.5,360.0,9885
2007-08-20,358.75,364.5,356.5,364.0,5698
2007-08-21,363.0,372.5,362.25,370.0,7543
2007-08-22,370.0,379.5,369.25,379.0,11500
2007-08-23,378.5,385.25,376.0,377.25,15109
2007-08-24,376.0,377.25,373.0,374.25,12426
2007-08-27,371.25,371.25,364.0,369.25,23840
2007-08-28,367.75,370.25,359.75,361.5,21320
2007-08-29,360.0,363.0,355.25,357.0,20399
2007-08-30,356.5,364.25,349.25,356.0,19545
2007-08-31,355.5,362.0,354.0,356.0,16860
2007-09-04,356.75,373.5,356.75,369.25,17394
2007-09-05,368.25,374.25,361.25,361.75,12903
2007-09-06,363.0,364.0,354.0,355.75,16974
2007-09-07,355.75,365.25,352.25,364.0,15932
2007-09-10,363.5,370.0,359.25,363.0,10757
2007-09-11,362.75,363.5,355.25,357.75,24558
2007-09-12,357.25,375.0,355.25,373.0,35417
2007-09-13,372.25,375.0,360.5,363.75,23382
2007-09-14,363.0,371.0,362.0,366.0,13530
2007-09-17,365.0,371.0,364.5,369.0,10405
2007-09-18,368.0,371.0,361.25,369.0,22843
2007-09-19,368.5,375.0,364.0,374.75,21258
2007-09-20,372.5,391.0,372.5,385.25,38207
2007-09-21,385.0,392.75,384.0,392.0,22186
2007-09-24,390.0,395.75,386.25,389.0,28965
2007-09-25,388.0,390.5,386.25,387.25,23202
2007-09-26,386.5,391.5,384.0,390.75,23765
2007-09-27,390.75,404.75,390.0,402.25,39313
2007-09-28,402.0,403.0,386.25,389.25,35640
2007-10-01,389.0,393.0,384.5,385.5,23408
2007-10-02,384.25,385.25,365.5,365.5,30988
2007-10-03,364.0,368.25,359.0,361.0,30444
2007-10-04,362.0,366.25,357.5,359.0,17972
2007-10-05,358.5,360.25,356.0,359.0,14938
2007-10-08,358.25,359.0,352.0,356.25,17453
2007-10-09,356.0,365.0,354.75,359.5,22826
2007-10-10,359.5,365.0,359.5,364.25,12789
2007-10-11,364.0,366.0,358.0,360.75,19543
2007-10-12,359.75,374.5,357.5,367.75,33859
2007-10-15,367.0,378.75,367.0,378.25,22693
2007-10-16,377.5,378.5,371.5,377.25,22403
2007-10-17,376.75,377.5,372.25,374.5,23249
2007-10-18,373.75,383.75,373.5,383.5,21256
2007-10-19,382.75,387.0,380.25,386.0,36302
2007-10-22,384.25,384.5,375.5,381.0,23241
2007-10-23,381.0,385.0,376.25,377.75,20387
2007-10-24,376.75,379.0,372.5,373.5,23283
2007-10-25,373.0,384.0,373.0,383.0,20704
2007-10-26,382.5,391.0,381.75,388.75,36991
2007-10-29,388.25,396.0,387.75,393.0,32328
2007-10-30,392.5,392.5,385.75,387.5,35793
2007-10-31,387.0,396.75,385.0,392.75,31834
2007-11-01,392.25,396.25,383.5,386.0,42252
2007-11-02,385.75,397.5,385.75,394.5,53837
2007-11-05,392.5,394.75,389.0,392.5,39988
2007-11-06,392.0,404.75,391.5,403.0,62074
2007-11-07,402.0,409.75,399.25,401.25,114698
2007-11-08,400.75,407.0,399.5,406.25,70230
2007-11-09,405.25,406.0,397.25,404.0,103515
2007-11-12,402.75,402.75,394.5,396.0,71722
2007-11-13,395.0,399.0,391.0,392.0,59684
2007-11-14,391.0,401.75,390.75,400.0,42527
2007-11-15,399.25,400.5,391.25,391.75,99093
2007-11-16,391.75,398.25,391.0,396.5,59227
2007-11-19,395.75,401.75,393.25,394.5,49915
2007-11-20,394.0,403.0,391.0,398.25,89220
2007-11-21,398.0,400.0,394.25,398.75,46160
2007-11-23,398.0,406.75,398.0,405.75,58513
2007-11-26,405.75,411.0,399.25,403.25,101136
2007-11-27,402.25,403.5,398.5,400.75,79832
2007-11-28,400.5,405.0,397.0,404.5,92379
2007-11-29,404.0,407.25,399.5,400.75,122563
2007-11-30,400.25,405.0,395.5,401.5,132996
2007-12-03,401.0,410.0,399.75,403.5,134121
2007-12-04,403.5,414.0,403.5,411.25,133456
2007-12-05,410.25,413.25,408.25,411.25,91672
2007-12-06,409.5,413.0,408.0,412.0,68797
2007-12-07,412.0,418.0,411.5,417.25,98685
2007-12-10,415.75,419.75,414.5,417.75,88187
2007-12-11,416.75,425.0,415.5,424.0,129463
2007-12-12,421.75,433.75,419.5,433.25,117098
2007-12-13,432.25,438.75,428.75,435.0,136078
2007-12-14,434.25,440.0,433.0,438.25,97136
2007-12-17,437.75,443.25,431.5,438.75,111030
2007-12-18,438.0,438.5,431.25,432.0,86405
2007-12-19,430.5,436.5,430.25,434.75,81811
2007-12-20,434.25,438.0,431.75,437.5,64576
2007-12-21,437.0,447.75,436.5,443.5,88032
2007-12-24,442.75,444.5,440.25,444.0,23607
2007-12-26,446.75,455.0,446.75,452.25,63151
2007-12-27,451.75,455.0,450.5,454.75,67658
2007-12-28,453.5,457.0,451.75,452.0,63172
2007-12-31,450.0,457.0,447.75,455.5,59952
2008-01-02,456.25,469.5,456.0,462.5,113299
2008-01-03,462.5,469.0,460.75,466.0,97102
2008-01-04,466.0,469.0,459.0,466.75,96418
2008-01-07,466.0,468.5,462.0,466.25,83976
2008-01-08,465.5,480.0,465.5,478.75,107648
2008-01-09,477.75,482.0,475.5,477.25,100357
2008-01-10,476.25,478.25,471.0,475.0,116787
2008-01-11,474.0,495.0,473.5,495.0,40369
2008-01-14,505.0,515.0,503.0,512.0,123023
2008-01-15,510.25,519.25,505.0,509.0,141163
2008-01-16,507.25,509.0,496.0,502.5,131506
2008-01-17,502.5,513.75,500.25,502.0,99659
2008-01-18,500.75,502.5,494.75,498.25,99913
2008-01-22,491.5,498.5,478.25,489.0,162746
2008-01-23,487.75,493.75,469.0,469.25,188990
2008-01-24,474.25,489.25,473.25,489.25,132963
2008-01-25,491.25,504.5,491.25,498.25,144368
2008-01-28,496.75,503.75,490.0,502.25,110018
2008-01-29,503.25,507.5,497.0,501.0,111064
2008-01-30,501.5,502.5,494.25,498.5,108647
2008-01-31,497.75,505.25,492.0,501.25,129269
2008-02-01,503.0,509.75,499.25,500.5,152665
2008-02-04,501.25,511.0,501.25,510.5,113705
2008-02-05,510.0,512.0,505.0,509.25,134604
2008-02-06,510.0,528.75,500.0,501.5,208045
2008-02-07,500.0,504.5,491.0,499.5,226049
2008-02-08,502.0,519.0,501.5,508.0,197095
2008-02-11,510.5,512.75,491.25,503.5,139958
2008-02-12,503.5,506.5,495.0,497.75,146545
2008-02-13,496.0,498.75,492.5,497.0,111991
2008-02-14,497.0,512.5,496.5,511.0,108007
2008-02-15,511.75,517.0,509.75,514.75,110936
2008-02-19,514.5,524.75,514.25,520.0,128426
2008-02-20,520.0,524.0,513.25,523.5,120374
2008-02-21,523.5,529.0,516.5,524.5,110252
2008-02-22,524.0,525.0,518.75,522.25,65603
2008-02-25,522.0,542.0,521.25,533.25,113708
2008-02-26,533.0,539.25,513.25,530.5,75866
2008-02-27,530.25,532.5,518.0,525.0,72140
2008-02-28,525.0,544.0,520.5,543.25,110033
2008-02-29,540.75,547.75,539.5,546.0,40847
2008-03-03,546.0,562.0,544.0,555.5,30123
2008-03-04,555.0,560.5,530.0,543.0,27331
2008-03-05,545.5,564.0,540.0,557.0,14329
2008-03-06,561.75,562.75,546.0,557.0,11671
2008-03-07,556.25,556.25,528.0,533.5,9314
2008-03-10,530.0,555.5,516.5,555.5,3850
2008-03-11,556.0,572.0,549.75,564.0,3808
2008-03-12,559.5,562.0,551.0,556.75,4692
2008-03-13,557.75,568.0,553.25,559.75,2440
2008-03-14,559.75,563.5,541.5,545.5,0
