Date,open,high,low,close,volume
2007-10-16,415.0,417.75,412.75,417.75,165
2007-10-17,415.0,415.0,412.25,413.25,71
2007-10-18,413.0,421.25,413.0,421.25,204
2007-10-19,419.25,423.25,417.5,423.25,214
2007-10-22,421.5,421.5,414.0,419.5,189
2007-10-23,420.75,421.25,417.0,418.25,272
2007-10-24,417.25,417.5,412.75,413.0,119
2007-10-25,412.0,423.25,412.0,423.25,54
2007-10-26,421.25,427.5,421.25,427.5,497
2007-10-29,427.0,430.0,427.0,428.75,390
2007-10-30,428.0,428.0,420.5,425.75,316
2007-10-31,423.75,433.0,423.75,427.5,446
2007-11-01,426.5,430.0,422.75,424.0,389
2007-11-02,424.0,433.25,424.0,432.75,373
2007-11-05,431.75,433.0,428.0,432.5,286
2007-11-06,431.0,440.5,431.0,440.5,633
2007-11-07,436.5,442.0,435.0,439.5,639
2007-11-08,438.0,442.0,433.25,441.5,824
2007-11-09,439.0,440.0,432.5,437.5,691
2007-11-12,436.0,436.0,429.25,430.5,318
2007-11-13,427.75,430.5,427.0,427.0,162
2007-11-14,426.0,435.0,426.0,435.0,412
2007-11-15,434.0,434.0,426.75,427.0,489
2007-11-16,426.25,431.25,426.0,430.25,1315
2007-11-19,432.0,432.5,425.5,427.0,502
2007-11-20,425.75,434.0,424.0,430.5,963
2007-11-21,430.0,433.5,427.75,433.5,247
2007-11-23,432.0,438.5,432.0,438.0,160
2007-11-26,436.0,441.25,433.5,437.0,432
2007-11-27,435.0,435.0,432.5,435.0,243
2007-11-28,431.0,441.0,431.0,441.0,539
2007-11-29,438.75,441.5,435.5,435.75,703
2007-11-30,434.0,438.0,432.0,436.0,271
2007-12-03,435.25,440.0,431.5,437.5,412
2007-12-04,437.0,443.5,437.0,443.25,714
2007-12-05,442.0,443.25,438.75,442.0,618
2007-12-06,439.5,442.5,438.75,442.5,289
2007-12-07,440.5,445.0,440.25,445.0,673
2007-12-10,441.0,446.0,441.0,444.75,1349
2007-12-11,443.25,447.25,442.25,447.25,1638
2007-12-12,445.0,453.0,443.5,452.75,1148
2007-12-13,448.5,456.0,448.5,455.5,934
2007-12-14,453.5,456.5,452.25,456.0,725
2007-12-17,455.0,457.0,448.5,456.25,531
2007-12-18,452.0,454.25,450.5,454.0,308
2007-12-19,452.0,459.0,452.0,458.5,666
2007-12-20,457.5,460.25,455.0,460.25,640
2007-12-21,459.75,471.25,459.25,467.0,1011
2007-12-24,465.0,468.0,465.0,468.0,214
2007-12-26,468.5,477.25,468.25,475.0,448
2007-12-27,473.0,480.0,473.0,480.0,825
2007-12-28,479.0,481.0,478.0,478.0,471
2007-12-31,478.0,478.75,474.75,478.75,212
2008-01-02,479.0,491.0,479.0,484.75,658
2008-01-03,484.0,491.0,484.0,491.0,899
2008-01-04,490.0,494.0,486.25,491.75,2307
2008-01-07,489.5,493.5,488.75,491.75,1656
2008-01-08,491.0,503.0,491.0,501.0,1592
2008-01-09,499.0,504.0,498.25,501.0,1374
2008-01-10,500.0,501.25,495.5,499.0,1461
2008-01-11,497.0,519.0,497.0,519.0,2535
2008-01-14,519.0,539.0,518.0,535.5,2271
2008-01-15,533.5,543.5,530.25,534.5,1466
2008-01-16,532.5,535.0,523.25,527.25,1470
2008-01-17,525.0,537.0,525.0,527.25,1131
2008-01-18,525.25,527.0,516.75,521.25,1010
2008-01-22,506.25,516.75,501.25,510.25,1077
2008-01-23,509.0,514.5,490.25,490.25,1935
2008-01-24,487.5,510.25,487.5,508.0,1116
2008-01-25,507.5,522.0,507.5,516.75,1509
2008-01-28,516.0,520.0,510.5,518.75,1080
2008-01-29,519.25,523.25,515.0,518.0,839
2008-01-30,518.0,518.75,514.75,517.5,853
2008-01-31,516.5,526.0,513.0,523.25,1001
2008-02-01,522.75,532.75,522.75,526.5,1897
2008-02-04,526.0,540.75,526.0,540.75,3188
2008-02-05,539.0,542.0,534.75,540.75,1364
2008-02-06,539.5,557.5,533.5,533.5,4195
2008-02-07,530.5,533.0,522.75,530.25,1270
2008-02-08,530.0,542.25,530.0,537.25,1528
2008-02-11,530.25,537.25,524.0,532.5,647
2008-02-12,531.0,534.5,523.5,528.25,1114
2008-02-13,527.5,527.5,523.25,526.5,847
2008-02-14,526.5,541.0,526.5,539.5,877
2008-02-15,539.0,545.0,539.0,544.75,998
2008-02-19,543.75,554.0,543.75,552.25,1610
2008-02-20,550.5,556.5,547.0,556.5,2632
2008-02-21,555.5,562.0,550.5,561.5,2803
2008-02-22,560.25,563.0,554.5,559.25,2005
2008-02-25,558.25,570.0,558.25,566.25,2061
2008-02-26,565.75,571.25,546.25,564.5,2100
2008-02-27,563.5,565.0,550.25,562.25,2103
2008-02-28,561.25,575.0,553.25,573.0,1287
2008-02-29,571.5,574.5,569.0,572.0,1412
2008-03-03,571.0,589.75,571.0,583.5,2413
2008-03-04,580.25,589.25,564.5,576.25,2148
2008-03-05,576.0,593.0,575.25,585.5,2085
2008-03-06,584.25,590.25,578.5,586.75,3013
2008-03-07,585.75,586.75,566.75,566.75,2345
2008-03-10,560.0,586.75,549.5,586.75,3865
2008-03-11,586.5,598.0,583.0,593.0,2274
2008-03-12,591.75,592.0,581.75,586.75,2416
2008-03-13,586.25,597.0,584.0,591.5,3248
2008-03-14,591.0,596.25,572.5,583.0,1200
2008-03-17,582.0,589.0,563.0,563.0,1114
2008-03-18,555.0,572.0,551.75,569.25,1044
2008-03-19,567.25,570.75,549.25,549.25,1582
2008-03-20,545.0,547.25,529.25,529.25,2930
2008-03-24,536.25,548.0,522.0,547.5,1224
2008-03-25,547.75,567.5,547.5,567.5,1239
2008-03-26,569.5,583.75,565.25,576.75,1158
2008-03-27,574.25,579.5,571.0,577.0,2393
2008-03-28,575.0,586.0,571.25,585.0,2220
2008-03-31,584.0,609.0,578.75,589.75,3023
2008-04-01,590.0,603.25,582.0,599.5,2676
2008-04-02,597.75,611.0,597.75,608.5,2572
2008-04-03,607.0,618.25,606.75,616.0,2593
2008-04-04,614.25,616.75,612.5,615.25,2271
2008-04-07,615.25,620.25,608.0,611.0,2258
2008-04-08,609.5,614.25,608.0,612.25,1289
2008-04-09,611.25,635.0,611.25,626.75,4903
2008-04-10,625.0,634.0,618.75,619.25,3506
2008-04-11,617.5,622.0,609.5,614.75,3873
2008-04-14,615.0,625.0,613.0,622.5,3995
2008-04-15,622.5,637.5,622.5,634.0,2919
2008-04-16,632.75,637.75,630.75,635.0,2161
2008-04-17,635.0,640.0,630.25,635.0,1516
2008-04-18,635.0,638.0,623.0,631.25,6102
2008-04-21,625.75,626.75,603.0,614.0,5507
2008-04-22,615.0,633.0,611.75,628.25,1887
2008-04-23,627.25,631.5,621.0,622.0,2408
2008-04-24,622.0,627.0,607.0,612.0,2431
2008-04-25,611.0,628.0,603.0,617.0,2606
2008-04-28,626.0,641.0,616.5,640.0,3589
2008-04-29,643.25,650.0,628.0,631.5,4597
2008-04-30,632.0,639.0,630.5,635.25,4216
2008-05-01,636.5,643.0,627.0,641.25,3662
2008-05-02,640.0,647.25,635.5,639.75,4782
2008-05-05,642.0,645.0,615.0,623.75,4003
2008-05-06,627.0,647.75,624.75,634.25,3649
2008-05-07,634.25,645.25,634.25,641.5,6526
2008-05-08,641.0,659.0,641.0,656.75,6225
2008-05-09,656.0,666.0,654.25,661.0,4463
2008-05-12,660.0,663.25,648.25,649.25,2568
2008-05-13,648.25,649.0,629.0,642.5,6939
2008-05-14,642.5,643.0,631.5,632.75,4357
2008-05-15,632.5,636.0,622.0,634.75,4456
2008-05-16,634.75,644.0,627.0,629.25,4319
2008-05-19,624.0,632.0,621.5,625.5,3964
2008-05-20,626.75,641.5,626.0,628.75,4556
2008-05-21,628.25,647.25,628.25,646.25,3425
2008-05-22,646.25,650.0,635.75,636.25,4484
2008-05-23,635.5,642.5,634.0,640.25,2608
2008-05-27,641.25,647.75,633.5,639.0,2497
2008-05-28,630.0,637.0,626.0,633.0,5896
2008-05-29,632.75,635.0,614.0,623.0,5185
2008-05-30,621.0,642.75,616.75,640.0,5664
2008-06-02,639.25,659.0,637.5,657.25,9212
2008-06-03,650.75,660.5,644.5,651.0,11469
2008-06-04,650.0,658.25,645.25,658.25,14467
2008-06-05,658.0,685.25,658.0,685.25,14370
2008-06-06,684.0,704.25,683.25,691.75,15068
2008-06-09,699.25,712.5,677.0,699.25,9161
2008-06-10,699.25,717.0,698.0,717.0,9912
2008-06-11,717.0,747.0,717.0,747.0,11003
2008-06-12,756.75,766.0,739.0,752.75,13895
2008-06-13,752.0,780.0,744.75,776.5,9715
2008-06-16,777.75,802.0,769.75,777.0,11370
2008-06-17,776.0,790.75,771.0,790.0,13075
2008-06-18,790.0,801.75,780.75,794.25,13252
2008-06-19,793.5,800.25,765.75,776.0,6802
2008-06-20,775.0,786.0,766.25,770.25,5424
2008-06-23,765.5,775.5,753.0,774.75,12391
2008-06-24,776.5,780.0,760.5,764.5,12954
2008-06-25,762.0,783.0,759.75,782.75,11834
2008-06-26,782.75,812.0,782.25,805.0,8694
2008-06-27,803.75,816.0,797.25,803.75,7823
2008-06-30,801.5,809.0,773.75,773.75,10403
2008-07-01,769.25,773.0,752.75,768.75,11993
2008-07-02,769.5,798.75,763.0,797.75,8016
2008-07-03,797.75,800.0,779.25,794.0,5313
2008-07-07,780.25,780.25,764.0,764.0,3007
2008-07-08,750.0,750.0,719.0,740.0,19326
2008-07-09,740.0,742.5,722.0,729.75,15701
2008-07-10,730.0,731.0,718.0,721.25,11604
2008-07-11,721.5,731.5,712.25,726.75,11708
2008-07-14,714.5,714.5,696.75,700.25,16874
2008-07-15,697.0,708.0,680.0,685.25,14405
2008-07-16,684.75,697.0,676.0,695.5,13104
2008-07-17,695.25,700.5,667.25,668.75,12347
2008-07-18,667.75,675.0,646.75,647.75,19110
2008-07-21,646.0,647.25,623.0,627.75,15400
2008-07-22,627.75,632.0,609.75,611.25,18524
2008-07-23,612.0,627.0,582.25,609.75,19384
2008-07-24,609.75,622.25,599.75,611.25,8509
2008-07-25,611.25,623.5,607.5,616.0,9730
2008-07-28,621.5,629.0,613.0,620.75,8921
2008-07-29,621.75,636.25,609.75,633.5,19190
2008-07-30,637.5,643.5,626.25,641.25,9993
2008-07-31,641.75,642.25,625.0,627.5,13961
2008-08-01,628.25,629.25,601.5,605.0,16178
2008-08-04,600.75,603.0,575.0,575.75,15032
2008-08-05,575.0,586.25,556.25,564.75,17154
2008-08-06,564.5,569.25,542.25,547.25,23930
2008-08-07,548.25,564.0,543.0,561.75,9830
2008-08-08,562.5,565.25,533.75,538.0,25773
2008-08-11,540.0,543.5,533.5,536.75,24100
2008-08-12,537.5,554.75,524.0,547.75,27655
2008-08-13,548.75,577.75,548.5,577.75,16172
2008-08-14,586.25,598.0,568.75,596.5,16104
2008-08-15,595.75,595.75,566.5,568.5,6676
2008-08-18,576.0,598.5,576.0,591.75,6477
2008-08-19,590.75,611.75,580.0,603.75,7893
2008-08-20,603.75,616.5,603.0,614.0,6219
2008-08-21,615.25,644.0,614.0,637.0,18705
2008-08-22,635.75,636.25,621.25,625.75,9311
2008-08-25,634.75,648.0,617.5,619.5,11118
2008-08-26,619.5,622.25,609.0,613.5,9845
2008-08-27,613.0,623.0,605.0,615.0,20178
2008-08-28,615.0,616.25,600.25,606.75,15623
2008-08-29,606.25,618.5,599.75,604.0,23962
2008-09-02,593.25,595.0,574.0,588.0,16609
2008-09-03,590.5,595.75,568.75,581.0,19485
2008-09-04,580.75,590.75,574.5,583.25,16405
2008-09-05,582.0,582.0,561.0,567.25,18983
2008-09-08,577.5,578.0,562.5,567.75,9571
2008-09-09,564.25,568.25,550.0,563.5,45712
2008-09-10,560.75,566.0,554.25,555.75,21120
2008-09-11,555.5,559.5,550.0,552.25,15840
2008-09-12,552.5,582.25,551.0,582.0,23838
2008-09-15,590.5,598.0,564.75,580.25,38215
2008-09-16,580.0,583.0,550.25,550.25,49562
2008-09-17,550.25,576.25,543.5,570.0,54269
2008-09-18,568.75,576.0,540.25,543.25,71685
2008-09-19,547.75,565.0,544.0,559.0,27843
2008-09-22,559.25,581.0,554.5,576.25,33578
2008-09-23,575.75,579.5,568.0,578.0,28775
2008-09-24,578.5,591.75,572.75,580.5,16376
2008-09-25,580.0,583.0,572.75,576.0,18983
2008-09-26,575.5,576.0,557.25,561.0,15608
2008-09-29,560.0,560.0,531.0,531.0,20742
2008-09-30,525.75,542.75,504.75,506.5,47381
2008-10-01,512.5,519.0,502.0,503.0,28061
2008-10-02,504.0,506.5,473.0,473.0,27962
2008-10-03,473.0,487.0,472.0,472.5,20241
2008-10-06,464.5,466.5,442.5,442.5,58195
2008-10-07,436.0,446.5,430.0,433.5,57786
2008-10-08,434.5,449.0,423.5,444.0,33035
2008-10-09,442.5,459.75,442.0,455.75,32981
2008-10-10,450.0,450.0,425.75,425.75,12238
2008-10-13,420.75,440.25,415.75,429.5,27170
2008-10-14,437.0,446.0,428.5,429.0,21744
2008-10-15,429.25,433.0,402.25,405.5,31882
2008-10-16,403.0,408.75,388.25,401.5,43995
2008-10-17,409.25,427.0,404.5,420.5,26485
2008-10-20,420.5,437.5,420.5,436.25,16920
2008-10-21,438.75,445.5,424.75,427.75,61410
2008-10-22,428.25,431.0,397.75,400.75,51246
2008-10-23,401.25,417.0,395.0,406.25,40758
2008-10-24,411.0,423.0,388.25,388.75,37424
2008-10-27,394.25,403.5,380.0,402.25,33671
2008-10-28,403.0,426.5,403.0,408.25,41429
2008-10-29,417.75,438.25,414.0,438.25,32135
2008-10-30,439.0,450.0,420.0,427.5,49647
2008-10-31,426.75,428.5,413.0,419.25,66664
2008-11-03,415.75,435.25,412.0,420.75,32679
2008-11-04,419.25,439.5,415.75,430.75,34125
2008-11-05,430.5,434.0,408.0,408.0,41317
2008-11-06,408.5,409.25,392.25,395.5,69089
2008-11-07,396.5,405.0,392.75,393.5,48395
2008-11-10,399.75,407.75,390.5,401.5,55286
2008-11-11,401.0,401.5,378.0,391.75,82221
2008-11-12,388.5,416.75,380.5,386.25,85336
2008-11-13,383.5,395.25,379.5,393.5,65130
2008-11-14,400.0,402.25,387.0,397.0,51759
2008-11-17,392.25,406.5,392.25,403.0,61838
2008-11-18,401.25,403.5,395.0,396.5,58060
2008-11-19,395.75,401.5,391.5,395.25,71779
2008-11-20,390.0,391.25,376.5,380.0,65282
2008-11-21,375.0,378.75,352.25,354.25,108174
2008-11-24,359.0,377.75,354.75,371.0,100511
2008-11-25,371.0,373.5,363.5,370.5,115863
2008-11-26,370.5,375.0,367.0,371.0,117534
2008-11-28,370.0,375.75,362.25,365.75,56985
2008-12-01,366.25,368.5,345.0,348.75,101295
2008-12-02,346.25,354.0,345.0,348.25,111264
2008-12-03,348.0,354.5,345.0,348.25,91569
2008-12-04,348.75,349.0,333.25,334.0,105375
2008-12-05,333.25,333.25,305.5,309.25,178024
2008-12-08,311.0,334.75,311.0,330.0,107247
2008-12-09,330.0,336.75,324.0,327.75,81315
2008-12-10,327.5,344.5,327.0,342.0,98825
2008-12-11,341.25,357.75,338.5,351.5,100855
2008-12-12,349.0,379.5,337.0,373.5,155696
2008-12-15,374.0,393.25,373.5,375.25,104152
2008-12-16,373.0,399.0,370.25,394.0,127605
2008-12-17,397.75,402.75,381.75,389.5,132993
2008-12-18,388.0,394.5,380.0,389.5,73190
2008-12-19,385.5,385.75,375.25,380.75,77698
2008-12-22,380.0,386.25,376.25,381.75,68015
2008-12-23,380.5,395.0,377.75,394.75,66192
2008-12-24,393.0,398.25,391.25,398.0,29930
2008-12-26,398.75,414.5,398.25,412.25,48090
2008-12-29,413.75,423.75,390.0,393.5,83438
2008-12-30,392.25,400.75,385.0,396.25,61557
2008-12-31,395.25,407.75,389.0,407.0,72613
2009-01-02,404.0,415.5,399.5,412.25,62516
2009-01-05,412.25,416.0,402.0,411.25,92204
2009-01-06,410.25,429.0,407.25,427.5,127908
2009-01-07,424.25,427.0,413.25,416.5,108227
2009-01-08,413.5,418.5,405.75,406.75,103424
2009-01-09,408.0,418.25,407.5,410.75,126302
2009-01-12,411.0,415.0,380.75,380.75,77022
2009-01-13,373.0,379.25,361.75,362.5,148744
2009-01-14,364.75,369.5,358.75,366.5,96607
2009-01-15,366.5,369.25,359.75,365.25,91411
2009-01-16,365.25,393.0,365.25,391.0,105581
2009-01-20,389.0,407.0,376.25,383.5,148423
2009-01-21,382.25,391.75,378.0,390.25,116622
2009-01-22,389.75,394.75,378.5,387.5,88256
2009-01-23,385.0,401.0,380.5,390.5,94688
2009-01-26,393.75,402.5,383.75,393.75,87724
2009-01-27,392.75,396.25,376.75,377.5,107667
2009-01-28,378.0,386.0,372.5,384.5,88637
2009-01-29,384.0,384.25,378.0,381.75,84486
2009-01-30,382.0,385.75,377.5,379.0,77568
2009-02-02,378.0,378.0,363.0,370.5,119323
2009-02-03,370.0,372.25,356.0,361.75,115473
2009-02-04,361.25,369.25,355.75,358.25,129510
2009-02-05,358.0,372.25,356.5,371.25,119519
2009-02-06,370.75,380.75,369.75,377.25,112285
2009-02-09,375.0,383.0,372.5,377.5,105968
2009-02-10,374.5,380.0,368.0,376.75,143000
2009-02-11,373.25,376.5,368.0,368.5,104800
2009-02-12,368.75,377.75,366.0,366.25,153366
2009-02-13,367.25,371.0,363.0,363.25,81286
2009-02-17,362.75,365.5,346.25,349.25,112378
2009-02-18,349.0,352.25,346.0,349.25,129407
2009-02-19,349.0,356.25,348.5,353.25,121888
2009-02-20,353.25,354.75,342.0,350.25,124200
2009-02-23,350.0,359.75,349.5,351.75,101502
2009-02-24,350.5,354.75,345.25,354.25,95818
2009-02-25,354.25,369.0,351.0,363.75,104121
2009-02-26,362.5,372.0,357.25,362.0,83466
2009-02-27,361.25,361.25,348.5,350.75,49652
2009-03-02,350.0,355.75,337.25,343.5,30207
2009-03-03,343.0,347.5,340.25,343.5,20612
2009-03-04,343.0,357.0,340.0,355.25,15130
2009-03-05,355.0,356.5,347.0,349.25,13239
2009-03-06,349.75,356.25,349.75,352.75,9840
2009-03-09,355.25,361.5,355.25,357.25,9345
2009-03-10,356.75,375.5,356.5,366.75,7757
2009-03-11,366.25,372.0,354.0,356.0,4757
2009-03-12,356.25,377.75,356.25,376.75,2298
2009-03-13,375.75,380.5,375.0,375.0,0
