Date,open,high,low,close,volume
2022-09-21,638.5,639.25,635.25,636.75,10
2022-09-22,633.5,639.0,633.0,639.0,146
2022-09-23,630.0,630.0,624.5,625.75,28
2022-09-26,622.0,624.0,619.75,620.0,42
2022-09-27,621.25,627.0,619.25,619.25,27
2022-09-28,618.5,624.0,616.25,622.25,37
2022-09-29,620.25,627.25,620.0,622.5,46
2022-09-30,623.75,634.0,623.25,625.25,41
2022-10-03,628.25,629.75,620.75,624.0,22
2022-10-04,629.5,630.75,622.75,628.0,18
2022-10-05,630.0,630.0,626.25,630.0,15
2022-10-06,629.0,630.0,625.25,629.0,86
2022-10-07,631.5,633.0,631.5,633.0,1
2022-10-10,641.5,643.0,640.5,641.75,82
2022-10-11,638.75,642.0,637.5,640.0,47
2022-10-12,637.0,640.75,634.25,640.75,67
2022-10-13,638.25,645.0,636.75,644.75,13
2022-10-14,638.0,645.25,637.75,638.0,0
2022-10-17,632.5,633.75,632.25,633.0,18
2022-10-18,632.25,632.25,627.5,630.75,36
2022-10-19,630.0,630.75,628.5,629.75,17
2022-10-20,630.0,634.5,629.75,633.5,116
2022-10-21,631.0,637.0,629.5,633.75,52
2022-10-24,630.5,633.0,629.25,631.75,19
2022-10-25,630.0,635.5,629.25,634.75,26
2022-10-26,632.0,636.75,631.75,632.25,53
2022-10-27,631.25,633.75,629.75,630.75,144
2022-10-28,629.75,629.75,627.25,629.75,1
2022-10-31,635.0,636.5,629.25,634.25,27
2022-11-01,636.25,638.5,632.25,638.0,9
2022-11-02,633.75,633.75,629.5,633.75,8
2022-11-03,632.0,634.25,630.75,633.0,58
2022-11-04,635.0,636.75,634.0,634.5,12
2022-11-07,634.5,635.0,631.25,632.5,2
2022-11-08,630.0,633.0,628.25,628.75,9
2022-11-09,627.0,627.0,622.5,623.5,16
2022-11-10,620.0,624.25,616.25,616.5,43
2022-11-11,618.75,621.75,618.75,618.75,12
2022-11-14,616.25,616.25,614.25,616.25,11
2022-11-15,614.25,626.0,612.75,623.0,9
2022-11-16,620.5,624.0,617.75,623.5,8
2022-11-17,617.0,620.75,616.75,620.75,77
2022-11-18,621.75,622.25,617.25,619.75,14
2022-11-21,618.5,618.5,614.75,616.75,129
2022-11-22,614.75,619.75,614.75,615.0,89
2022-11-23,615.75,618.25,613.5,618.0,64
2022-11-25,615.0,622.0,615.0,620.25,1
2022-11-28,620.25,620.5,618.0,620.5,10
2022-11-29,618.25,623.5,618.25,621.25,118
2022-11-30,614.5,623.0,613.25,616.5,44
2022-12-01,615.0,617.25,611.0,611.75,34
2022-12-02,609.75,612.0,608.5,608.75,37
2022-12-05,609.5,609.5,605.75,606.25,105
2022-12-06,606.25,608.75,602.0,604.25,140
2022-12-07,603.25,607.75,602.5,607.25,125
2022-12-08,607.75,607.75,604.75,605.5,21
2022-12-09,605.25,608.5,603.25,604.0,60
2022-12-12,603.0,610.25,603.0,607.75,100
2022-12-13,607.5,611.5,606.0,606.5,40
2022-12-14,605.75,607.75,603.0,606.75,30
2022-12-15,609.0,610.75,607.5,609.0,199
2022-12-16,609.5,609.5,607.5,609.0,105
2022-12-19,604.75,608.25,604.75,607.0,203
2022-12-20,607.0,610.5,605.25,608.0,249
2022-12-21,610.5,614.5,607.75,614.25,373
2022-12-22,612.0,614.5,612.0,613.25,930
2022-12-23,613.0,616.75,612.5,613.75,54
2022-12-27,615.0,618.5,614.25,618.25,216
2022-12-28,618.0,622.75,617.25,622.75,68
2022-12-29,621.0,623.25,619.25,623.25,102
2022-12-30,621.5,624.25,619.0,621.25,78
2023-01-03,620.25,621.5,615.75,617.75,82
2023-01-04,613.5,613.5,606.0,606.25,55
2023-01-05,606.25,608.0,600.75,602.25,86
2023-01-06,602.0,604.75,601.25,602.25,105
2023-01-09,602.25,603.5,601.0,601.25,83
2023-01-10,600.5,605.0,597.75,600.25,67
2023-01-11,599.25,602.5,598.75,600.0,51
2023-01-12,597.5,608.25,594.75,605.5,190
2023-01-13,606.0,608.0,605.0,608.0,314
2023-01-17,604.75,613.25,604.0,612.75,147
2023-01-18,612.0,615.0,608.25,610.5,81
2023-01-19,610.75,612.0,605.0,605.75,92
2023-01-20,603.0,606.0,603.0,605.0,85
2023-01-23,603.0,603.0,594.0,596.25,150
2023-01-24,599.0,601.25,595.25,601.25,116
2023-01-25,602.5,603.5,597.75,598.25,60
2023-01-26,599.0,602.25,597.0,599.5,168
2023-01-27,599.0,599.25,596.25,597.0,155
2023-01-30,597.5,600.75,597.25,599.75,122
2023-01-31,598.75,604.0,598.5,601.0,191
2023-02-01,601.0,606.25,600.25,606.25,167
2023-02-02,606.0,607.5,603.25,605.25,122
2023-02-03,603.0,606.75,602.0,605.75,82
2023-02-06,605.0,608.0,602.25,607.5,96
2023-02-07,607.25,607.25,602.5,603.75,128
2023-02-08,603.25,606.0,602.0,605.75,517
2023-02-09,604.75,605.75,602.0,602.0,689
2023-02-10,602.0,608.5,601.5,607.0,807
2023-02-13,606.25,608.0,603.25,608.0,353
2023-02-14,607.75,609.5,606.25,608.25,182
2023-02-15,605.0,606.0,605.0,606.0,99
2023-02-16,605.75,606.25,603.75,604.25,43
2023-02-17,603.5,607.0,603.25,606.5,161
2023-02-21,607.0,608.5,605.0,607.75,346
2023-02-22,606.75,607.25,603.0,603.75,206
2023-02-23,603.25,604.5,597.25,598.0,1066
2023-02-24,598.25,599.0,587.25,589.25,1805
2023-02-27,589.0,591.5,587.75,589.0,308
2023-02-28,588.0,589.75,582.0,582.75,396
2023-03-01,583.25,585.75,577.5,582.25,600
2023-03-02,582.75,584.5,578.0,583.25,431
2023-03-03,583.75,586.25,580.25,583.75,429
2023-03-06,579.25,583.25,578.75,583.0,597
2023-03-07,583.25,584.0,579.5,580.5,601
2023-03-08,580.0,580.25,570.75,571.25,917
2023-03-09,571.25,573.25,564.75,567.0,869
2023-03-10,566.0,572.0,564.75,571.25,429
2023-03-13,572.25,574.75,565.25,571.0,872
2023-03-14,570.5,574.25,566.75,573.0,1275
2023-03-15,575.0,577.0,569.25,570.75,685
2023-03-16,570.5,572.75,568.0,572.75,974
2023-03-17,572.0,575.5,572.0,575.25,529
2023-03-20,574.25,574.25,568.75,573.25,934
2023-03-21,572.75,577.0,568.5,570.5,520
2023-03-22,569.75,571.0,561.5,568.5,1364
2023-03-23,567.0,572.25,563.75,566.75,1267
2023-03-24,566.0,574.5,564.0,574.25,968
2023-03-27,574.75,583.25,571.75,583.25,662
2023-03-28,582.0,586.25,579.75,585.25,898
2023-03-29,584.0,588.25,581.75,583.25,921
2023-03-30,581.5,584.0,578.5,579.0,1161
2023-03-31,576.75,585.0,571.0,578.5,2425
2023-04-03,578.0,586.0,577.75,579.25,2061
2023-04-04,579.0,580.25,571.5,572.5,1674
2023-04-05,573.75,576.0,569.0,573.25,743
2023-04-06,571.75,573.25,568.5,569.75,743
2023-04-10,568.5,575.75,563.5,575.25,1298
2023-04-11,574.75,577.5,567.5,572.0,1131
2023-04-12,570.0,573.5,569.0,569.25,1154
2023-04-13,568.75,571.0,565.75,567.5,1775
2023-04-14,567.25,573.75,564.75,573.5,1602
2023-04-17,573.0,579.75,572.0,579.75,2071
2023-04-18,578.5,583.75,577.5,583.75,1258
2023-04-19,583.75,583.75,575.75,576.25,1792
2023-04-20,575.0,576.0,568.0,571.75,2358
2023-04-21,571.75,573.25,561.0,562.25,2496
2023-04-24,563.5,564.75,557.5,563.5,7889
2023-04-25,564.0,564.75,557.25,564.5,5011
2023-04-26,564.0,566.0,559.0,559.5,3560
2023-04-27,559.5,560.0,547.0,547.75,7962
2023-04-28,547.0,549.0,538.75,545.0,5603
2023-05-01,546.5,546.5,537.0,541.75,2513
2023-05-02,541.0,546.5,534.75,536.5,3180
2023-05-03,535.25,546.75,529.75,546.5,4344
2023-05-04,546.5,549.25,539.5,544.25,2764
2023-05-05,545.0,551.0,544.5,549.25,3509
2023-05-08,548.75,550.75,542.0,544.75,2890
2023-05-09,542.0,542.25,532.75,534.75,3489
2023-05-10,535.0,536.75,528.75,536.25,3106
2023-05-11,534.25,534.5,529.0,530.25,5550
2023-05-12,528.75,535.25,521.0,525.75,4375
2023-05-15,522.0,532.5,520.5,531.25,3318
2023-05-16,531.75,533.25,518.0,522.0,2323
2023-05-17,523.5,524.0,511.25,515.75,5483
2023-05-18,514.25,518.75,507.75,517.25,2997
2023-05-19,516.0,526.25,515.25,515.75,2511
2023-05-22,515.0,525.0,512.75,524.25,2099
2023-05-23,524.25,534.25,520.25,532.0,2365
2023-05-24,532.25,541.75,530.75,535.0,4736
2023-05-25,535.0,538.0,529.0,531.25,2460
2023-05-26,530.5,549.5,529.5,548.0,4117
2023-05-30,547.75,549.5,532.5,540.0,4253
2023-05-31,539.5,539.5,526.5,536.75,3967
2023-06-01,536.0,550.75,535.25,545.0,6005
2023-06-02,543.75,555.75,538.75,555.5,4516
2023-06-05,555.25,562.0,550.5,552.75,5244
2023-06-06,555.0,561.5,548.25,556.25,4563
2023-06-07,554.25,556.5,543.75,546.25,4683
2023-06-08,539.25,549.25,536.0,548.25,6140
2023-06-09,547.5,548.0,539.25,545.25,7027
2023-06-12,552.25,563.75,551.75,563.0,6725
2023-06-13,562.25,572.0,557.0,564.25,5462
2023-06-14,562.0,566.25,556.25,562.75,4658
2023-06-15,563.5,585.75,563.25,585.5,8627
2023-06-16,584.0,605.75,583.75,605.75,13180
2023-06-20,606.5,615.25,598.75,609.75,14056
2023-06-21,619.0,637.75,615.0,637.0,18892
2023-06-22,631.5,634.5,623.25,629.75,12685
2023-06-23,625.0,625.75,594.75,599.25,11045
2023-06-26,604.5,610.75,587.75,600.0,9936
2023-06-27,604.75,604.75,567.5,574.0,12556
2023-06-28,574.75,575.75,549.0,551.75,16494
2023-06-29,553.0,557.25,542.0,543.75,9776
2023-06-30,547.0,552.0,511.75,513.5,29865
2023-07-03,512.25,523.0,507.75,511.0,12052
2023-07-05,521.0,521.0,504.75,512.5,12500
2023-07-06,515.0,526.25,512.0,525.25,6580
2023-07-07,525.25,527.5,512.5,513.25,4754
2023-07-10,515.75,521.25,513.5,518.0,3558
2023-07-11,514.75,524.5,512.5,519.5,7133
2023-07-12,519.0,523.5,501.25,502.5,11511
2023-07-13,503.25,519.25,500.75,519.0,5889
2023-07-14,517.75,533.75,516.0,532.25,7120
2023-07-17,536.0,544.0,522.0,524.25,6521
2023-07-18,523.25,556.0,520.5,550.25,11103
2023-07-19,550.25,578.25,547.75,569.0,17508
2023-07-20,568.25,578.25,559.75,563.75,10253
2023-07-21,562.5,563.0,548.75,554.0,7594
2023-07-24,561.0,587.5,557.75,583.25,11228
2023-07-25,583.0,586.5,569.5,580.5,8711
2023-07-26,579.75,579.75,561.75,565.25,7415
2023-07-27,565.25,571.5,559.25,560.0,6628
2023-07-28,559.75,564.5,544.25,548.25,7938
2023-07-31,545.25,545.25,527.5,532.0,9888
2023-08-01,532.0,536.0,525.25,527.25,9985
2023-08-02,527.75,542.5,518.25,522.25,17255
2023-08-03,522.25,524.0,514.75,515.5,14253
2023-08-04,517.25,528.0,515.0,518.5,12646
2023-08-07,519.0,521.5,510.75,517.5,10581
2023-08-08,517.25,522.0,512.25,520.25,9655
2023-08-09,519.75,523.75,515.25,516.5,8407
2023-08-10,516.75,519.5,515.25,518.25,6812
2023-08-11,518.0,528.0,505.5,510.0,25194
2023-08-14,511.25,514.0,503.5,510.0,8375
2023-08-15,507.5,507.75,496.25,498.0,8351
2023-08-16,497.75,506.5,496.5,504.0,8823
2023-08-17,504.25,509.75,499.75,508.0,8791
2023-08-18,508.5,516.75,507.0,514.25,10344
2023-08-21,520.75,527.25,503.75,504.5,10491
2023-08-22,504.5,507.0,496.75,501.5,11960
2023-08-23,501.75,512.75,500.5,511.25,12288
2023-08-24,511.5,515.25,506.0,510.75,19788
2023-08-25,510.0,515.5,508.75,511.0,12084
2023-08-28,517.0,520.0,512.25,519.25,7920
2023-08-29,517.75,521.5,509.0,510.0,13443
2023-08-30,510.0,514.75,503.75,505.5,14528
2023-08-31,505.5,509.5,500.75,502.5,14467
2023-09-01,502.25,508.25,501.75,505.0,24388
2023-09-05,505.0,511.5,502.25,509.25,22643
2023-09-06,510.75,512.75,506.0,508.25,21279
2023-09-07,507.75,510.5,505.5,508.25,22123
2023-09-08,507.5,510.5,504.5,506.5,19189
2023-09-11,504.75,509.75,504.25,508.75,21572
2023-09-12,508.25,509.75,497.0,499.25,22395
2023-09-13,499.25,504.75,497.25,504.5,21286
2023-09-14,503.0,507.0,500.75,502.75,19144
2023-09-15,502.5,505.5,497.75,499.0,17361
2023-09-18,497.5,501.0,492.5,494.5,18658
2023-09-19,494.25,499.5,491.0,499.0,24629
2023-09-20,498.0,506.25,497.25,505.5,26737
2023-09-21,504.75,505.75,497.5,498.5,13646
2023-09-22,498.75,502.0,497.75,501.0,11908
2023-09-25,500.0,505.25,497.25,504.25,13192
2023-09-26,504.0,506.0,499.75,502.75,11980
2023-09-27,502.75,509.25,502.5,506.75,13864
2023-09-28,506.75,512.5,504.75,511.75,11297
2023-09-29,511.75,513.25,499.25,500.5,20781
2023-10-02,501.0,513.0,500.0,512.25,13673
2023-10-03,511.75,512.5,507.75,510.5,10941
2023-10-04,510.0,512.75,506.25,509.5,17933
2023-10-05,509.0,521.5,506.5,520.5,27471
2023-10-06,518.25,521.75,514.75,515.25,15560
2023-10-09,515.25,520.0,511.25,512.0,15853
2023-10-10,512.0,512.0,507.75,509.25,13330
2023-10-11,508.5,512.0,507.5,511.75,12105
2023-10-12,511.75,521.5,505.5,519.5,17387
2023-10-13,518.25,521.5,514.25,516.5,13653
2023-10-16,516.75,519.5,511.75,512.75,11330
2023-10-17,512.75,514.75,510.25,511.25,12116
2023-10-18,511.25,516.25,511.0,514.5,10659
2023-10-19,514.75,524.5,511.25,524.0,32344
2023-10-20,523.5,528.75,516.0,516.5,24806
2023-10-23,515.75,518.0,511.75,512.0,10008
2023-10-24,512.5,513.0,505.0,506.0,15320
2023-10-25,505.25,508.5,499.5,503.0,18311
2023-10-26,503.0,505.75,500.5,501.25,24161
2023-10-27,501.25,505.75,500.0,503.5,13235
2023-10-30,502.75,506.25,500.25,501.0,14087
2023-10-31,501.25,505.25,500.25,501.75,20903
2023-11-01,501.75,503.0,496.0,498.5,21695
2023-11-02,498.5,501.0,493.75,494.25,33338
2023-11-03,494.25,505.0,492.25,501.5,29184
2023-11-06,501.0,504.75,500.75,502.0,22058
2023-11-07,501.75,501.75,492.75,493.25,35245
2023-11-08,493.75,503.25,493.25,499.25,52666
2023-11-09,498.5,499.5,490.25,491.5,46428
2023-11-10,492.0,492.5,486.25,488.5,35594
2023-11-13,488.0,502.25,486.0,502.0,33279
2023-11-14,501.25,504.75,497.75,503.75,30554
2023-11-15,503.25,505.75,495.25,498.5,49892
2023-11-16,498.75,504.0,493.5,503.5,33281
2023-11-17,502.5,503.75,495.5,496.0,24542
2023-11-20,497.0,498.5,493.25,497.75,19890
2023-11-21,497.75,503.75,496.5,500.0,29603
2023-11-22,499.0,504.25,497.75,499.0,21934
2023-11-24,498.5,500.25,493.75,494.5,29225
2023-11-27,495.25,497.0,485.0,486.75,32388
2023-11-28,487.0,488.5,483.75,486.0,52273
2023-11-29,486.0,489.5,483.25,488.5,43314
2023-11-30,487.0,496.25,487.0,495.0,43044
2023-12-01,494.0,501.0,490.75,496.75,37957
2023-12-04,495.5,500.0,493.5,497.0,33439
2023-12-05,496.5,502.0,495.25,502.0,35938
2023-12-06,501.0,504.75,495.0,495.75,34425
2023-12-07,495.75,500.75,494.5,499.5,27524
2023-12-08,499.0,503.0,496.0,497.5,29450
2023-12-11,498.25,499.5,492.0,494.0,29013
2023-12-12,494.5,500.0,494.25,497.25,28940
2023-12-13,496.25,496.75,490.25,492.5,36691
2023-12-14,493.5,496.75,491.75,492.0,26521
2023-12-15,492.0,496.0,490.5,495.25,29297
2023-12-18,495.0,495.0,488.0,489.5,39914
2023-12-19,489.75,490.5,484.25,485.25,28898
2023-12-20,485.25,487.75,481.25,482.5,32895
2023-12-21,483.0,486.75,482.25,485.25,30332
2023-12-22,485.25,486.5,484.0,485.75,28256
2023-12-26,485.25,493.0,484.0,492.25,25122
2023-12-27,491.5,492.25,486.75,488.5,25718
2023-12-28,488.0,490.75,486.0,486.5,20156
2023-12-29,486.0,487.25,483.5,484.0,24648
2024-01-02,483.0,483.75,475.75,477.0,48784
2024-01-03,477.75,478.75,475.25,478.0,40707
2024-01-04,477.75,481.25,476.0,479.0,31593
2024-01-05,479.0,480.0,472.5,473.25,43857
2024-01-08,473.25,474.75,464.5,467.5,53251
2024-01-09,467.25,472.25,464.25,471.5,79952
2024-01-10,471.0,473.25,466.75,471.5,66817
2024-01-11,470.5,473.0,467.25,469.75,55534
2024-01-12,469.25,471.25,453.0,459.0,96235
2024-01-16,459.0,462.5,453.75,455.25,51735
2024-01-17,455.0,459.5,451.5,453.75,70045
2024-01-18,453.75,456.25,448.75,455.0,75538
2024-01-19,454.5,460.0,454.0,456.0,64616
2024-01-22,455.5,458.0,454.5,456.25,40277
2024-01-23,456.25,460.25,454.25,456.75,68953
2024-01-24,457.0,462.75,456.75,462.5,71520
2024-01-25,462.0,463.0,457.25,461.25,81817
2024-01-26,460.75,461.25,455.0,455.75,51684
2024-01-29,455.75,456.75,447.5,450.5,90722
2024-01-30,450.25,459.0,447.75,458.75,69395
2024-01-31,458.0,459.25,454.0,458.5,55424
2024-02-01,458.5,458.75,454.25,458.25,88273
2024-02-02,457.25,459.5,452.75,453.5,58992
2024-02-05,453.5,455.5,450.75,453.25,59867
2024-02-06,453.25,456.25,450.0,450.5,114462
2024-02-07,450.25,451.25,445.25,446.5,150030
2024-02-08,446.5,448.5,441.25,445.0,141632
2024-02-09,444.75,448.5,440.75,441.5,136375
2024-02-12,442.0,445.0,440.5,442.5,133709
2024-02-13,442.5,446.25,441.0,443.25,133841
2024-02-14,443.25,443.25,435.0,437.25,150646
2024-02-15,437.25,437.75,429.0,429.75,176163
2024-02-16,429.75,433.0,427.75,429.5,141725
2024-02-20,429.0,434.0,427.75,432.5,154802
2024-02-21,431.5,432.5,423.25,424.25,162908
2024-02-22,423.5,428.5,417.0,418.5,228789
2024-02-23,418.5,421.75,411.75,413.5,223022
2024-02-26,413.5,422.5,408.75,421.5,317455
2024-02-27,421.0,426.5,421.0,423.5,223742
2024-02-28,423.75,430.5,421.75,428.5,227188
2024-02-29,429.25,432.0,423.75,429.5,145905
2024-03-01,429.25,431.0,422.0,424.75,152580
2024-03-04,424.0,433.5,424.0,430.0,146093
2024-03-05,430.0,431.0,425.0,426.25,132187
2024-03-06,426.25,429.5,423.25,428.75,132542
2024-03-07,428.75,438.75,428.25,438.0,197196
2024-03-08,437.25,440.0,431.5,439.75,194454
2024-03-11,438.5,443.0,433.25,441.75,151654
2024-03-12,441.0,445.0,438.0,441.75,136537
2024-03-13,441.75,444.5,438.25,441.25,126196
2024-03-14,441.0,442.25,433.0,433.75,153348
2024-03-15,433.75,440.0,431.75,436.75,140242
2024-03-18,437.0,440.5,434.0,436.0,121822
2024-03-19,436.5,440.0,435.0,439.5,115115
2024-03-20,439.0,439.5,435.5,439.0,131971
2024-03-21,439.0,445.75,437.5,440.75,158789
2024-03-22,440.25,441.5,436.0,439.25,132898
2024-03-25,439.0,441.25,437.0,437.75,118606
2024-03-26,437.25,440.75,432.0,432.5,155311
2024-03-27,432.0,432.25,426.25,426.75,165189
2024-03-28,426.75,448.0,426.0,442.0,360086
2024-04-01,441.75,442.0,432.25,435.5,200474
2024-04-02,435.75,436.75,424.5,426.5,235504
2024-04-03,428.25,433.0,425.75,431.75,187684
2024-04-04,432.25,436.0,429.75,435.25,153811
2024-04-05,435.0,438.5,432.25,434.25,192940
2024-04-08,433.75,437.5,431.5,435.5,215991
2024-04-09,435.0,435.75,429.75,431.25,219304
2024-04-10,431.0,435.75,430.75,434.25,210255
2024-04-11,434.0,437.5,427.5,428.75,250695
2024-04-12,428.25,437.5,427.0,435.5,202052
2024-04-15,434.5,435.0,430.25,431.5,152252
2024-04-16,431.25,432.25,428.5,431.0,148116
2024-04-17,431.0,433.0,429.5,430.25,139235
2024-04-18,429.5,431.0,426.25,426.75,180777
2024-04-19,427.25,434.0,426.75,433.5,163574
2024-04-22,432.25,441.0,431.0,439.75,192556
2024-04-23,439.25,443.75,438.5,443.0,144096
2024-04-24,442.75,444.5,437.25,437.75,161654
2024-04-25,437.75,442.0,436.0,441.0,168023
2024-04-26,441.0,442.75,439.0,440.0,165048
2024-04-29,440.0,441.5,435.0,439.25,117196
2024-04-30,439.25,441.25,437.0,439.5,14833
2024-05-01,440.0,444.25,437.25,443.25,4184
2024-05-02,442.75,452.25,442.5,452.0,2944
2024-05-03,451.25,458.5,446.25,447.0,2540
2024-05-06,447.0,458.5,444.5,457.0,1907
2024-05-07,457.0,459.5,453.75,453.75,1021
2024-05-08,452.75,452.75,444.25,445.5,634
2024-05-09,447.25,447.5,441.0,442.75,573
2024-05-10,443.25,455.75,443.25,455.75,316
2024-05-13,453.5,461.5,453.5,458.5,317
2024-05-14,461.0,461.0,453.25,453.75,27
