Date,open,high,low,close,volume
2013-08-30,1251.75,1251.75,1235.5,1246.0,35
2013-09-03,1269.5,1269.5,1252.25,1252.25,36
2013-09-04,1234.0,1234.0,1232.75,1232.75,5
2013-09-05,1214.25,1240.0,1214.25,1240.0,61
2013-09-06,1228.0,1228.0,1228.0,1228.0,58
2013-09-09,1234.5,1234.5,1224.5,1224.75,79
2013-09-10,1231.5,1233.75,1229.75,1231.25,25
2013-09-11,1236.25,1236.25,1236.25,1236.25,0
2013-09-12,1230.0,1244.0,1230.0,1244.0,151
2013-09-13,1226.25,1226.25,1220.5,1222.25,27
2013-09-16,1219.0,1221.25,1206.75,1218.0,210
2013-09-17,1216.5,1222.0,1216.5,1222.0,16
2013-09-18,1229.5,1229.5,1226.75,1226.75,30
2013-09-19,1234.0,1234.0,1223.0,1227.25,116
2013-09-20,1216.0,1217.25,1206.75,1208.75,228
2013-09-23,1203.5,1216.25,1203.5,1210.25,22
2013-09-24,1216.5,1219.0,1214.25,1214.25,22
2013-09-25,1219.0,1219.0,1213.25,1214.25,47
2013-09-26,1209.75,1214.0,1209.75,1211.5,23
2013-09-27,1210.75,1210.75,1208.75,1208.75,13
2013-09-30,1201.0,1204.0,1187.5,1187.75,131
2013-10-01,1184.75,1189.25,1180.75,1180.75,28
2013-10-02,1179.75,1188.75,1179.75,1186.75,77
2013-10-03,1190.0,1197.75,1190.0,1197.0,65
2013-10-04,1194.25,1204.5,1193.5,1204.25,24
2013-10-07,1201.25,1209.75,1198.25,1209.0,49
2013-10-08,1208.5,1215.75,1199.0,1204.25,48
2013-10-09,1203.0,1203.25,1199.0,1199.75,57
2013-10-10,1203.5,1205.0,1199.5,1199.5,82
2013-10-11,1200.0,1200.25,1186.25,1186.25,30
2013-10-14,1194.5,1196.5,1190.5,1190.5,147
2013-10-15,1191.75,1197.0,1190.75,1190.75,65
2013-10-16,1198.5,1200.0,1195.5,1196.75,126
2013-10-17,1200.75,1206.0,1194.5,1203.75,195
2013-10-18,1201.25,1203.0,1198.25,1203.0,73
2013-10-21,1207.25,1210.5,1205.0,1209.25,93
2013-10-22,1206.0,1207.5,1202.0,1206.0,92
2013-10-23,1205.25,1213.75,1205.25,1209.75,43
2013-10-24,1207.75,1211.0,1207.0,1207.0,54
2013-10-25,1200.0,1200.0,1194.0,1196.5,94
2013-10-28,1190.0,1192.0,1182.5,1183.75,105
2013-10-29,1185.5,1193.25,1185.5,1190.75,89
2013-10-30,1195.0,1198.25,1193.75,1196.5,32
2013-10-31,1193.75,1195.0,1183.0,1186.75,65
2013-11-01,1188.5,1188.5,1173.75,1173.75,103
2013-11-04,1180.25,1181.75,1176.25,1176.25,75
2013-11-05,1176.0,1181.25,1172.75,1175.25,146
2013-11-06,1179.0,1179.75,1175.0,1178.5,35
2013-11-07,1181.0,1181.75,1175.75,1177.0,47
2013-11-08,1175.5,1195.25,1172.5,1192.25,169
2013-11-11,1189.5,1200.0,1189.25,1195.25,51
2013-11-12,1196.75,1210.25,1191.75,1207.5,240
2013-11-13,1207.0,1210.75,1205.0,1210.75,31
2013-11-14,1206.0,1211.0,1206.0,1209.5,35
2013-11-15,1207.5,1207.5,1185.0,1185.5,80
2013-11-18,1187.0,1192.0,1185.75,1187.0,102
2013-11-19,1189.5,1189.5,1179.5,1185.0,255
2013-11-20,1190.5,1190.5,1183.0,1187.0,56
2013-11-21,1192.0,1196.75,1188.25,1195.25,378
2013-11-22,1194.0,1207.0,1194.0,1206.75,276
2013-11-25,1198.75,1203.75,1196.5,1203.75,482
2013-11-26,1200.0,1202.0,1193.25,1199.25,527
2013-11-27,1200.0,1202.75,1190.75,1192.25,332
2013-11-29,1197.5,1200.0,1195.25,1196.5,110
2013-12-02,1196.0,1198.0,1190.0,1192.25,174
2013-12-03,1193.75,1200.0,1187.75,1196.5,164
2013-12-04,1200.0,1204.0,1194.75,1203.0,116
2013-12-05,1200.75,1202.0,1196.0,1200.75,203
2013-12-06,1195.5,1202.5,1195.5,1201.5,136
2013-12-09,1202.5,1210.25,1202.5,1210.25,297
2013-12-10,1206.0,1210.75,1200.0,1204.0,194
2013-12-11,1204.75,1207.75,1204.0,1207.25,208
2013-12-12,1206.0,1206.0,1192.25,1198.25,183
2013-12-13,1197.5,1198.0,1192.0,1197.25,195
2013-12-16,1195.5,1206.0,1194.5,1202.75,186
2013-12-17,1200.0,1209.25,1199.0,1209.25,207
2013-12-18,1205.0,1213.0,1199.75,1200.25,157
2013-12-19,1200.75,1204.0,1196.75,1203.75,151
2013-12-20,1202.25,1215.25,1201.75,1211.75,345
2013-12-23,1216.0,1216.0,1203.25,1204.0,261
2013-12-24,1200.25,1203.25,1200.0,1203.25,65
2013-12-26,1196.0,1198.5,1189.25,1191.0,79
2013-12-27,1196.0,1197.0,1192.0,1195.25,172
2013-12-30,1190.0,1190.5,1186.5,1187.75,292
2013-12-31,1188.75,1188.75,1172.25,1175.25,121
2014-01-02,1173.5,1173.5,1160.75,1166.5,286
2014-01-03,1169.75,1173.5,1160.75,1165.25,414
2014-01-06,1166.5,1167.0,1162.25,1164.0,156
2014-01-07,1161.25,1163.5,1155.75,1158.0,316
2014-01-08,1155.25,1156.25,1144.25,1144.5,449
2014-01-09,1144.0,1150.0,1141.25,1142.5,433
2014-01-10,1141.75,1154.0,1139.5,1145.0,733
2014-01-13,1143.5,1160.75,1141.5,1159.75,369
2014-01-14,1158.0,1168.5,1156.0,1165.75,346
2014-01-15,1164.75,1168.5,1159.75,1167.0,1007
2014-01-16,1167.0,1175.25,1167.0,1170.5,321
2014-01-17,1175.0,1175.0,1164.25,1171.5,233
2014-01-21,1169.0,1172.75,1149.75,1151.75,432
2014-01-22,1154.5,1156.25,1148.75,1153.75,494
2014-01-23,1156.25,1163.5,1147.5,1149.0,672
2014-01-24,1148.0,1153.75,1138.75,1152.25,464
2014-01-27,1153.0,1153.75,1145.5,1147.0,320
2014-01-28,1148.0,1149.5,1143.25,1149.5,417
2014-01-29,1147.25,1147.25,1137.75,1138.5,372
2014-01-30,1138.25,1147.25,1130.25,1139.0,568
2014-01-31,1139.25,1145.25,1133.75,1144.5,260
2014-02-03,1145.5,1155.0,1145.25,1151.0,451
2014-02-04,1151.25,1162.5,1149.75,1160.0,1170
2014-02-05,1161.5,1163.75,1155.25,1162.25,1533
2014-02-06,1159.5,1172.25,1159.5,1170.0,1481
2014-02-07,1168.0,1175.0,1167.75,1174.5,667
2014-02-10,1176.0,1181.5,1167.25,1170.0,1097
2014-02-11,1170.0,1177.75,1162.5,1176.0,414
2014-02-12,1178.0,1179.5,1167.5,1170.25,465
2014-02-13,1171.25,1186.0,1171.0,1182.25,1091
2014-02-14,1183.25,1190.5,1179.75,1179.75,792
2014-02-18,1179.0,1195.25,1179.0,1193.5,839
2014-02-19,1195.5,1199.75,1186.25,1192.0,958
2014-02-20,1197.0,1200.5,1187.0,1199.75,602
2014-02-21,1194.75,1215.75,1194.75,1214.75,1254
2014-02-24,1215.0,1225.75,1212.25,1222.0,1939
2014-02-25,1222.0,1234.75,1217.25,1230.75,1280
2014-02-26,1227.0,1236.75,1225.0,1234.25,1684
2014-02-27,1230.75,1249.5,1215.0,1216.25,3209
2014-02-28,1213.0,1234.5,1208.25,1233.75,1174
2014-03-03,1236.75,1244.5,1229.25,1235.75,1386
2014-03-04,1239.0,1250.0,1233.75,1247.75,742
2014-03-05,1247.0,1250.0,1235.5,1244.75,4056
2014-03-06,1244.5,1255.25,1242.0,1251.25,1520
2014-03-07,1250.75,1265.5,1242.25,1255.5,1429
2014-03-10,1255.5,1255.5,1230.75,1235.5,1167
2014-03-11,1235.5,1252.0,1235.5,1247.75,1376
2014-03-12,1247.5,1249.75,1224.75,1234.25,1315
2014-03-13,1235.75,1246.75,1231.5,1238.0,1147
2014-03-14,1237.5,1237.5,1227.5,1232.25,593
2014-03-17,1227.5,1237.75,1224.5,1234.5,431
2014-03-18,1234.5,1248.5,1230.25,1246.5,901
2014-03-19,1247.0,1256.5,1247.0,1255.5,900
2014-03-20,1253.5,1263.75,1243.25,1250.75,909
2014-03-21,1249.5,1250.5,1229.75,1231.75,1388
2014-03-24,1224.25,1243.25,1224.25,1241.25,1153
2014-03-25,1240.0,1249.75,1235.0,1246.0,549
2014-03-26,1242.5,1252.0,1242.5,1251.25,629
2014-03-27,1246.5,1256.0,1242.5,1248.5,786
2014-03-28,1246.75,1248.75,1241.75,1247.0,2013
2014-03-31,1243.25,1249.0,1227.0,1248.0,1525
2014-04-01,1243.5,1268.0,1243.5,1265.5,1465
2014-04-02,1265.5,1277.25,1248.75,1251.75,1228
2014-04-03,1251.0,1261.5,1247.5,1255.25,1801
2014-04-04,1254.25,1264.75,1251.25,1257.0,938
2014-04-07,1256.25,1264.5,1249.75,1257.0,1135
2014-04-08,1257.0,1267.75,1254.75,1267.0,1107
2014-04-09,1264.0,1283.5,1264.0,1276.0,1020
2014-04-10,1274.75,1276.25,1267.0,1275.0,1392
2014-04-11,1274.0,1274.0,1263.0,1267.75,2170
2014-04-14,1267.25,1277.25,1267.0,1277.0,1544
2014-04-15,1275.0,1294.75,1273.75,1290.5,2218
2014-04-16,1291.25,1304.0,1290.5,1299.75,1300
2014-04-17,1300.0,1310.25,1295.0,1298.25,1862
2014-04-21,1297.0,1304.0,1273.75,1286.0,1053
2014-04-22,1288.0,1291.5,1274.5,1278.25,2021
2014-04-23,1279.0,1289.0,1272.5,1285.5,2379
2014-04-24,1285.25,1291.5,1279.25,1290.25,3010
2014-04-25,1290.25,1303.5,1288.0,1302.0,4134
2014-04-28,1306.5,1313.0,1296.0,1301.25,1989
2014-04-29,1300.0,1313.5,1298.0,1313.0,2048
2014-04-30,1312.75,1314.75,1302.5,1310.25,2616
2014-05-01,1308.75,1309.75,1279.5,1281.25,2486
2014-05-02,1280.0,1287.0,1274.25,1281.5,1793
2014-05-05,1284.5,1290.75,1281.25,1285.5,2316
2014-05-06,1285.25,1285.75,1273.5,1282.25,2769
2014-05-07,1282.0,1284.5,1271.5,1272.75,2298
2014-05-08,1271.75,1285.0,1270.5,1281.0,2254
2014-05-09,1280.0,1288.25,1270.25,1285.5,3759
2014-05-12,1283.5,1288.75,1266.75,1270.0,1678
2014-05-13,1266.25,1278.5,1264.75,1276.75,2719
2014-05-14,1277.25,1281.75,1264.75,1277.0,5103
2014-05-15,1276.5,1283.0,1265.5,1273.75,5372
2014-05-16,1272.5,1278.75,1270.75,1274.0,2588
2014-05-19,1273.5,1299.0,1272.25,1293.25,3340
2014-05-20,1293.5,1312.25,1283.5,1284.75,2988
2014-05-21,1283.25,1308.5,1282.5,1307.25,2733
2014-05-22,1307.25,1337.5,1306.25,1327.25,6101
2014-05-23,1327.25,1336.0,1316.75,1320.75,2629
2014-05-27,1315.5,1315.5,1288.75,1291.5,3579
2014-05-28,1290.5,1299.5,1283.25,1294.75,3672
2014-05-29,1296.0,1304.5,1291.75,1296.5,2781
2014-05-30,1295.5,1300.75,1282.75,1285.75,2932
2014-06-02,1278.0,1286.5,1272.5,1282.0,3931
2014-06-03,1278.25,1281.25,1265.25,1273.25,5462
2014-06-04,1273.5,1281.5,1267.25,1269.5,4180
2014-06-05,1269.5,1276.75,1253.75,1259.0,3809
2014-06-06,1259.0,1265.0,1254.75,1263.75,2586
2014-06-09,1263.75,1274.75,1262.75,1267.0,4069
2014-06-10,1268.0,1277.0,1262.75,1270.25,4339
2014-06-11,1269.25,1272.75,1256.25,1261.75,5276
2014-06-12,1260.75,1268.25,1245.0,1250.75,7421
2014-06-13,1247.75,1263.75,1244.75,1260.0,2186
2014-06-16,1260.0,1266.25,1250.75,1255.75,3065
2014-06-17,1253.75,1257.5,1240.0,1244.0,4729
2014-06-18,1242.75,1256.25,1237.25,1249.5,3978
2014-06-19,1249.25,1264.25,1246.5,1263.0,2039
2014-06-20,1262.0,1267.75,1252.5,1263.5,3610
2014-06-23,1266.5,1279.25,1258.5,1267.5,4700
2014-06-24,1264.25,1266.25,1255.0,1260.75,4045
2014-06-25,1261.0,1269.5,1260.25,1265.5,3669
2014-06-26,1267.0,1281.75,1267.0,1279.75,4224
2014-06-27,1278.25,1283.0,1261.0,1266.0,5748
2014-06-30,1264.75,1274.75,1188.0,1193.75,18005
2014-07-01,1189.5,1194.75,1167.25,1183.75,11236
2014-07-02,1183.25,1188.25,1173.5,1180.25,6579
2014-07-03,1181.0,1186.0,1164.5,1166.75,6795
2014-07-07,1156.25,1158.0,1145.5,1150.25,7876
2014-07-08,1150.5,1153.0,1136.0,1140.75,9125
2014-07-09,1138.75,1141.75,1124.5,1132.0,8487
2014-07-10,1131.0,1145.0,1121.0,1121.75,5774
2014-07-11,1120.75,1125.0,1078.25,1099.25,13879
2014-07-14,1096.25,1112.75,1093.0,1108.0,6522
2014-07-15,1107.0,1108.5,1084.75,1104.25,11608
2014-07-16,1105.0,1128.0,1104.5,1121.5,10527
2014-07-17,1121.5,1136.0,1107.75,1110.5,11783
2014-07-18,1110.25,1116.25,1099.75,1104.25,5084
2014-07-21,1098.75,1099.5,1087.25,1091.5,9498
2014-07-22,1089.0,1105.0,1084.25,1085.0,12966
2014-07-23,1085.0,1102.75,1084.5,1101.75,10822
2014-07-24,1100.75,1133.75,1100.75,1111.5,10394
2014-07-25,1112.0,1115.5,1098.5,1113.75,9546
2014-07-28,1121.0,1138.75,1120.0,1137.0,9617
2014-07-29,1138.5,1143.75,1118.25,1121.5,14628
2014-07-30,1120.75,1123.5,1100.0,1102.25,19527
2014-07-31,1101.75,1105.5,1094.0,1099.75,10646
2014-08-01,1095.0,1098.25,1069.75,1073.5,13424
2014-08-04,1071.0,1096.0,1068.5,1095.25,10718
2014-08-05,1090.0,1090.0,1074.75,1081.5,7729
2014-08-06,1080.75,1097.5,1078.0,1096.5,8424
2014-08-07,1096.5,1101.0,1091.5,1099.25,8455
2014-08-08,1097.5,1114.5,1097.5,1113.75,14529
2014-08-11,1110.25,1128.75,1106.0,1108.5,18757
2014-08-12,1109.25,1114.5,1079.25,1094.25,13237
2014-08-13,1094.0,1102.25,1078.25,1079.5,13347
2014-08-14,1080.0,1099.0,1071.25,1098.25,11391
2014-08-15,1097.5,1113.5,1090.75,1102.5,11052
2014-08-18,1101.75,1121.0,1099.0,1115.5,14302
2014-08-19,1112.5,1122.5,1106.5,1120.25,14811
2014-08-20,1119.25,1133.0,1114.0,1119.75,19824
2014-08-21,1119.75,1140.0,1119.75,1136.25,16302
2014-08-22,1137.0,1170.5,1137.0,1166.0,22454
2014-08-25,1161.5,1189.25,1122.25,1125.75,16195
2014-08-26,1123.0,1123.0,1072.75,1075.5,11001
2014-08-27,1070.0,1107.75,1064.25,1085.75,7382
2014-08-28,1085.0,1123.0,1068.75,1073.75,4112
2014-08-29,1070.25,1095.75,1070.25,1089.5,747
2014-09-02,1090.25,1108.0,1085.0,1097.25,388
2014-09-03,1091.75,1092.25,1065.25,1080.75,340
2014-09-04,1080.0,1082.5,1064.0,1064.25,416
2014-09-05,1068.5,1088.75,1068.5,1085.5,160
