Date,open,high,low,close,volume
2005-03-01,611.0,617.0,611.0,617.0,178
2005-03-02,620.0,628.5,620.0,628.5,256
2005-03-03,623.0,623.0,623.0,623.0,165
2005-03-04,623.0,627.0,623.0,623.5,23
2005-03-07,623.0,623.0,617.0,617.0,44
2005-03-08,618.0,618.0,618.0,618.0,25
2005-03-09,619.5,619.5,619.5,619.5,49
2005-03-10,627.25,627.25,627.25,627.25,56
2005-03-11,628.0,636.0,628.0,636.0,190
2005-03-14,616.0,635.5,616.0,635.5,183
2005-03-15,635.0,643.0,635.0,643.0,516
2005-03-16,635.0,635.0,635.0,635.0,40
2005-03-17,639.0,639.0,639.0,639.0,34
2005-03-18,627.0,627.0,627.0,627.0,232
2005-03-21,625.0,625.0,607.0,607.0,35
2005-03-22,610.0,610.0,610.0,610.0,52
2005-03-23,604.0,604.0,604.0,604.0,30
2005-03-24,605.5,605.5,605.5,605.5,30
2005-03-28,604.0,604.0,602.0,602.0,31
2005-03-29,600.0,600.0,600.0,600.0,9
2005-03-30,612.0,612.0,612.0,612.0,14
2005-03-31,609.0,609.0,609.0,609.0,162
2005-04-01,604.0,604.0,604.0,604.0,10
2005-04-04,603.0,603.0,603.0,603.0,1
2005-04-05,610.0,610.0,610.0,610.0,3
2005-04-06,614.5,614.5,614.5,614.5,237
2005-04-07,615.0,615.0,615.0,615.0,41
2005-04-08,610.0,610.0,610.0,610.0,23
2005-04-11,616.0,616.0,616.0,616.0,43
2005-04-12,617.0,617.0,611.5,611.5,12
2005-04-13,612.5,612.5,612.5,612.5,26
2005-04-14,610.5,610.5,610.5,610.5,19
2005-04-15,606.5,606.5,606.5,606.5,4
2005-04-18,608.0,608.0,608.0,608.0,0
2005-04-19,629.75,629.75,629.75,629.75,327
2005-04-20,629.0,629.0,629.0,629.0,280
2005-04-21,633.0,633.0,633.0,633.0,65
2005-04-22,628.0,628.0,628.0,628.0,95
2005-04-25,635.0,635.0,630.5,630.5,638
2005-04-26,630.0,630.0,630.0,630.0,5
2005-04-27,624.0,624.0,624.0,624.0,107
2005-04-28,621.0,621.0,621.0,621.0,74
2005-04-29,624.0,624.0,624.0,624.0,141
2005-05-02,623.0,623.0,623.0,623.0,14
2005-05-03,620.5,620.5,620.5,620.5,20
2005-05-04,618.0,618.0,618.0,618.0,7
2005-05-05,618.0,618.0,618.0,618.0,26
2005-05-06,626.0,626.0,626.0,626.0,52
2005-05-09,631.0,631.0,629.5,629.5,242
2005-05-10,630.0,630.0,630.0,630.0,186
2005-05-11,629.0,629.0,629.0,629.0,41
2005-05-12,623.25,623.25,623.25,623.25,128
2005-05-13,613.5,613.5,613.5,613.5,116
2005-05-16,622.0,622.0,622.0,622.0,76
2005-05-17,622.75,622.75,622.75,622.75,431
2005-05-18,621.0,634.0,621.0,634.0,795
2005-05-19,637.5,638.5,628.25,628.25,276
2005-05-20,630.0,632.0,630.0,632.0,997
2005-05-23,639.0,639.0,639.0,639.0,1137
2005-05-24,645.5,645.5,645.5,645.5,796
2005-05-25,645.5,666.25,645.5,666.25,1448
2005-05-26,663.75,671.5,663.75,671.5,1393
2005-05-27,677.75,677.75,664.75,664.75,658
2005-05-31,678.0,680.0,674.5,674.5,1329
2005-06-01,683.0,683.0,683.0,683.0,637
2005-06-02,667.5,667.5,667.5,667.5,844
2005-06-03,674.25,674.25,674.25,674.25,826
2005-06-06,690.0,690.0,679.5,679.5,935
2005-06-07,676.5,676.5,676.5,676.5,560
2005-06-08,672.0,672.0,671.75,671.75,275
2005-06-09,678.0,678.0,678.0,678.0,626
2005-06-10,673.0,673.0,673.0,673.0,314
2005-06-13,677.5,686.0,677.5,686.0,1361
2005-06-14,691.5,691.5,691.5,691.5,905
2005-06-15,692.0,706.5,691.5,706.5,2067
2005-06-16,710.0,713.0,710.0,710.25,1365
2005-06-17,710.0,728.5,710.0,728.5,2009
2005-06-20,728.0,758.75,728.0,744.0,1174
2005-06-21,744.0,744.0,738.75,744.0,1564
2005-06-22,758.0,758.25,746.5,746.5,945
2005-06-23,743.5,743.5,743.5,743.5,2116
2005-06-24,748.0,759.0,748.0,759.0,1700
2005-06-27,760.0,760.0,709.0,709.0,1170
2005-06-28,711.0,711.0,681.5,681.5,844
2005-06-29,690.25,690.25,685.5,685.5,967
2005-06-30,689.0,690.0,658.5,658.5,1295
2005-07-01,676.5,676.5,676.5,676.5,849
2005-07-05,682.0,719.0,682.0,719.0,789
2005-07-06,703.0,703.0,703.0,703.0,820
2005-07-07,712.0,712.0,689.5,701.5,303
2005-07-08,693.25,693.25,680.0,680.0,580
2005-07-11,665.0,695.5,665.0,695.5,553
2005-07-12,705.5,705.5,705.5,705.5,914
2005-07-13,701.75,717.5,700.0,717.5,1261
2005-07-14,720.0,725.0,720.0,725.0,411
2005-07-15,720.0,722.5,719.0,722.5,291
2005-07-18,742.25,742.25,719.5,719.5,286
2005-07-19,718.0,719.5,687.0,687.0,1606
2005-07-20,687.0,688.0,687.0,688.0,794
2005-07-21,685.0,685.0,676.5,676.5,1215
2005-07-22,677.0,681.75,677.0,680.0,652
2005-07-25,673.0,681.25,670.75,681.25,391
2005-07-26,686.0,686.0,686.0,686.0,1661
2005-07-27,684.0,686.5,684.0,686.5,1331
2005-07-28,691.5,697.25,691.5,697.25,649
2005-07-29,688.0,688.0,688.0,688.0,1228
2005-08-01,692.0,692.0,688.5,688.5,1032
2005-08-02,695.0,704.5,695.0,704.5,700
2005-08-03,706.0,706.0,683.0,683.0,1668
2005-08-04,684.25,685.0,678.5,685.0,877
2005-08-05,689.5,690.0,672.0,672.0,1620
2005-08-08,680.0,680.0,671.25,671.25,892
2005-08-09,667.0,667.0,655.0,655.0,1419
2005-08-10,649.0,656.0,649.0,656.0,1171
2005-08-11,656.0,656.0,655.0,655.5,949
2005-08-12,655.25,655.25,650.0,654.25,1150
2005-08-15,645.75,645.75,627.25,627.25,2158
2005-08-16,632.5,632.5,632.5,632.5,1148
2005-08-17,631.0,634.25,631.0,634.25,2973
2005-08-18,634.25,634.5,630.0,633.0,1151
2005-08-19,629.0,629.0,620.5,620.5,1419
2005-08-22,622.5,629.25,622.0,629.25,1171
2005-08-23,634.25,635.5,631.0,631.0,1650
2005-08-24,629.75,629.75,625.5,625.5,1279
2005-08-25,625.25,625.25,610.75,610.75,2243
2005-08-26,610.5,615.75,609.0,615.75,3764
2005-08-29,615.0,622.0,615.0,619.25,3795
2005-08-30,616.0,625.25,616.0,625.25,1857
2005-08-31,627.25,627.25,614.5,614.5,4275
2005-09-01,620.75,622.75,620.75,622.75,3036
2005-09-02,627.0,627.0,614.0,614.0,1565
2005-09-06,618.0,629.75,618.0,629.75,1390
2005-09-07,626.75,627.0,620.75,620.75,2637
2005-09-08,620.0,621.0,616.5,616.5,1264
2005-09-09,616.0,619.0,607.0,607.0,1435
2005-09-12,606.0,607.5,601.25,601.25,3044
2005-09-13,601.0,602.25,601.0,602.25,2663
2005-09-14,597.0,597.0,597.0,597.0,3684
2005-09-15,594.25,594.25,585.5,585.5,3722
2005-09-16,584.75,589.75,584.0,587.25,2870
2005-09-19,586.0,592.25,586.0,592.25,2307
2005-09-20,592.0,592.0,588.25,588.25,2776
2005-09-21,589.5,594.0,589.5,594.0,3228
2005-09-22,594.0,596.75,592.75,596.75,2590
2005-09-23,595.75,598.5,590.5,590.5,2743
2005-09-26,589.75,591.75,584.25,584.25,1925
2005-09-27,585.0,585.0,574.25,574.25,3671
2005-09-28,575.25,580.25,574.5,580.25,2541
2005-09-29,580.0,580.5,578.25,578.25,2395
2005-09-30,577.25,590.75,577.25,590.75,3784
2005-10-03,592.25,599.5,591.0,599.5,3420
2005-10-04,598.0,598.0,582.25,582.25,4384
2005-10-05,582.0,585.0,582.0,582.75,3300
2005-10-06,582.0,584.75,582.0,583.5,3381
2005-10-07,583.0,585.0,583.0,583.75,3122
2005-10-10,583.0,583.0,575.25,575.25,4299
2005-10-11,570.25,583.0,570.25,583.0,4047
2005-10-12,582.0,606.5,580.25,606.5,5922
2005-10-13,602.25,608.0,602.25,606.0,5797
2005-10-14,605.5,612.5,605.5,608.0,8537
2005-10-17,606.0,610.75,606.0,610.75,3919
2005-10-18,610.25,615.75,604.0,604.0,3646
2005-10-19,603.5,609.5,603.5,609.5,3521
2005-10-20,609.25,610.0,605.0,606.25,4104
2005-10-21,606.0,606.0,592.0,592.0,5278
2005-10-24,590.0,596.25,588.5,596.25,4793
2005-10-25,596.0,599.0,593.5,599.0,3985
2005-10-26,598.5,599.0,593.0,593.0,5161
2005-10-27,592.0,594.0,591.5,592.5,3327
2005-10-28,592.0,593.0,586.0,586.0,7235
2005-10-31,585.5,585.5,584.0,584.25,5040
2005-11-01,584.25,594.25,584.0,594.25,4535
2005-11-02,591.0,593.5,589.25,593.0,5301
2005-11-03,592.5,609.5,592.5,609.5,5460
2005-11-04,608.75,612.25,600.5,600.5,6645
2005-11-07,600.0,600.5,591.5,591.5,3815
2005-11-08,591.5,594.25,591.5,593.75,2565
2005-11-09,593.0,596.0,591.25,596.0,7853
2005-11-10,595.5,599.5,594.0,594.0,8681
2005-11-11,595.0,606.75,595.0,606.75,8082
2005-11-14,606.75,610.0,601.0,601.0,5580
2005-11-15,601.0,604.25,599.25,599.25,5284
2005-11-16,599.0,601.0,584.75,584.75,9781
2005-11-17,585.0,587.5,584.25,586.75,6534
2005-11-18,586.5,586.75,577.25,577.25,5308
2005-11-21,577.5,580.75,577.5,579.75,4102
2005-11-22,580.0,582.5,580.0,580.0,3418
2005-11-23,580.0,580.0,568.75,568.75,6401
2005-11-25,569.75,569.75,562.25,562.25,7632
2005-11-28,563.75,565.75,551.5,565.75,13961
2005-11-29,566.0,567.25,559.75,561.5,10284
2005-11-30,560.75,566.25,558.75,566.25,13102
2005-12-01,566.0,568.0,564.0,568.0,12067
2005-12-02,566.25,570.5,565.0,570.5,13231
2005-12-05,570.0,579.5,569.5,579.5,19315
2005-12-06,579.0,579.5,571.0,571.0,12906
2005-12-07,569.5,570.5,567.5,567.5,24351
2005-12-08,567.25,575.5,566.0,575.5,19995
2005-12-09,572.0,578.5,572.0,578.5,27224
2005-12-12,578.5,594.5,578.5,594.5,42337
2005-12-13,591.0,608.25,588.5,608.25,37307
2005-12-14,603.25,608.25,603.25,603.5,31908
2005-12-15,600.75,602.5,598.0,598.0,24688
2005-12-16,597.5,607.0,595.5,602.5,49665
2005-12-19,603.0,620.5,602.5,620.5,52832
2005-12-20,619.25,620.0,616.5,616.5,67724
2005-12-21,613.5,619.0,608.25,619.0,47757
2005-12-22,618.25,626.5,618.25,625.25,46151
2005-12-23,625.0,627.0,623.5,625.0,26548
2005-12-27,628.0,632.0,618.25,623.75,37297
2005-12-28,623.25,625.5,619.25,622.25,30383
2005-12-29,621.25,621.5,608.75,608.75,52512
2005-12-30,607.5,613.5,606.5,613.5,36196
2006-01-03,618.0,628.5,617.0,628.5,68096
2006-01-04,626.5,632.25,625.5,632.25,53423
2006-01-05,630.5,632.75,618.5,618.5,58184
2006-01-06,617.25,623.5,611.0,611.0,39307
2006-01-09,604.0,606.5,594.0,594.0,61725
2006-01-10,595.0,598.5,589.0,589.0,53736
2006-01-11,588.5,591.5,584.5,584.5,48221
2006-01-12,582.75,585.5,572.0,572.0,64423
2006-01-13,573.25,576.5,573.25,576.5,43258
2006-01-17,572.25,579.25,571.25,571.25,44808
2006-01-18,570.5,572.0,565.5,565.75,40263
2006-01-19,566.0,568.75,565.0,565.0,34893
2006-01-20,565.0,568.25,564.5,568.0,43870
2006-01-23,573.25,576.25,568.5,574.5,42809
2006-01-24,574.0,575.25,571.25,571.25,43962
2006-01-25,569.75,574.5,567.0,567.0,56118
2006-01-26,566.5,573.0,566.25,573.0,36460
2006-01-27,575.0,589.25,574.0,589.25,70426
2006-01-30,593.5,606.25,593.25,598.75,66698
2006-01-31,598.0,598.75,593.5,594.25,53976
2006-02-01,593.0,594.5,579.5,579.5,61181
2006-02-02,578.75,584.0,577.75,584.0,41513
2006-02-03,584.0,594.75,584.0,594.75,66897
2006-02-06,589.25,604.5,587.0,587.0,54801
2006-02-07,587.25,591.5,574.0,574.0,64446
2006-02-08,574.25,578.0,571.0,578.0,61673
2006-02-09,580.25,587.75,577.5,587.75,76549
2006-02-10,589.25,591.25,580.25,582.25,56388
2006-02-13,584.0,587.5,578.25,584.25,57908
2006-02-14,585.5,586.0,582.5,583.25,39176
2006-02-15,583.0,587.0,580.5,587.0,48971
2006-02-16,585.5,591.5,583.0,591.5,24431
2006-02-17,590.75,601.25,590.0,601.25,31042
2006-02-21,600.0,601.0,587.5,587.5,27470
2006-02-22,587.5,589.25,574.0,574.0,28647
2006-02-23,574.0,576.5,571.75,571.75,26422
2006-02-24,572.0,579.75,572.0,577.25,30569
2006-02-27,575.25,580.0,572.75,579.5,30729
2006-02-28,579.75,580.5,576.0,580.25,22226
2006-03-01,580.0,580.75,577.5,577.5,12083
2006-03-02,577.5,591.0,574.75,591.0,8351
2006-03-03,590.75,593.25,588.5,593.25,6786
2006-03-06,587.0,587.25,583.0,587.0,5792
2006-03-07,586.5,586.5,578.0,578.0,5116
2006-03-08,572.25,572.25,572.25,572.25,4147
2006-03-09,577.75,577.75,575.0,576.5,2947
2006-03-10,575.5,578.25,573.0,578.25,1701
2006-03-13,574.0,574.0,573.25,573.5,1446
2006-03-14,572.0,574.75,571.25,574.75,0
