Date,open,high,low,close,volume
2000-08-30,533.5,533.5,533.5,533.5,0
2000-08-31,544.5,544.5,544.5,544.5,0
2000-09-01,543.0,543.0,543.0,543.0,0
2000-09-05,549.0,549.0,549.0,549.0,0
2000-09-06,533.0,533.0,533.0,533.0,0
2000-09-07,526.5,526.5,526.5,526.5,0
2000-09-08,538.0,538.0,538.0,538.0,0
2000-09-11,537.0,537.0,537.0,537.0,0
2000-09-12,536.5,536.5,536.5,536.5,0
2000-09-13,531.75,531.75,531.75,531.75,0
2000-09-14,527.5,527.5,527.5,527.5,0
2000-09-15,522.5,522.5,522.5,522.5,0
2000-09-18,529.0,529.0,529.0,529.0,0
2000-09-19,523.25,523.25,523.25,523.25,0
2000-09-20,526.25,526.25,526.25,526.25,0
2000-09-21,529.75,529.75,529.75,529.75,0
2000-09-22,531.5,531.5,531.5,531.5,0
2000-09-25,529.75,529.75,529.75,529.75,0
2000-09-26,527.0,527.0,527.0,527.0,0
2000-09-27,529.75,529.75,529.75,529.75,0
2000-09-28,531.25,531.25,531.25,531.25,0
2000-09-29,527.75,527.75,527.75,527.75,0
2000-10-02,526.25,526.25,526.25,526.25,0
2000-10-03,527.25,527.25,527.25,527.25,0
2000-10-04,526.0,526.0,526.0,526.0,0
2000-10-05,524.75,524.75,524.75,524.75,0
2000-10-06,524.5,524.5,524.5,524.5,0
2000-10-09,522.0,522.0,522.0,522.0,0
2000-10-10,522.0,522.0,522.0,522.0,0
2000-10-11,523.5,523.5,518.0,518.0,0
2000-10-12,517.5,517.5,515.5,515.5,0
2000-10-13,510.25,510.25,510.25,510.25,0
2000-10-16,507.5,507.5,507.5,507.5,0
2000-10-17,512.0,512.0,512.0,512.0,0
2000-10-18,510.5,510.5,510.5,510.5,0
2000-10-19,511.75,511.75,511.75,511.75,0
2000-10-20,509.0,509.0,509.0,509.0,0
2000-10-23,505.75,505.75,505.75,505.75,0
2000-10-24,507.5,507.5,507.5,507.5,0
2000-10-25,508.0,508.0,508.0,508.0,0
2000-10-26,503.75,503.75,503.75,503.75,0
2000-10-27,503.75,503.75,500.5,500.5,0
2000-10-30,502.0,502.75,502.0,502.75,0
2000-10-31,504.0,504.0,504.0,504.0,0
2000-11-01,505.0,505.0,505.0,505.0,0
2000-11-02,513.0,513.0,513.0,513.0,0
2000-11-03,515.0,515.0,515.0,515.0,0
2000-11-06,515.75,515.75,515.75,515.75,0
2000-11-07,516.0,516.0,516.0,516.0,0
2000-11-08,516.0,516.5,516.0,516.5,0
2000-11-09,509.5,509.5,509.5,509.5,0
2000-11-10,503.25,503.25,503.25,503.25,0
2000-11-13,503.25,503.25,503.25,503.25,0
2000-11-14,505.0,505.0,505.0,505.0,0
2000-11-15,510.75,510.75,510.75,510.75,0
2000-11-16,507.5,507.5,507.5,507.5,0
2000-11-17,517.5,517.5,517.5,517.5,0
2000-11-20,519.0,519.0,519.0,519.0,0
2000-11-21,516.5,516.5,516.5,516.5,0
2000-11-22,517.0,520.25,517.0,520.25,0
2000-11-24,525.0,529.5,525.0,529.5,0
2000-11-27,529.0,532.0,526.5,526.5,0
2000-11-28,526.5,529.25,526.5,529.25,0
2000-11-29,527.25,527.25,527.25,527.25,0
2000-11-30,527.0,527.0,527.0,527.0,0
2000-12-01,528.0,528.0,528.0,528.0,0
2000-12-04,525.0,525.0,525.0,525.0,0
2000-12-05,524.5,524.5,523.5,523.5,0
2000-12-06,527.75,527.75,527.75,527.75,0
2000-12-07,529.0,529.0,523.5,523.5,0
2000-12-08,528.75,528.75,528.75,528.75,0
2000-12-11,525.5,525.5,525.5,525.5,0
2000-12-12,522.0,522.0,522.0,522.0,0
2000-12-13,522.75,522.75,522.75,522.75,0
2000-12-14,522.25,522.25,522.25,522.25,0
2000-12-15,524.5,524.5,524.5,524.5,0
2000-12-18,527.5,527.5,527.5,527.5,0
2000-12-19,528.25,528.25,528.25,528.25,0
2000-12-20,525.25,525.25,525.25,525.25,0
2000-12-21,526.25,526.25,526.25,526.25,0
2000-12-22,523.5,523.5,523.5,523.5,0
2000-12-26,523.25,523.5,523.25,523.25,0
2000-12-27,521.5,521.5,518.5,518.5,0
2000-12-28,514.5,514.5,514.5,514.5,0
2000-12-29,514.5,517.0,514.5,517.0,937
2001-01-02,513.25,513.25,513.25,513.25,694
2001-01-03,514.5,514.5,514.5,514.5,2239
2001-01-04,509.25,509.25,509.25,509.25,1128
2001-01-05,506.25,506.25,506.25,506.25,1980
2001-01-08,507.25,507.25,507.25,507.25,2070
2001-01-09,506.0,510.25,506.0,510.25,856
2001-01-10,508.75,508.75,506.75,506.75,1400
2001-01-11,496.5,496.5,496.5,496.5,4502
2001-01-12,496.5,496.5,492.25,492.25,2849
2001-01-16,492.25,492.25,485.75,485.75,2241
2001-01-17,483.75,483.75,483.75,483.75,2867
2001-01-18,485.75,485.75,485.75,485.75,2265
2001-01-19,485.75,486.5,485.75,486.5,3249
2001-01-22,487.5,487.5,487.5,487.5,1472
2001-01-23,487.75,487.75,487.75,487.75,2420
2001-01-24,481.75,481.75,481.75,481.75,3350
2001-01-25,480.25,480.25,480.25,480.25,2820
2001-01-26,478.0,479.5,478.0,479.5,2994
2001-01-29,472.0,472.0,472.0,472.0,1267
2001-01-30,471.0,472.75,471.0,472.75,1046
2001-01-31,473.5,473.5,473.5,473.5,1815
2001-02-01,476.0,476.0,475.0,475.0,3053
2001-02-02,480.0,480.0,480.0,480.0,1882
2001-02-05,484.0,484.0,484.0,484.0,2267
2001-02-06,477.0,477.0,476.5,476.5,1340
2001-02-07,477.25,477.25,477.25,477.25,1226
2001-02-08,477.25,477.25,477.25,477.25,4266
2001-02-09,464.5,465.0,464.5,465.0,2503
2001-02-12,463.5,463.5,463.0,463.0,2061
2001-02-13,462.75,463.0,462.75,463.0,2242
2001-02-14,460.5,461.25,460.5,461.25,1711
2001-02-15,460.0,460.0,460.0,460.0,1933
2001-02-16,460.0,462.75,460.0,462.75,1213
2001-02-20,466.0,466.0,464.75,464.75,1712
2001-02-21,465.25,465.25,465.25,465.25,2290
2001-02-22,463.0,463.0,463.0,463.0,1850
2001-02-23,454.75,454.75,454.75,454.75,3315
2001-02-26,454.0,455.0,454.0,454.0,1556
2001-02-27,458.75,458.75,458.75,458.75,3239
2001-02-28,465.5,465.5,465.5,465.5,5863
2001-03-01,467.0,471.0,466.0,471.0,2672
2001-03-02,470.25,473.0,467.0,467.0,1747
2001-03-05,467.0,468.75,467.0,468.75,2754
2001-03-06,468.75,476.5,468.75,476.5,2743
2001-03-07,476.5,477.5,471.5,471.5,3317
2001-03-08,474.0,474.0,471.0,472.0,3812
2001-03-09,472.5,478.0,472.0,472.0,1645
2001-03-12,472.0,472.0,471.0,471.0,1119
2001-03-13,470.5,471.0,466.5,466.5,1597
2001-03-14,466.0,468.0,453.75,453.75,5361
2001-03-15,453.75,453.75,451.5,451.5,6014
2001-03-16,452.25,452.25,449.25,449.25,3587
2001-03-19,450.75,450.75,450.75,450.75,3022
2001-03-20,451.25,454.75,451.25,454.75,2798
2001-03-21,455.0,455.0,450.5,450.5,3505
2001-03-22,449.75,451.5,442.5,442.5,4465
2001-03-23,443.0,443.75,440.25,440.25,4869
2001-03-26,441.0,445.75,441.0,445.75,1811
2001-03-27,446.5,448.75,446.5,448.75,2888
2001-03-28,449.0,451.0,445.25,445.25,2639
2001-03-29,446.0,446.0,437.75,437.75,6553
2001-03-30,438.0,440.5,428.0,428.0,12595
2001-04-02,432.0,434.0,431.0,434.0,4789
2001-04-03,434.75,434.75,434.75,434.75,4465
2001-04-04,435.0,440.25,435.0,440.25,4554
2001-04-05,441.0,441.5,439.5,439.5,3740
2001-04-06,436.75,436.75,436.75,436.75,2179
2001-04-09,437.0,441.75,437.0,441.75,3007
2001-04-10,442.25,442.5,435.25,435.25,6503
2001-04-11,439.25,439.25,439.25,439.25,0
2001-04-12,439.0,439.0,438.25,438.25,5256
2001-04-16,438.75,439.0,435.0,435.0,5267
2001-04-17,436.0,436.0,432.0,432.0,6007
2001-04-18,430.5,432.75,430.0,430.0,10884
2001-04-19,430.0,430.25,422.0,422.0,8623
2001-04-20,422.0,424.0,422.0,423.0,7799
2001-04-23,423.25,425.0,419.0,419.0,8614
2001-04-24,419.75,423.5,419.0,423.5,7983
2001-04-25,423.75,423.75,420.5,420.5,9734
2001-04-26,421.0,429.75,420.5,429.75,9239
2001-04-27,430.25,432.0,426.25,426.25,8073
2001-04-30,427.0,434.5,425.5,434.5,9849
2001-05-01,434.0,434.0,433.0,433.75,7569
2001-05-02,433.0,434.5,433.0,434.5,8100
2001-05-03,435.0,435.25,428.75,428.75,9399
2001-05-04,429.0,436.25,429.0,436.25,5558
2001-05-07,433.0,434.0,429.5,429.5,6784
2001-05-08,429.5,430.5,428.5,430.5,8660
2001-05-09,430.5,431.0,429.75,429.75,5666
2001-05-10,428.75,428.75,422.25,422.25,12030
2001-05-11,421.75,423.0,421.75,423.0,6254
2001-05-14,424.5,431.5,424.5,431.5,13574
2001-05-15,431.5,434.0,430.5,431.75,9030
2001-05-16,430.5,434.5,428.25,434.5,10287
2001-05-17,433.5,438.25,432.0,438.25,10256
2001-05-18,439.0,439.25,435.0,438.0,7354
2001-05-21,436.75,437.0,432.5,432.5,7017
2001-05-22,432.25,434.5,432.25,432.25,7687
2001-05-23,433.0,435.75,431.5,431.5,9727
2001-05-24,431.75,433.5,431.75,433.0,9239
2001-05-25,433.25,433.75,431.5,433.0,9078
2001-05-29,428.25,429.5,423.0,423.0,10128
2001-05-30,424.25,425.0,423.0,423.0,12492
2001-05-31,420.25,423.0,420.25,421.0,14005
2001-06-01,432.0,439.75,431.75,439.75,17220
2001-06-04,437.5,438.75,436.0,438.75,8131
2001-06-05,440.0,443.5,436.75,436.75,12850
2001-06-06,435.0,443.5,435.0,443.5,11059
2001-06-07,444.75,446.0,443.25,446.0,18562
2001-06-08,445.0,448.5,443.5,448.5,12864
2001-06-11,447.0,453.75,447.0,453.75,14037
2001-06-12,455.0,457.0,453.5,457.0,15931
2001-06-13,457.0,457.5,455.0,455.75,12322
2001-06-14,456.0,456.0,452.5,452.5,10685
2001-06-15,452.5,453.0,439.75,439.75,16968
2001-06-18,443.0,447.0,438.75,444.5,12506
2001-06-19,446.5,449.5,446.0,448.75,16147
2001-06-20,447.75,449.0,442.75,442.75,12412
2001-06-21,442.25,444.5,440.25,440.25,15772
2001-06-22,439.5,442.75,434.0,434.0,19361
2001-06-25,433.75,434.0,431.25,431.25,20877
2001-06-26,432.0,438.5,431.5,438.5,17186
2001-06-27,439.0,443.0,438.25,443.0,22993
2001-06-28,443.75,444.5,441.0,441.0,177
2001-06-29,440.5,464.0,439.0,464.0,59461
2001-07-02,463.0,472.75,459.25,472.75,0
2001-07-03,475.0,476.0,472.25,476.0,37041
2001-07-05,474.5,481.25,471.0,481.25,37457
2001-07-06,480.0,481.0,478.0,478.0,30490
2001-07-09,474.25,489.0,473.0,489.0,40698
2001-07-10,488.5,496.75,486.5,496.5,50010
2001-07-11,496.0,503.5,494.5,503.5,58985
2001-07-12,504.75,524.5,502.0,524.5,56757
2001-07-13,524.5,528.0,520.0,522.75,44278
2001-07-16,519.0,519.0,508.75,508.75,46434
2001-07-17,514.0,532.0,513.5,523.25,58145
2001-07-18,523.0,524.0,509.0,510.0,38473
2001-07-19,510.0,515.0,507.75,507.75,36595
2001-07-20,509.0,509.75,486.25,486.25,48236
2001-07-23,482.0,497.5,479.5,497.5,35156
2001-07-24,506.0,510.0,495.0,495.0,34784
2001-07-25,497.25,504.25,493.5,504.25,27871
2001-07-26,506.5,510.25,504.0,504.0,45044
2001-07-27,502.75,513.25,500.5,513.25,32981
2001-07-30,510.0,516.0,502.25,502.25,34485
2001-07-31,496.0,512.5,493.25,512.5,48651
2001-08-01,513.25,516.0,506.25,506.25,32013
2001-08-02,509.5,512.75,491.75,491.75,53269
2001-08-03,494.0,497.5,494.0,495.0,46152
2001-08-06,489.5,492.75,487.25,492.75,29902
2001-08-07,499.0,502.0,499.0,500.0,27893
2001-08-08,500.0,503.0,497.0,502.0,29773
2001-08-09,501.0,505.25,500.0,505.25,24145
2001-08-10,505.25,512.0,503.25,512.0,41235
2001-08-13,513.5,518.0,509.0,518.0,27807
2001-08-14,516.0,516.0,507.5,507.5,0
2001-08-15,507.75,513.0,505.25,513.0,32887
2001-08-16,513.0,514.75,499.75,499.75,55704
2001-08-17,499.5,502.75,499.5,502.75,28854
2001-08-20,492.0,493.0,486.75,486.75,34608
2001-08-21,490.75,492.25,489.0,492.25,34398
2001-08-22,491.25,492.75,487.0,487.0,26332
2001-08-23,487.75,487.75,482.75,482.75,47161
2001-08-24,482.0,482.0,478.5,478.5,29502
2001-08-27,475.0,482.0,475.0,482.0,21298
2001-08-28,489.0,489.25,479.0,479.0,33911
2001-08-29,478.75,485.75,478.5,485.75,32982
2001-08-30,485.25,485.75,481.0,481.0,33576
2001-08-31,480.5,486.0,480.5,486.0,27468
2001-09-04,486.0,486.0,483.25,484.0,21648
2001-09-05,486.5,487.0,478.25,478.25,26500
2001-09-06,478.0,478.0,470.25,470.25,32411
2001-09-07,471.0,472.25,469.75,469.75,0
2001-09-10,470.0,471.0,469.0,470.25,0
2001-09-11,470.0,470.0,470.0,470.0,0
2001-09-13,482.0,482.0,482.0,482.0,37048
2001-09-14,481.0,484.5,474.0,474.0,32187
2001-09-17,473.0,480.0,472.0,480.0,30480
2001-09-18,478.75,480.0,475.0,475.0,18704
2001-09-19,475.0,475.0,469.5,469.5,37891
2001-09-20,469.25,473.5,468.5,473.5,22215
2001-09-21,473.5,476.0,469.75,469.75,36949
2001-09-24,469.75,475.0,468.0,468.0,19222
2001-09-25,468.0,469.5,463.5,463.5,32927
2001-09-26,463.0,465.0,462.75,465.0,29929
2001-09-27,465.25,467.0,461.75,461.75,28008
2001-09-28,461.25,461.5,451.25,451.25,42934
2001-10-01,451.0,452.0,450.5,452.0,0
2001-10-02,452.0,453.0,452.0,453.0,30652
2001-10-03,452.5,452.75,451.0,452.0,27077
2001-10-04,451.25,452.25,451.0,451.0,37664
2001-10-05,450.25,452.25,450.0,452.25,29024
2001-10-08,452.0,454.5,451.5,454.0,30828
2001-10-09,453.5,454.0,451.5,451.5,30559
2001-10-10,451.0,451.25,448.25,448.25,0
2001-10-11,448.25,449.5,447.75,447.75,25925
2001-10-12,447.5,447.5,435.5,435.5,52247
2001-10-15,435.25,437.0,429.25,429.25,40875
2001-10-16,429.0,430.5,428.75,430.5,29989
2001-10-17,430.5,431.0,430.25,430.5,37805
2001-10-18,433.5,435.25,431.0,431.0,29741
2001-10-19,430.75,431.0,424.75,424.75,33097
2001-10-22,421.5,424.0,420.75,420.75,29703
2001-10-23,420.5,422.75,420.0,420.75,33149
2001-10-24,420.5,424.5,419.75,424.5,33642
2001-10-25,423.5,428.25,423.25,428.25,31384
2001-10-26,428.0,428.25,426.5,426.5,44656
2001-10-29,425.0,426.5,425.0,426.5,0
2001-10-30,426.5,431.75,426.5,431.75,46390
2001-10-31,431.25,431.5,428.5,428.5,16938
2001-11-01,428.0,435.0,428.0,435.0,14766
2001-11-02,434.0,434.0,432.25,433.5,9463
2001-11-05,432.5,435.5,432.5,435.5,6107
2001-11-06,432.0,432.0,432.0,432.0,5319
2001-11-07,432.75,439.0,432.0,439.0,2818
2001-11-08,439.5,439.5,434.75,434.75,2106
2001-11-09,436.5,441.75,436.5,441.75,2266
2001-11-12,441.5,442.5,441.5,442.5,1851
2001-11-13,445.0,445.25,442.25,442.25,1189
2001-11-14,442.25,448.0,442.25,448.0,0
